2916189,1629,2016-01-08 13:00:00
21073355,1629,2016-01-08 13:00:00
21073355,1629,2016-01-08 12:00:00
4187668,1629,2016-01-08 14:00:00
654447,1629,2016-01-08 20:00:00
21431641,1629,2016-01-08 19:00:00
15604655,1629,2016-01-08 18:00:00
18253814,1629,2016-01-08 15:00:00
5203617,1629,2016-01-08 12:00:00
4940156,1629,2016-01-08 18:00:00
20550677,1629,2016-01-08 21:00:00
6401583,1629,2016-01-08 08:00:00
18121889,1629,2016-01-08 17:00:00
2023980,1629,2016-01-08 18:00:00
21245831,1629,2016-01-08 17:00:00
17546580,1629,2016-01-08 18:00:00
12319617,1629,2016-01-08 14:00:00
15530528,1629,2016-01-08 21:00:00
22522159,1629,2016-01-08 19:00:00
3432871,1629,2016-01-08 18:00:00
7421018,1629,2016-01-08 13:00:00
11994189,1629,2016-01-08 13:00:00
1661570,1629,2016-01-08 19:00:00
3905302,1629,2016-01-08 21:00:00
17205010,1629,2016-01-08 19:00:00
22498077,1629,2016-01-08 20:00:00
20991780,1629,2016-01-08 10:00:00
6227772,1629,2016-01-08 19:00:00
4272093,1629,2016-01-08 18:00:00
14383133,1629,2016-01-08 14:00:00
11777999,1629,2016-01-08 13:00:00
17055150,1629,2016-01-08 20:00:00
8475416,1629,2016-01-08 18:00:00
3337675,1629,2016-01-08 10:00:00
8017264,1629,2016-01-08 19:00:00
264918,1629,2016-01-08 21:00:00
19558607,1629,2016-01-08 18:00:00
6344190,1629,2016-01-08 15:00:00
13901156,1629,2016-01-08 16:00:00
5837373,1629,2016-01-08 20:00:00
7426145,1629,2016-01-08 19:00:00
8788629,1629,2016-01-08 16:00:00
17988057,1629,2016-01-08 19:00:00
12991552,1629,2016-01-08 13:00:00
9092519,1629,2016-01-08 15:00:00
1601519,1629,2016-01-08 16:00:00
13833502,1629,2016-01-08 20:00:00
16881818,1629,2016-01-08 13:00:00
17839756,1629,2016-01-08 20:00:00
1544437,1629,2016-01-08 16:00:00
5118299,1629,2016-01-08 16:00:00
20594589,1629,2016-01-08 20:00:00
7704459,1629,2016-01-08 19:00:00
1202789,1629,2016-01-08 20:00:00
5252764,1629,2016-01-08 19:00:00
20262026,1629,2016-01-08 17:00:00
4820947,1629,2016-01-08 14:00:00
16035232,1629,2016-01-08 17:00:00
7156949,1629,2016-01-08 19:00:00
19889299,1629,2016-01-08 20:00:00
12151814,1629,2016-01-08 19:00:00
13195820,1629,2016-01-08 16:00:00
14502022,1629,2016-01-08 16:00:00
15159184,1629,2016-01-08 17:00:00
22568160,1629,2016-01-08 15:00:00
21222478,1629,2016-01-08 21:00:00
6845541,1629,2016-01-08 15:00:00
6845541,1629,2016-01-08 11:00:00
22260265,1629,2016-01-08 17:00:00
1916114,1629,2016-01-08 15:00:00
15655739,1629,2016-01-08 11:00:00
1402472,1629,2016-01-08 17:00:00
4755204,1629,2016-01-08 20:00:00
2133339,1629,2016-01-08 20:00:00
9078865,1629,2016-01-08 17:00:00
3757230,1629,2016-01-08 18:00:00
7693457,1629,2016-01-08 15:00:00
9155865,1629,2016-01-08 15:00:00
431383,1629,2016-01-08 20:00:00
18790746,1629,2016-01-08 17:00:00
16993622,1629,2016-01-08 10:00:00
11630075,1629,2016-01-08 21:00:00
14830734,1629,2016-01-08 13:00:00
2764914,1629,2016-01-08 15:00:00
5503467,1629,2016-01-08 11:00:00
4429644,1629,2016-01-08 13:00:00
8026503,1629,2016-01-08 17:00:00
2234459,1629,2016-01-08 17:00:00
17522898,1629,2016-01-08 21:00:00
20994924,1629,2016-01-08 20:00:00
6247101,1629,2016-01-08 21:00:00
15818069,1629,2016-01-08 18:00:00
13070953,1629,2016-01-08 14:00:00
2709673,1629,2016-01-08 21:00:00
19295821,1629,2016-01-08 16:00:00
3792172,1629,2016-01-08 19:00:00
6084033,1629,2016-01-08 21:00:00
16029232,1629,2016-01-08 19:00:00
613869,1629,2016-01-08 19:00:00
7885057,1629,2016-01-08 19:00:00
2999523,1629,2016-01-08 17:00:00
7233732,1629,2016-01-08 19:00:00
4476567,1629,2016-01-08 20:00:00
12422440,1629,2016-01-08 21:00:00
2640530,1629,2016-01-08 18:00:00
16894237,1629,2016-01-08 18:00:00
12157463,1629,2016-01-08 17:00:00
19581733,1629,2016-01-08 17:00:00
5063043,1629,2016-01-08 10:00:00
20009530,1629,2016-01-08 19:00:00
14391212,1629,2016-01-08 19:00:00
7398730,1629,2016-01-08 19:00:00
1038916,1629,2016-01-08 18:00:00
17987903,1629,2016-01-08 15:00:00
15983311,1629,2016-01-08 15:00:00
2279690,1629,2016-01-08 17:00:00
20578770,1629,2016-01-08 15:00:00
17405640,1629,2016-01-08 17:00:00
15798010,1629,2016-01-08 21:00:00
16937930,1629,2016-01-08 19:00:00
2576537,1629,2016-01-08 17:00:00
8554180,1629,2016-01-08 20:00:00
17164738,1629,2016-01-08 19:00:00
21638754,1629,2016-01-08 21:00:00
20743907,1629,2016-01-08 19:00:00
13647754,1629,2016-01-08 18:00:00
22128127,1629,2016-01-08 21:00:00
22128127,1629,2016-01-08 20:00:00
15482900,1629,2016-01-08 11:00:00
20621444,1629,2016-01-08 16:00:00
2701119,1629,2016-01-08 19:00:00
17308333,1629,2016-01-08 22:00:00
2662686,1629,2016-01-08 19:00:00
11741306,1629,2016-01-08 11:00:00
7575841,1629,2016-01-08 14:00:00
22042283,1629,2016-01-08 17:00:00
5843941,1629,2016-01-08 21:00:00
18714223,1629,2016-01-08 15:00:00
21558897,1629,2016-01-08 12:00:00
6530145,1629,2016-01-08 08:00:00
11072850,1629,2016-01-08 19:00:00
13920182,1629,2016-01-08 12:00:00
10835978,1629,2016-01-08 15:00:00
12001176,1629,2016-01-08 20:00:00
310866,1629,2016-01-08 09:00:00
488083,1629,2016-01-08 21:00:00
17304014,1629,2016-01-08 21:00:00
19316875,1629,2016-01-08 21:00:00
3566072,1629,2016-01-08 16:00:00
6286379,1629,2016-01-08 11:00:00
175572,1629,2016-01-08 19:00:00
11858991,1629,2016-01-08 21:00:00
20092147,1629,2016-01-08 19:00:00
15429321,1629,2016-01-08 17:00:00
15495637,1629,2016-01-08 14:00:00
21788651,1629,2016-01-08 16:00:00
13569661,1629,2016-01-08 15:00:00
4851365,1629,2016-01-08 18:00:00
6358963,1629,2016-01-08 16:00:00
3904300,1629,2016-01-08 20:00:00
16572935,1629,2016-01-08 11:00:00
20813850,1629,2016-01-08 10:00:00
22242418,1629,2016-01-08 20:00:00
11248774,1629,2016-01-08 15:00:00
2557129,1629,2016-01-08 20:00:00
14199523,1629,2016-01-08 12:00:00
1465932,1629,2016-01-08 18:00:00
11174208,1629,2016-01-08 19:00:00
9205664,1629,2016-01-08 18:00:00
9657791,1629,2016-01-08 21:00:00
6297883,1629,2016-01-08 18:00:00
7899149,1629,2016-01-08 21:00:00
3565381,1629,2016-01-08 19:00:00
4055446,1629,2016-01-08 16:00:00
4480165,1629,2016-01-08 21:00:00
4633200,1629,2016-01-08 18:00:00
21721414,1629,2016-01-08 14:00:00
9830115,1629,2016-01-08 16:00:00
22079543,1629,2016-01-08 20:00:00
22079543,1629,2016-01-08 20:00:00
21211990,1629,2016-01-08 21:00:00
4529735,1629,2016-01-08 20:00:00
17545659,1629,2016-01-08 19:00:00
11915577,1629,2016-01-08 09:00:00
20645367,1629,2016-01-08 20:00:00
9026077,1629,2016-01-08 21:00:00
16855778,1629,2016-01-08 21:00:00
3851451,1629,2016-01-08 19:00:00
16498164,1629,2016-01-08 10:00:00
18970011,1629,2016-01-08 18:00:00
8499769,1629,2016-01-08 19:00:00
10818414,1629,2016-01-08 19:00:00
8505428,1629,2016-01-08 14:00:00
22168240,1629,2016-01-08 18:00:00
15149942,1629,2016-01-08 17:00:00
15149942,1629,2016-01-08 16:00:00
713224,1629,2016-01-08 19:00:00
9251069,1629,2016-01-08 20:00:00
17905118,1629,2016-01-08 11:00:00
1143614,1629,2016-01-08 13:00:00
12792491,1629,2016-01-08 15:00:00
8528219,1629,2016-01-08 13:00:00
7349723,1629,2016-01-08 18:00:00
491651,1629,2016-01-08 11:00:00
8357304,1629,2016-01-08 17:00:00
1572452,1629,2016-01-08 14:00:00
7495829,1629,2016-01-08 17:00:00
11480294,1629,2016-01-08 13:00:00
11480294,1629,2016-01-08 13:00:00
19129077,1629,2016-01-08 20:00:00
22084891,1629,2016-01-08 17:00:00
13873479,1629,2016-01-08 12:00:00
18959678,1629,2016-01-08 21:00:00
17358849,1629,2016-01-08 21:00:00
1491166,1629,2016-01-08 21:00:00
3418103,1629,2016-01-08 10:00:00
15353693,1629,2016-01-08 17:00:00
13785628,1629,2016-01-08 16:00:00
8358337,1629,2016-01-08 21:00:00
9056622,1629,2016-01-08 18:00:00
11739867,1629,2016-01-08 20:00:00
6802530,1629,2016-01-08 18:00:00
15030034,1629,2016-01-08 14:00:00
20831727,1629,2016-01-08 10:00:00
1649530,1629,2016-01-08 14:00:00
15005851,1629,2016-01-08 17:00:00
5545658,1629,2016-01-08 15:00:00
19390663,1629,2016-01-08 21:00:00
4308910,1629,2016-01-08 19:00:00
5953434,1629,2016-01-08 16:00:00
7156688,1629,2016-01-08 21:00:00
3443543,1629,2016-01-08 20:00:00
15629545,1629,2016-01-08 19:00:00
16537494,1629,2016-01-08 19:00:00
805261,1629,2016-01-08 18:00:00
8367449,1629,2016-01-08 13:00:00
19182454,1629,2016-01-08 21:00:00
20142655,1629,2016-01-08 20:00:00
3371411,1629,2016-01-08 20:00:00
14005903,1629,2016-01-08 15:00:00
4653964,1629,2016-01-08 12:00:00
14093661,1629,2016-01-08 18:00:00
21903258,1629,2016-01-08 18:00:00
18335278,1629,2016-01-08 15:00:00
7435171,1629,2016-01-08 20:00:00
14545402,1629,2016-01-08 13:00:00
20887627,1629,2016-01-08 14:00:00
15561452,1629,2016-01-08 20:00:00
16477121,1629,2016-01-08 19:00:00
2715993,1629,2016-01-08 16:00:00
21327537,1629,2016-01-08 18:00:00
3939641,1629,2016-01-08 21:00:00
11313616,1629,2016-01-08 19:00:00
8212950,1629,2016-01-08 12:00:00
13541072,1629,2016-01-08 19:00:00
13541072,1629,2016-01-08 17:00:00
17257421,1629,2016-01-08 18:00:00
13403063,1629,2016-01-08 15:00:00
9923602,1629,2016-01-08 20:00:00
9810203,1629,2016-01-08 18:00:00
181373,1629,2016-01-08 14:00:00
3532108,1629,2016-01-08 18:00:00
19009318,1629,2016-01-08 18:00:00
12874141,1629,2016-01-08 20:00:00
20096835,1629,2016-01-08 16:00:00
7080190,1629,2016-01-08 16:00:00
8733141,1629,2016-01-08 19:00:00
3134583,1629,2016-01-08 19:00:00
2080202,1629,2016-01-08 11:00:00
2684319,1629,2016-01-08 13:00:00
22006504,1629,2016-01-08 17:00:00
15349796,1629,2016-01-08 16:00:00
16997857,1629,2016-01-08 20:00:00
436967,1629,2016-01-08 21:00:00
18547914,1629,2016-01-08 20:00:00
11642726,1629,2016-01-08 21:00:00
5457997,1629,2016-01-08 19:00:00
4809714,1629,2016-01-08 15:00:00
9074760,1629,2016-01-08 11:00:00
22552600,1629,2016-01-08 14:00:00
17141372,1629,2016-01-08 11:00:00
20683154,1629,2016-01-08 19:00:00
10598263,1629,2016-01-08 18:00:00
5416341,1629,2016-01-08 20:00:00
13131684,1629,2016-01-08 20:00:00
21188202,1629,2016-01-08 21:00:00
20171510,1629,2016-01-08 15:00:00
21351006,1629,2016-01-08 18:00:00
15789292,1629,2016-01-08 18:00:00
13750892,1629,2016-01-08 15:00:00
1532246,1629,2016-01-08 16:00:00
11058481,1629,2016-01-08 18:00:00
1572897,1629,2016-01-08 14:00:00
2072673,1629,2016-01-08 20:00:00
12302817,1629,2016-01-08 17:00:00
626776,1629,2016-01-08 14:00:00
