20021860,1629,2016-05-23 19:00:00
22585759,1629,2016-05-23 15:00:00
17943250,1629,2016-05-23 09:00:00
13519960,1629,2016-05-23 13:00:00
21286427,1629,2016-05-23 13:00:00
1089929,1629,2016-05-23 15:00:00
9244602,1629,2016-05-23 18:00:00
10923323,1629,2016-05-23 11:00:00
2758490,1629,2016-05-23 18:00:00
15357229,1629,2016-05-23 13:00:00
20273393,1629,2016-05-23 09:00:00
21730229,1629,2016-05-23 20:00:00
9561192,1629,2016-05-23 16:00:00
17842554,1629,2016-05-23 21:00:00
22326424,1629,2016-05-23 12:00:00
21691934,1629,2016-05-23 13:00:00
17205289,1629,2016-05-23 14:00:00
15410966,1629,2016-05-23 20:00:00
15410966,1629,2016-05-23 19:00:00
8141728,1629,2016-05-23 18:00:00
20529653,1629,2016-05-23 16:00:00
10789947,1629,2016-05-23 20:00:00
13932798,1629,2016-05-23 20:00:00
6092943,1629,2016-05-23 20:00:00
7801280,1629,2016-05-23 21:00:00
18528000,1629,2016-05-23 19:00:00
11161816,1629,2016-05-23 15:00:00
10357318,1629,2016-05-23 16:00:00
21448938,1629,2016-05-23 11:00:00
3918039,1629,2016-05-23 13:00:00
14143051,1629,2016-05-23 16:00:00
14147212,1629,2016-05-23 10:00:00
5589068,1629,2016-05-23 09:00:00
2930206,1629,2016-05-23 13:00:00
5070613,1629,2016-05-23 16:00:00
14813812,1629,2016-05-23 20:00:00
14813812,1629,2016-05-23 20:00:00
22077328,1629,2016-05-23 17:00:00
17524940,1629,2016-05-23 17:00:00
5063417,1629,2016-05-23 14:00:00
20954655,1629,2016-05-23 17:00:00
11011475,1629,2016-05-23 13:00:00
19148294,1629,2016-05-23 18:00:00
9348192,1629,2016-05-23 20:00:00
14826505,1629,2016-05-23 18:00:00
3140567,1629,2016-05-23 12:00:00
22172600,1629,2016-05-23 13:00:00
13863838,1629,2016-05-23 14:00:00
9640923,1629,2016-05-23 17:00:00
6455114,1629,2016-05-23 15:00:00
10587731,1629,2016-05-23 20:00:00
8462378,1629,2016-05-23 19:00:00
18674114,1629,2016-05-23 19:00:00
6560100,1629,2016-05-23 20:00:00
7424889,1629,2016-05-23 20:00:00
21039265,1629,2016-05-23 20:00:00
1045551,1629,2016-05-23 19:00:00
778246,1629,2016-05-23 19:00:00
14707396,1629,2016-05-23 19:00:00
709229,1629,2016-05-23 10:00:00
17664017,1629,2016-05-23 20:00:00
17664017,1629,2016-05-23 20:00:00
15370424,1629,2016-05-23 13:00:00
10887022,1629,2016-05-23 18:00:00
6820775,1629,2016-05-23 17:00:00
18712045,1629,2016-05-23 21:00:00
7743776,1629,2016-05-23 20:00:00
15485147,1629,2016-05-23 14:00:00
16123865,1629,2016-05-23 17:00:00
3804398,1629,2016-05-23 13:00:00
10335342,1629,2016-05-23 16:00:00
15830966,1629,2016-05-23 19:00:00
19917646,1629,2016-05-23 16:00:00
2177398,1629,2016-05-23 09:00:00
842235,1629,2016-05-23 11:00:00
3583943,1629,2016-05-23 15:00:00
6465692,1629,2016-05-23 20:00:00
19922032,1629,2016-05-23 12:00:00
9649414,1629,2016-05-23 19:00:00
6933520,1629,2016-05-23 17:00:00
13588533,1629,2016-05-23 19:00:00
13588533,1629,2016-05-23 19:00:00
38991,1629,2016-05-23 17:00:00
10403001,1629,2016-05-23 14:00:00
11837051,1629,2016-05-23 17:00:00
20523178,1629,2016-05-23 14:00:00
6915172,1629,2016-05-23 20:00:00
20344840,1629,2016-05-23 20:00:00
9296899,1629,2016-05-23 15:00:00
19780232,1629,2016-05-23 20:00:00
22242344,1629,2016-05-23 16:00:00
4665515,1629,2016-05-23 18:00:00
1179852,1629,2016-05-23 19:00:00
1179852,1629,2016-05-23 19:00:00
1605835,1629,2016-05-23 10:00:00
14224355,1629,2016-05-23 21:00:00
3229513,1629,2016-05-23 19:00:00
11514178,1629,2016-05-23 18:00:00
14778401,1629,2016-05-23 20:00:00
1951021,1629,2016-05-23 16:00:00
1951021,1629,2016-05-23 11:00:00
2819982,1629,2016-05-23 17:00:00
19691205,1629,2016-05-23 13:00:00
559047,1629,2016-05-23 17:00:00
13912436,1629,2016-05-23 15:00:00
7906769,1629,2016-05-23 16:00:00
3137276,1629,2016-05-23 08:00:00
21007326,1629,2016-05-23 20:00:00
10678240,1629,2016-05-23 20:00:00
17613412,1629,2016-05-23 09:00:00
19302888,1629,2016-05-23 10:00:00
10928364,1629,2016-05-23 14:00:00
14857696,1629,2016-05-23 20:00:00
4541762,1629,2016-05-23 13:00:00
18912662,1629,2016-05-23 10:00:00
19247211,1629,2016-05-23 20:00:00
14806478,1629,2016-05-23 20:00:00
11284838,1629,2016-05-23 11:00:00
2295366,1629,2016-05-23 16:00:00
2743998,1629,2016-05-23 18:00:00
12799473,1629,2016-05-23 18:00:00
8880448,1629,2016-05-23 12:00:00
361077,1629,2016-05-23 18:00:00
10662813,1629,2016-05-23 15:00:00
19965763,1629,2016-05-23 20:00:00
10069716,1629,2016-05-23 11:00:00
3130488,1629,2016-05-23 18:00:00
19255710,1629,2016-05-23 20:00:00
5815360,1629,2016-05-23 12:00:00
1684158,1629,2016-05-23 14:00:00
20568685,1629,2016-05-23 14:00:00
3985374,1629,2016-05-23 20:00:00
21994370,1629,2016-05-23 17:00:00
6339980,1629,2016-05-23 11:00:00
6339980,1629,2016-05-23 12:00:00
16977701,1629,2016-05-23 15:00:00
11132894,1629,2016-05-23 19:00:00
15063487,1629,2016-05-23 08:00:00
21197496,1629,2016-05-23 13:00:00
21197496,1629,2016-05-23 13:00:00
3471589,1629,2016-05-23 12:00:00
2881742,1629,2016-05-23 10:00:00
5364206,1629,2016-05-23 19:00:00
4964025,1629,2016-05-23 20:00:00
11267546,1629,2016-05-23 17:00:00
10162812,1629,2016-05-23 17:00:00
10162812,1629,2016-05-23 08:00:00
13880003,1629,2016-05-23 19:00:00
22239364,1629,2016-05-23 11:00:00
19083132,1629,2016-05-23 17:00:00
1019757,1629,2016-05-23 21:00:00
9283771,1629,2016-05-23 20:00:00
11817378,1629,2016-05-23 13:00:00
20128639,1629,2016-05-23 12:00:00
17294604,1629,2016-05-23 20:00:00
5102675,1629,2016-05-23 20:00:00
14294836,1629,2016-05-23 09:00:00
18368877,1629,2016-05-23 18:00:00
8491689,1629,2016-05-23 17:00:00
6854298,1629,2016-05-23 21:00:00
6854298,1629,2016-05-23 21:00:00
8630864,1629,2016-05-23 21:00:00
1279115,1629,2016-05-23 18:00:00
15208000,1629,2016-05-23 17:00:00
17032358,1629,2016-05-23 19:00:00
19581141,1629,2016-05-23 11:00:00
19581141,1629,2016-05-23 21:00:00
870564,1629,2016-05-23 19:00:00
13439286,1629,2016-05-23 18:00:00
15719293,1629,2016-05-23 20:00:00
100942,1629,2016-05-23 20:00:00
247759,1629,2016-05-23 20:00:00
11960246,1629,2016-05-23 14:00:00
6376472,1629,2016-05-23 18:00:00
17418237,1629,2016-05-23 13:00:00
9983921,1629,2016-05-23 15:00:00
1864622,1629,2016-05-23 12:00:00
7731409,1629,2016-05-23 14:00:00
10602693,1629,2016-05-23 16:00:00
7163698,1629,2016-05-23 19:00:00
6425945,1629,2016-05-23 21:00:00
15511958,1629,2016-05-23 12:00:00
4339343,1629,2016-05-23 13:00:00
14639591,1629,2016-05-23 15:00:00
12395840,1629,2016-05-23 10:00:00
307918,1629,2016-05-23 15:00:00
17011615,1629,2016-05-23 15:00:00
3545140,1629,2016-05-23 11:00:00
6420754,1629,2016-05-23 20:00:00
240109,1629,2016-05-23 08:00:00
9876198,1629,2016-05-23 20:00:00
9876198,1629,2016-05-23 20:00:00
19766126,1629,2016-05-23 10:00:00
16894175,1629,2016-05-23 20:00:00
4080213,1629,2016-05-23 19:00:00
22522159,1629,2016-05-23 19:00:00
3227068,1629,2016-05-23 18:00:00
8787550,1629,2016-05-23 18:00:00
7329259,1629,2016-05-23 14:00:00
7329259,1629,2016-05-23 13:00:00
4174866,1629,2016-05-23 20:00:00
6314156,1629,2016-05-23 17:00:00
11263720,1629,2016-05-23 19:00:00
9271753,1629,2016-05-23 12:00:00
3724910,1629,2016-05-23 20:00:00
2773784,1629,2016-05-23 14:00:00
20114644,1629,2016-05-23 21:00:00
20405119,1629,2016-05-23 15:00:00
20103752,1629,2016-05-23 18:00:00
5813098,1629,2016-05-23 19:00:00
5073392,1629,2016-05-23 21:00:00
14518330,1629,2016-05-23 17:00:00
3920380,1629,2016-05-23 09:00:00
15105991,1629,2016-05-23 21:00:00
22087746,1629,2016-05-23 16:00:00
2060499,1629,2016-05-23 19:00:00
13741270,1629,2016-05-23 20:00:00
17926773,1629,2016-05-23 19:00:00
22086638,1629,2016-05-23 20:00:00
10031922,1629,2016-05-23 11:00:00
11288498,1629,2016-05-23 11:00:00
4849150,1629,2016-05-23 18:00:00
9690569,1629,2016-05-23 18:00:00
755416,1629,2016-05-23 18:00:00
19955096,1629,2016-05-23 21:00:00
2281776,1629,2016-05-23 20:00:00
20497571,1629,2016-05-23 10:00:00
20497571,1629,2016-05-23 15:00:00
17839756,1629,2016-05-23 11:00:00
11231829,1629,2016-05-23 19:00:00
8218773,1629,2016-05-23 20:00:00
18553205,1629,2016-05-23 16:00:00
18553205,1629,2016-05-23 18:00:00
22124351,1629,2016-05-23 15:00:00
7559517,1629,2016-05-23 20:00:00
7653865,1629,2016-05-23 11:00:00
12769991,1629,2016-05-23 17:00:00
1165886,1629,2016-05-23 20:00:00
1165886,1629,2016-05-23 20:00:00
5188421,1629,2016-05-23 10:00:00
2658863,1629,2016-05-23 16:00:00
17908466,1629,2016-05-23 13:00:00
14432901,1629,2016-05-23 13:00:00
12940418,1629,2016-05-23 14:00:00
19917115,1629,2016-05-23 20:00:00
20346534,1629,2016-05-23 09:00:00
10626053,1629,2016-05-23 11:00:00
1469343,1629,2016-05-23 10:00:00
17191950,1629,2016-05-23 18:00:00
3055084,1629,2016-05-23 16:00:00
885358,1629,2016-05-23 11:00:00
11589476,1629,2016-05-23 13:00:00
4317387,1629,2016-05-23 12:00:00
22379886,1629,2016-05-23 11:00:00
20671271,1629,2016-05-23 19:00:00
9210727,1629,2016-05-23 12:00:00
14191833,1629,2016-05-23 20:00:00
5631583,1629,2016-05-23 16:00:00
1358864,1629,2016-05-23 21:00:00
1358864,1629,2016-05-23 21:00:00
16774340,1629,2016-05-23 21:00:00
17646031,1629,2016-05-23 15:00:00
19001853,1629,2016-05-23 16:00:00
9607906,1629,2016-05-23 12:00:00
15696321,1629,2016-05-23 19:00:00
18237951,1629,2016-05-23 11:00:00
7993618,1629,2016-05-23 19:00:00
18345729,1629,2016-05-23 19:00:00
6113391,1629,2016-05-23 11:00:00
14192232,1629,2016-05-23 17:00:00
16718053,1629,2016-05-23 18:00:00
4271221,1629,2016-05-23 17:00:00
14378406,1629,2016-05-23 20:00:00
705788,1629,2016-05-23 18:00:00
1916114,1629,2016-05-23 12:00:00
1916114,1629,2016-05-23 11:00:00
20895763,1629,2016-05-23 19:00:00
17933298,1629,2016-05-23 18:00:00
14347510,1629,2016-05-23 19:00:00
424263,1629,2016-05-23 21:00:00
11595444,1629,2016-05-23 16:00:00
19806277,1629,2016-05-23 19:00:00
6146708,1629,2016-05-23 19:00:00
16124262,1629,2016-05-23 13:00:00
109066,1629,2016-05-23 08:00:00
8358741,1629,2016-05-23 20:00:00
14496864,1629,2016-05-23 17:00:00
6162278,1629,2016-05-23 08:00:00
9567145,1629,2016-05-23 18:00:00
12163956,1629,2016-05-23 10:00:00
9679006,1629,2016-05-23 19:00:00
2234459,1629,2016-05-23 11:00:00
4063340,1629,2016-05-23 17:00:00
10179388,1629,2016-05-23 20:00:00
10179388,1629,2016-05-23 20:00:00
3998601,1629,2016-05-23 20:00:00
1525358,1629,2016-05-23 18:00:00
2392117,1629,2016-05-23 14:00:00
8144944,1629,2016-05-23 11:00:00
14767040,1629,2016-05-23 15:00:00
15821035,1629,2016-05-23 20:00:00
15821035,1629,2016-05-23 20:00:00
12800152,1629,2016-05-23 16:00:00
12083691,1629,2016-05-23 20:00:00
18003065,1629,2016-05-23 15:00:00
11646897,1629,2016-05-23 19:00:00
13988109,1629,2016-05-23 09:00:00
1647359,1629,2016-05-23 17:00:00
12153386,1629,2016-05-23 08:00:00
11817218,1629,2016-05-23 20:00:00
16417034,1629,2016-05-23 17:00:00
19435718,1629,2016-05-23 11:00:00
2293885,1629,2016-05-23 16:00:00
5785985,1629,2016-05-23 21:00:00
6246623,1629,2016-05-23 15:00:00
16016661,1629,2016-05-23 19:00:00
22145075,1629,2016-05-23 19:00:00
66720,1629,2016-05-23 14:00:00
17333027,1629,2016-05-23 12:00:00
17333027,1629,2016-05-23 11:00:00
17333027,1629,2016-05-23 11:00:00
8341520,1629,2016-05-23 18:00:00
19015018,1629,2016-05-23 21:00:00
1405155,1629,2016-05-23 15:00:00
12157463,1629,2016-05-23 17:00:00
15564377,1629,2016-05-23 21:00:00
11615931,1629,2016-05-23 14:00:00
1053290,1629,2016-05-23 17:00:00
7733761,1629,2016-05-23 17:00:00
15079751,1629,2016-05-23 17:00:00
12238051,1629,2016-05-23 15:00:00
16738686,1629,2016-05-23 11:00:00
20612308,1629,2016-05-23 17:00:00
593662,1629,2016-05-23 10:00:00
3238713,1629,2016-05-23 18:00:00
14597324,1629,2016-05-23 21:00:00
11490771,1629,2016-05-23 19:00:00
19479111,1629,2016-05-23 12:00:00
19479111,1629,2016-05-23 13:00:00
22113722,1629,2016-05-23 20:00:00
19269171,1629,2016-05-23 19:00:00
12533987,1629,2016-05-23 15:00:00
17405640,1629,2016-05-23 18:00:00
13815805,1629,2016-05-23 09:00:00
10643671,1629,2016-05-23 17:00:00
2536621,1629,2016-05-23 21:00:00
15707849,1629,2016-05-23 15:00:00
19026937,1629,2016-05-23 13:00:00
9110934,1629,2016-05-23 13:00:00
4161518,1629,2016-05-23 16:00:00
218661,1629,2016-05-23 17:00:00
218661,1629,2016-05-23 17:00:00
4791797,1629,2016-05-23 21:00:00
21491402,1629,2016-05-23 12:00:00
13623461,1629,2016-05-23 11:00:00
13623461,1629,2016-05-23 11:00:00
11277915,1629,2016-05-23 17:00:00
740492,1629,2016-05-23 08:00:00
740492,1629,2016-05-23 14:00:00
8126818,1629,2016-05-23 21:00:00
8514683,1629,2016-05-23 15:00:00
8514683,1629,2016-05-23 15:00:00
21988874,1629,2016-05-23 10:00:00
6303049,1629,2016-05-23 15:00:00
21267586,1629,2016-05-23 19:00:00
588449,1629,2016-05-23 19:00:00
1643030,1629,2016-05-23 21:00:00
1763480,1629,2016-05-23 21:00:00
6670150,1629,2016-05-23 20:00:00
7097418,1629,2016-05-23 14:00:00
776868,1629,2016-05-23 19:00:00
22431449,1629,2016-05-23 18:00:00
6767075,1629,2016-05-23 15:00:00
17749381,1629,2016-05-23 14:00:00
2072722,1629,2016-05-23 11:00:00
1015865,1629,2016-05-23 19:00:00
18735826,1629,2016-05-23 19:00:00
8833109,1629,2016-05-23 10:00:00
5651637,1629,2016-05-23 21:00:00
4638525,1629,2016-05-23 11:00:00
10259477,1629,2016-05-23 21:00:00
22459303,1629,2016-05-23 12:00:00
17157032,1629,2016-05-23 19:00:00
11697244,1629,2016-05-23 17:00:00
3122175,1629,2016-05-23 21:00:00
7845705,1629,2016-05-23 20:00:00
11743215,1629,2016-05-23 18:00:00
16564928,1629,2016-05-23 15:00:00
5320229,1629,2016-05-23 15:00:00
16831773,1629,2016-05-23 19:00:00
17921075,1629,2016-05-23 20:00:00
3138935,1629,2016-05-23 12:00:00
3608735,1629,2016-05-23 08:00:00
17525310,1629,2016-05-23 21:00:00
15619336,1629,2016-05-23 18:00:00
12509339,1629,2016-05-23 17:00:00
12509339,1629,2016-05-23 17:00:00
5093743,1629,2016-05-23 20:00:00
6188993,1629,2016-05-23 15:00:00
2581161,1629,2016-05-23 19:00:00
175572,1629,2016-05-23 19:00:00
17270453,1629,2016-05-23 10:00:00
7374206,1629,2016-05-23 12:00:00
16025600,1629,2016-05-23 17:00:00
10557761,1629,2016-05-23 20:00:00
2675018,1629,2016-05-23 14:00:00
22420984,1629,2016-05-23 13:00:00
1859213,1629,2016-05-23 14:00:00
10040979,1629,2016-05-23 12:00:00
10040979,1629,2016-05-23 13:00:00
10006821,1629,2016-05-23 16:00:00
11234787,1629,2016-05-23 17:00:00
5047190,1629,2016-05-23 12:00:00
8499692,1629,2016-05-23 16:00:00
4616991,1629,2016-05-23 17:00:00
17027622,1629,2016-05-23 21:00:00
18166753,1629,2016-05-23 21:00:00
12626193,1629,2016-05-23 12:00:00
11893404,1629,2016-05-23 13:00:00
7422541,1629,2016-05-23 14:00:00
2269288,1629,2016-05-23 20:00:00
13987879,1629,2016-05-23 20:00:00
4891222,1629,2016-05-23 13:00:00
18031400,1629,2016-05-23 13:00:00
21444610,1629,2016-05-23 13:00:00
19042250,1629,2016-05-23 13:00:00
4118424,1629,2016-05-23 11:00:00
16267251,1629,2016-05-23 18:00:00
17419171,1629,2016-05-23 19:00:00
7732637,1629,2016-05-23 19:00:00
5348325,1629,2016-05-23 21:00:00
12787873,1629,2016-05-23 18:00:00
2150639,1629,2016-05-23 17:00:00
1526787,1629,2016-05-23 17:00:00
21394300,1629,2016-05-23 10:00:00
6096483,1629,2016-05-23 20:00:00
14979834,1629,2016-05-23 12:00:00
18747819,1629,2016-05-23 15:00:00
5308798,1629,2016-05-23 13:00:00
8134524,1629,2016-05-23 08:00:00
8803800,1629,2016-05-23 20:00:00
3851451,1629,2016-05-23 15:00:00
8235318,1629,2016-05-23 14:00:00
13186878,1629,2016-05-23 15:00:00
6225704,1629,2016-05-23 19:00:00
17981063,1629,2016-05-23 18:00:00
5029414,1629,2016-05-23 19:00:00
4177209,1629,2016-05-23 19:00:00
14475795,1629,2016-05-23 11:00:00
18636339,1629,2016-05-23 12:00:00
14475795,1629,2016-05-23 21:00:00
21341437,1629,2016-05-23 11:00:00
12792491,1629,2016-05-23 14:00:00
12792491,1629,2016-05-23 14:00:00
13412396,1629,2016-05-23 15:00:00
19673856,1629,2016-05-23 08:00:00
7884192,1629,2016-05-23 15:00:00
5391258,1629,2016-05-23 10:00:00
18226535,1629,2016-05-23 18:00:00
4507195,1629,2016-05-23 19:00:00
5870749,1629,2016-05-23 18:00:00
16861184,1629,2016-05-23 20:00:00
8237255,1629,2016-05-23 19:00:00
18950066,1629,2016-05-23 17:00:00
7629139,1629,2016-05-23 14:00:00
21877817,1629,2016-05-23 15:00:00
15057915,1629,2016-05-23 18:00:00
10423821,1629,2016-05-23 10:00:00
1540615,1629,2016-05-23 15:00:00
10644268,1629,2016-05-23 20:00:00
5130256,1629,2016-05-23 19:00:00
14773603,1629,2016-05-23 19:00:00
9928915,1629,2016-05-23 19:00:00
9928915,1629,2016-05-23 19:00:00
4308910,1629,2016-05-23 12:00:00
17123284,1629,2016-05-23 14:00:00
5732904,1629,2016-05-23 14:00:00
5732904,1629,2016-05-23 13:00:00
2944167,1629,2016-05-23 13:00:00
22565177,1629,2016-05-23 18:00:00
20907941,1629,2016-05-23 16:00:00
11625318,1629,2016-05-23 15:00:00
10277416,1629,2016-05-23 21:00:00
4442447,1629,2016-05-23 21:00:00
9336341,1629,2016-05-23 20:00:00
3327749,1629,2016-05-23 19:00:00
13117024,1629,2016-05-23 11:00:00
396942,1629,2016-05-23 19:00:00
8259481,1629,2016-05-23 19:00:00
13711503,1629,2016-05-23 21:00:00
8036042,1629,2016-05-23 19:00:00
6616845,1629,2016-05-23 20:00:00
18029543,1629,2016-05-23 13:00:00
11727107,1629,2016-05-23 18:00:00
11089553,1629,2016-05-23 14:00:00
4238321,1629,2016-05-23 18:00:00
15692482,1629,2016-05-23 11:00:00
6800514,1629,2016-05-23 19:00:00
4047556,1629,2016-05-23 20:00:00
3114006,1629,2016-05-23 19:00:00
7112471,1629,2016-05-23 18:00:00
3874926,1629,2016-05-23 20:00:00
2670877,1629,2016-05-23 18:00:00
11415711,1629,2016-05-23 20:00:00
4920452,1629,2016-05-23 20:00:00
16470590,1629,2016-05-23 12:00:00
19489136,1629,2016-05-23 20:00:00
756751,1629,2016-05-23 20:00:00
9532422,1629,2016-05-23 21:00:00
8529378,1629,2016-05-23 12:00:00
21353424,1629,2016-05-23 20:00:00
18841296,1629,2016-05-23 09:00:00
6344417,1629,2016-05-23 20:00:00
4429563,1629,2016-05-23 20:00:00
2062463,1629,2016-05-23 12:00:00
15654164,1629,2016-05-23 21:00:00
19308702,1629,2016-05-23 12:00:00
20865941,1629,2016-05-23 11:00:00
14811135,1629,2016-05-23 13:00:00
10738316,1629,2016-05-23 13:00:00
21157665,1629,2016-05-23 20:00:00
5610308,1629,2016-05-23 16:00:00
17254328,1629,2016-05-23 19:00:00
12258599,1629,2016-05-23 11:00:00
1312362,1629,2016-05-23 11:00:00
6456391,1629,2016-05-23 18:00:00
4099079,1629,2016-05-23 11:00:00
10453556,1629,2016-05-23 12:00:00
6127646,1629,2016-05-23 19:00:00
14900742,1629,2016-05-23 17:00:00
9697224,1629,2016-05-23 17:00:00
3496232,1629,2016-05-23 18:00:00
21001878,1629,2016-05-23 19:00:00
14955531,1629,2016-05-23 12:00:00
