22067854,1629,2016-08-30 21:00:00
10912257,1629,2016-08-30 11:00:00
9173670,1629,2016-08-30 19:00:00
3758036,1629,2016-08-30 10:00:00
16237217,1629,2016-08-30 17:00:00
22202671,1629,2016-08-30 19:00:00
22202671,1629,2016-08-30 19:00:00
19499297,1629,2016-08-30 21:00:00
22536513,1629,2016-08-30 19:00:00
16831773,1629,2016-08-30 18:00:00
22052896,1629,2016-08-30 10:00:00
3097264,1629,2016-08-30 19:00:00
2313471,1629,2016-08-30 14:00:00
6139244,1629,2016-08-30 12:00:00
18080717,1629,2016-08-30 15:00:00
4989787,1629,2016-08-30 20:00:00
5607657,1629,2016-08-30 21:00:00
5743906,1629,2016-08-30 16:00:00
18026395,1629,2016-08-30 19:00:00
12248699,1629,2016-08-30 20:00:00
14286847,1629,2016-08-30 19:00:00
14286847,1629,2016-08-30 20:00:00
14147314,1629,2016-08-30 17:00:00
15238970,1629,2016-08-30 16:00:00
20092147,1629,2016-08-30 18:00:00
18500076,1629,2016-08-30 14:00:00
18500076,1629,2016-08-30 18:00:00
18500076,1629,2016-08-30 14:00:00
13753580,1629,2016-08-30 08:00:00
9376646,1629,2016-08-30 19:00:00
10800821,1629,2016-08-30 12:00:00
10356143,1629,2016-08-30 13:00:00
22420984,1629,2016-08-30 18:00:00
20320600,1629,2016-08-30 18:00:00
4116333,1629,2016-08-30 10:00:00
1293247,1629,2016-08-30 15:00:00
16418975,1629,2016-08-30 21:00:00
6372900,1629,2016-08-30 14:00:00
21146650,1629,2016-08-30 20:00:00
2881331,1629,2016-08-30 12:00:00
9249802,1629,2016-08-30 19:00:00
9242344,1629,2016-08-30 11:00:00
381884,1629,2016-08-30 19:00:00
10920368,1629,2016-08-30 13:00:00
1399859,1629,2016-08-30 13:00:00
9360364,1629,2016-08-30 20:00:00
2030188,1629,2016-08-30 16:00:00
19597403,1629,2016-08-30 19:00:00
9118905,1629,2016-08-30 17:00:00
9118905,1629,2016-08-30 17:00:00
19530272,1629,2016-08-30 12:00:00
8122910,1629,2016-08-30 16:00:00
8122910,1629,2016-08-30 16:00:00
7935196,1629,2016-08-30 17:00:00
8369644,1629,2016-08-30 21:00:00
20582124,1629,2016-08-30 14:00:00
18466499,1629,2016-08-30 11:00:00
2656983,1629,2016-08-30 20:00:00
19654087,1629,2016-08-30 20:00:00
21721414,1629,2016-08-30 12:00:00
1086905,1629,2016-08-30 20:00:00
4223676,1629,2016-08-30 18:00:00
4444796,1629,2016-08-30 17:00:00
11519462,1629,2016-08-30 18:00:00
18294640,1629,2016-08-30 20:00:00
10801850,1629,2016-08-30 18:00:00
12502405,1629,2016-08-30 20:00:00
21639494,1629,2016-08-30 19:00:00
15884698,1629,2016-08-30 20:00:00
7292816,1629,2016-08-30 20:00:00
11480873,1629,2016-08-30 19:00:00
12676967,1629,2016-08-30 19:00:00
19705521,1629,2016-08-30 16:00:00
5899294,1629,2016-08-30 20:00:00
16862412,1629,2016-08-30 17:00:00
4591664,1629,2016-08-30 09:00:00
15985223,1629,2016-08-30 14:00:00
1717250,1629,2016-08-30 20:00:00
1132614,1629,2016-08-30 19:00:00
1452078,1629,2016-08-30 18:00:00
17922254,1629,2016-08-30 18:00:00
21377392,1629,2016-08-30 13:00:00
10986036,1629,2016-08-30 21:00:00
21378933,1629,2016-08-30 11:00:00
5885336,1629,2016-08-30 11:00:00
6004901,1629,2016-08-30 18:00:00
14404315,1629,2016-08-30 17:00:00
10818414,1629,2016-08-30 13:00:00
7984301,1629,2016-08-30 13:00:00
15675556,1629,2016-08-30 10:00:00
13078568,1629,2016-08-30 17:00:00
21017963,1629,2016-08-30 20:00:00
12896501,1629,2016-08-30 17:00:00
12739177,1629,2016-08-30 19:00:00
4276504,1629,2016-08-30 19:00:00
2679718,1629,2016-08-30 19:00:00
2679718,1629,2016-08-30 19:00:00
1964119,1629,2016-08-30 18:00:00
18444435,1629,2016-08-30 12:00:00
8708568,1629,2016-08-30 17:00:00
639939,1629,2016-08-30 20:00:00
14723163,1629,2016-08-30 19:00:00
18527083,1629,2016-08-30 19:00:00
1225205,1629,2016-08-30 19:00:00
15749572,1629,2016-08-30 15:00:00
14184816,1629,2016-08-30 19:00:00
19121911,1629,2016-08-30 13:00:00
8947083,1629,2016-08-30 14:00:00
5391258,1629,2016-08-30 11:00:00
12139042,1629,2016-08-30 10:00:00
22279905,1629,2016-08-30 18:00:00
22279905,1629,2016-08-30 17:00:00
7349723,1629,2016-08-30 18:00:00
14550005,1629,2016-08-30 10:00:00
2153602,1629,2016-08-30 19:00:00
5475725,1629,2016-08-30 11:00:00
3766643,1629,2016-08-30 19:00:00
21289423,1629,2016-08-30 19:00:00
21309274,1629,2016-08-30 11:00:00
20888191,1629,2016-08-30 09:00:00
8372372,1629,2016-08-30 16:00:00
10307608,1629,2016-08-30 19:00:00
20933770,1629,2016-08-30 21:00:00
20933770,1629,2016-08-30 21:00:00
15121847,1629,2016-08-30 12:00:00
7806786,1629,2016-08-30 20:00:00
15030034,1629,2016-08-30 14:00:00
15030034,1629,2016-08-30 16:00:00
1030001,1629,2016-08-30 15:00:00
16192028,1629,2016-08-30 20:00:00
13767556,1629,2016-08-30 17:00:00
16319238,1629,2016-08-30 20:00:00
9928915,1629,2016-08-30 16:00:00
8863857,1629,2016-08-30 15:00:00
2001603,1629,2016-08-30 16:00:00
12547940,1629,2016-08-30 13:00:00
20473012,1629,2016-08-30 16:00:00
9165953,1629,2016-08-30 15:00:00
15016868,1629,2016-08-30 17:00:00
12660461,1629,2016-08-30 12:00:00
11625318,1629,2016-08-30 10:00:00
13383541,1629,2016-08-30 16:00:00
12711192,1629,2016-08-30 12:00:00
10591875,1629,2016-08-30 21:00:00
12815685,1629,2016-08-30 14:00:00
12815685,1629,2016-08-30 14:00:00
1239424,1629,2016-08-30 18:00:00
9519003,1629,2016-08-30 13:00:00
9728228,1629,2016-08-30 20:00:00
18884817,1629,2016-08-30 09:00:00
16905502,1629,2016-08-30 11:00:00
1994112,1629,2016-08-30 20:00:00
21377644,1629,2016-08-30 20:00:00
14334356,1629,2016-08-30 20:00:00
20486749,1629,2016-08-30 21:00:00
7108093,1629,2016-08-30 13:00:00
18691275,1629,2016-08-30 14:00:00
19589184,1629,2016-08-30 21:00:00
1711463,1629,2016-08-30 12:00:00
19769339,1629,2016-08-30 15:00:00
5474395,1629,2016-08-30 18:00:00
18461356,1629,2016-08-30 18:00:00
13272466,1629,2016-08-30 19:00:00
10177340,1629,2016-08-30 09:00:00
14620213,1629,2016-08-30 17:00:00
7694604,1629,2016-08-30 17:00:00
7662313,1629,2016-08-30 16:00:00
17945310,1629,2016-08-30 13:00:00
17945310,1629,2016-08-30 12:00:00
17945310,1629,2016-08-30 12:00:00
7202395,1629,2016-08-30 21:00:00
18588063,1629,2016-08-30 13:00:00
18588063,1629,2016-08-30 09:00:00
18588063,1629,2016-08-30 12:00:00
1262324,1629,2016-08-30 15:00:00
306605,1629,2016-08-30 20:00:00
10647042,1629,2016-08-30 16:00:00
10647042,1629,2016-08-30 12:00:00
7188965,1629,2016-08-30 19:00:00
7188965,1629,2016-08-30 20:00:00
21347925,1629,2016-08-30 21:00:00
5457162,1629,2016-08-30 20:00:00
9636778,1629,2016-08-30 11:00:00
9636778,1629,2016-08-30 11:00:00
4609519,1629,2016-08-30 19:00:00
18037290,1629,2016-08-30 19:00:00
6164958,1629,2016-08-30 12:00:00
21353424,1629,2016-08-30 21:00:00
19606439,1629,2016-08-30 15:00:00
8423510,1629,2016-08-30 20:00:00
2684319,1629,2016-08-30 16:00:00
820445,1629,2016-08-30 21:00:00
12973205,1629,2016-08-30 16:00:00
8066428,1629,2016-08-30 20:00:00
20578878,1629,2016-08-30 10:00:00
21057827,1629,2016-08-30 22:00:00
21144376,1629,2016-08-30 16:00:00
22368268,1629,2016-08-30 19:00:00
11709691,1629,2016-08-30 18:00:00
15213038,1629,2016-08-30 14:00:00
22586017,1629,2016-08-30 18:00:00
21396105,1629,2016-08-30 20:00:00
15516155,1629,2016-08-30 20:00:00
21850273,1629,2016-08-30 08:00:00
22314423,1629,2016-08-30 11:00:00
9697224,1629,2016-08-30 17:00:00
6807526,1629,2016-08-30 16:00:00
13522477,1629,2016-08-30 15:00:00
2943434,1629,2016-08-30 15:00:00
1572897,1629,2016-08-30 20:00:00
5560122,1629,2016-08-30 17:00:00
21424010,1629,2016-08-30 19:00:00
