19444826,1629,2016-05-26 21:00:00
11061994,1629,2016-05-26 18:00:00
3888561,1629,2016-05-26 14:00:00
17613412,1629,2016-05-26 09:00:00
13660023,1629,2016-05-26 12:00:00
17213078,1629,2016-05-26 13:00:00
3845422,1629,2016-05-26 12:00:00
12737543,1629,2016-05-26 17:00:00
21412279,1629,2016-05-26 12:00:00
7321399,1629,2016-05-26 20:00:00
4803516,1629,2016-05-26 11:00:00
4803516,1629,2016-05-26 17:00:00
12701372,1629,2016-05-26 20:00:00
16987799,1629,2016-05-26 16:00:00
11310896,1629,2016-05-26 16:00:00
1555799,1629,2016-05-26 16:00:00
9285784,1629,2016-05-26 14:00:00
22307681,1629,2016-05-26 09:00:00
9797981,1629,2016-05-26 15:00:00
17102044,1629,2016-05-26 20:00:00
19625666,1629,2016-05-26 16:00:00
16365741,1629,2016-05-26 20:00:00
21494864,1629,2016-05-26 17:00:00
2952934,1629,2016-05-26 10:00:00
6626364,1629,2016-05-26 18:00:00
3349783,1629,2016-05-26 19:00:00
16704349,1629,2016-05-26 19:00:00
9643656,1629,2016-05-26 13:00:00
18186400,1629,2016-05-26 18:00:00
10162812,1629,2016-05-26 17:00:00
10162812,1629,2016-05-26 17:00:00
5410102,1629,2016-05-26 14:00:00
7799877,1629,2016-05-26 19:00:00
4551756,1629,2016-05-26 14:00:00
7547750,1629,2016-05-26 13:00:00
5162035,1629,2016-05-26 11:00:00
14615737,1629,2016-05-26 21:00:00
1892475,1629,2016-05-26 20:00:00
11316086,1629,2016-05-26 15:00:00
18460387,1629,2016-05-26 18:00:00
5542898,1629,2016-05-26 09:00:00
1671594,1629,2016-05-26 18:00:00
4893402,1629,2016-05-26 20:00:00
13599291,1629,2016-05-26 19:00:00
20438477,1629,2016-05-26 20:00:00
22449504,1629,2016-05-26 10:00:00
5787142,1629,2016-05-26 18:00:00
725326,1629,2016-05-26 21:00:00
725326,1629,2016-05-26 21:00:00
18269078,1629,2016-05-26 13:00:00
7842244,1629,2016-05-26 14:00:00
5552041,1629,2016-05-26 14:00:00
4683046,1629,2016-05-26 16:00:00
19271799,1629,2016-05-26 12:00:00
118387,1629,2016-05-26 14:00:00
12477483,1629,2016-05-26 17:00:00
15914732,1629,2016-05-26 16:00:00
18769874,1629,2016-05-26 19:00:00
14398711,1629,2016-05-26 19:00:00
18253814,1629,2016-05-26 20:00:00
15185570,1629,2016-05-26 18:00:00
4867763,1629,2016-05-26 17:00:00
3504025,1629,2016-05-26 20:00:00
3654725,1629,2016-05-26 19:00:00
17766395,1629,2016-05-26 15:00:00
18121889,1629,2016-05-26 20:00:00
13721810,1629,2016-05-26 12:00:00
22042803,1629,2016-05-26 19:00:00
19766126,1629,2016-05-26 09:00:00
19766126,1629,2016-05-26 09:00:00
3801148,1629,2016-05-26 10:00:00
9947144,1629,2016-05-26 15:00:00
10531784,1629,2016-05-26 08:00:00
14168458,1629,2016-05-26 19:00:00
20624796,1629,2016-05-26 18:00:00
11658763,1629,2016-05-26 20:00:00
1372348,1629,2016-05-26 15:00:00
14390720,1629,2016-05-26 19:00:00
12575782,1629,2016-05-26 19:00:00
2628298,1629,2016-05-26 21:00:00
18257198,1629,2016-05-26 20:00:00
599199,1629,2016-05-26 09:00:00
3133861,1629,2016-05-26 16:00:00
5139302,1629,2016-05-26 19:00:00
3929209,1629,2016-05-26 19:00:00
3929209,1629,2016-05-26 19:00:00
4425274,1629,2016-05-26 09:00:00
21009989,1629,2016-05-26 20:00:00
16369825,1629,2016-05-26 11:00:00
2189992,1629,2016-05-26 12:00:00
7614832,1629,2016-05-26 22:00:00
5263537,1629,2016-05-26 18:00:00
17644367,1629,2016-05-26 20:00:00
12572556,1629,2016-05-26 10:00:00
6336525,1629,2016-05-26 12:00:00
15105991,1629,2016-05-26 20:00:00
1266660,1629,2016-05-26 11:00:00
17921169,1629,2016-05-26 21:00:00
13741270,1629,2016-05-26 19:00:00
11243312,1629,2016-05-26 20:00:00
17620073,1629,2016-05-26 14:00:00
10432565,1629,2016-05-26 18:00:00
17660,1629,2016-05-26 16:00:00
15496229,1629,2016-05-26 15:00:00
9757956,1629,2016-05-26 15:00:00
19955589,1629,2016-05-26 16:00:00
1165886,1629,2016-05-26 19:00:00
112190,1629,2016-05-26 15:00:00
15594245,1629,2016-05-26 20:00:00
13595936,1629,2016-05-26 20:00:00
20617224,1629,2016-05-26 20:00:00
20617224,1629,2016-05-26 20:00:00
19704300,1629,2016-05-26 18:00:00
4798978,1629,2016-05-26 10:00:00
8865034,1629,2016-05-26 17:00:00
11004321,1629,2016-05-26 18:00:00
7373976,1629,2016-05-26 12:00:00
20898068,1629,2016-05-26 15:00:00
18310725,1629,2016-05-26 18:00:00
18745097,1629,2016-05-26 12:00:00
19995714,1629,2016-05-26 21:00:00
7297857,1629,2016-05-26 12:00:00
9884673,1629,2016-05-26 20:00:00
12740245,1629,2016-05-26 20:00:00
21796210,1629,2016-05-26 17:00:00
1615932,1629,2016-05-26 21:00:00
5172661,1629,2016-05-26 18:00:00
18915842,1629,2016-05-26 20:00:00
7562251,1629,2016-05-26 11:00:00
3559715,1629,2016-05-26 14:00:00
13250676,1629,2016-05-26 21:00:00
18836828,1629,2016-05-26 13:00:00
17933298,1629,2016-05-26 18:00:00
11583643,1629,2016-05-26 21:00:00
19772165,1629,2016-05-26 19:00:00
12228779,1629,2016-05-26 18:00:00
3016691,1629,2016-05-26 21:00:00
13865684,1629,2016-05-26 16:00:00
161826,1629,2016-05-26 11:00:00
20711349,1629,2016-05-26 20:00:00
18255081,1629,2016-05-26 13:00:00
12372200,1629,2016-05-26 21:00:00
6580626,1629,2016-05-26 20:00:00
18359366,1629,2016-05-26 16:00:00
1532813,1629,2016-05-26 20:00:00
16441970,1629,2016-05-26 20:00:00
14736499,1629,2016-05-26 15:00:00
12891050,1629,2016-05-26 15:00:00
11867841,1629,2016-05-26 18:00:00
13767325,1629,2016-05-26 20:00:00
8829757,1629,2016-05-26 16:00:00
10322482,1629,2016-05-26 18:00:00
12988329,1629,2016-05-26 19:00:00
21297076,1629,2016-05-26 20:00:00
12849846,1629,2016-05-26 11:00:00
6239874,1629,2016-05-26 21:00:00
22611914,1629,2016-05-26 13:00:00
2403718,1629,2016-05-26 14:00:00
11294008,1629,2016-05-26 21:00:00
12104293,1629,2016-05-26 21:00:00
22072458,1629,2016-05-26 17:00:00
12407651,1629,2016-05-26 16:00:00
2415436,1629,2016-05-26 20:00:00
2415436,1629,2016-05-26 20:00:00
5063043,1629,2016-05-26 09:00:00
5868658,1629,2016-05-26 21:00:00
12238051,1629,2016-05-26 14:00:00
17115331,1629,2016-05-26 20:00:00
19439757,1629,2016-05-26 19:00:00
18010583,1629,2016-05-26 15:00:00
1839366,1629,2016-05-26 13:00:00
18865046,1629,2016-05-26 10:00:00
496968,1629,2016-05-26 14:00:00
21561359,1629,2016-05-26 11:00:00
14430202,1629,2016-05-26 16:00:00
14424864,1629,2016-05-26 17:00:00
6583213,1629,2016-05-26 20:00:00
17197451,1629,2016-05-26 18:00:00
7684809,1629,2016-05-26 18:00:00
3977767,1629,2016-05-26 19:00:00
5213526,1629,2016-05-26 21:00:00
19026937,1629,2016-05-26 18:00:00
17004907,1629,2016-05-26 17:00:00
2917535,1629,2016-05-26 17:00:00
20054003,1629,2016-05-26 10:00:00
11383306,1629,2016-05-26 18:00:00
19032972,1629,2016-05-26 20:00:00
11709347,1629,2016-05-26 16:00:00
5306584,1629,2016-05-26 11:00:00
7666288,1629,2016-05-26 19:00:00
2618261,1629,2016-05-26 11:00:00
7862378,1629,2016-05-26 17:00:00
740492,1629,2016-05-26 11:00:00
740492,1629,2016-05-26 17:00:00
1383405,1629,2016-05-26 19:00:00
11361930,1629,2016-05-26 12:00:00
10852796,1629,2016-05-26 19:00:00
19305132,1629,2016-05-26 14:00:00
1763480,1629,2016-05-26 20:00:00
6530145,1629,2016-05-26 16:00:00
6530145,1629,2016-05-26 16:00:00
20347943,1629,2016-05-26 08:00:00
22459303,1629,2016-05-26 14:00:00
629524,1629,2016-05-26 16:00:00
15828257,1629,2016-05-26 19:00:00
19886223,1629,2016-05-26 10:00:00
16705026,1629,2016-05-26 15:00:00
17157032,1629,2016-05-26 19:00:00
7093104,1629,2016-05-26 16:00:00
16269850,1629,2016-05-26 21:00:00
17470652,1629,2016-05-26 11:00:00
7093104,1629,2016-05-26 16:00:00
15447246,1629,2016-05-26 16:00:00
19947005,1629,2016-05-26 09:00:00
18170608,1629,2016-05-26 17:00:00
17568340,1629,2016-05-26 19:00:00
5320229,1629,2016-05-26 16:00:00
5320229,1629,2016-05-26 16:00:00
8046593,1629,2016-05-26 18:00:00
16831773,1629,2016-05-26 12:00:00
19681889,1629,2016-05-26 20:00:00
6135700,1629,2016-05-26 19:00:00
5903726,1629,2016-05-26 21:00:00
4273411,1629,2016-05-26 14:00:00
4781830,1629,2016-05-26 16:00:00
1888696,1629,2016-05-26 16:00:00
14991709,1629,2016-05-26 20:00:00
6577688,1629,2016-05-26 10:00:00
5021617,1629,2016-05-26 17:00:00
8665842,1629,2016-05-26 12:00:00
4236009,1629,2016-05-26 13:00:00
16936560,1629,2016-05-26 13:00:00
5047190,1629,2016-05-26 12:00:00
9967048,1629,2016-05-26 10:00:00
10920368,1629,2016-05-26 15:00:00
19597403,1629,2016-05-26 20:00:00
15420920,1629,2016-05-26 21:00:00
8719271,1629,2016-05-26 10:00:00
20162617,1629,2016-05-26 12:00:00
19310538,1629,2016-05-26 20:00:00
10493377,1629,2016-05-26 10:00:00
7336159,1629,2016-05-26 18:00:00
12417097,1629,2016-05-26 18:00:00
10264458,1629,2016-05-26 15:00:00
10264458,1629,2016-05-26 15:00:00
12229048,1629,2016-05-26 13:00:00
19209166,1629,2016-05-26 15:00:00
21098833,1629,2016-05-26 17:00:00
13288760,1629,2016-05-26 10:00:00
3883642,1629,2016-05-26 13:00:00
15010804,1629,2016-05-26 19:00:00
7422541,1629,2016-05-26 18:00:00
7422541,1629,2016-05-26 12:00:00
2433485,1629,2016-05-26 17:00:00
21471965,1629,2016-05-26 08:00:00
5239856,1629,2016-05-26 20:00:00
1822805,1629,2016-05-26 21:00:00
1822805,1629,2016-05-26 12:00:00
8748025,1629,2016-05-26 16:00:00
7663079,1629,2016-05-26 18:00:00
16703350,1629,2016-05-26 10:00:00
19019895,1629,2016-05-26 21:00:00
3722033,1629,2016-05-26 20:00:00
21659244,1629,2016-05-26 12:00:00
12352240,1629,2016-05-26 18:00:00
20634892,1629,2016-05-26 17:00:00
3851451,1629,2016-05-26 15:00:00
4617757,1629,2016-05-26 19:00:00
16902323,1629,2016-05-26 15:00:00
5135022,1629,2016-05-26 18:00:00
12739177,1629,2016-05-26 19:00:00
713224,1629,2016-05-26 19:00:00
13031347,1629,2016-05-26 09:00:00
5150198,1629,2016-05-26 17:00:00
22376212,1629,2016-05-26 14:00:00
2368893,1629,2016-05-26 16:00:00
10381169,1629,2016-05-26 18:00:00
4495489,1629,2016-05-26 10:00:00
7200480,1629,2016-05-26 19:00:00
14671209,1629,2016-05-26 17:00:00
4248371,1629,2016-05-26 13:00:00
10674655,1629,2016-05-26 12:00:00
9420721,1629,2016-05-26 20:00:00
19529698,1629,2016-05-26 18:00:00
7136364,1629,2016-05-26 12:00:00
15380689,1629,2016-05-26 20:00:00
482029,1629,2016-05-26 14:00:00
1355467,1629,2016-05-26 19:00:00
19129077,1629,2016-05-26 15:00:00
14105280,1629,2016-05-26 17:00:00
13873479,1629,2016-05-26 13:00:00
21459285,1629,2016-05-26 18:00:00
5586681,1629,2016-05-26 17:00:00
5586681,1629,2016-05-26 17:00:00
5586681,1629,2016-05-26 17:00:00
20888191,1629,2016-05-26 15:00:00
1468293,1629,2016-05-26 19:00:00
16541533,1629,2016-05-26 20:00:00
14299147,1629,2016-05-26 17:00:00
4013149,1629,2016-05-26 16:00:00
15030034,1629,2016-05-26 17:00:00
6890775,1629,2016-05-26 19:00:00
21409282,1629,2016-05-26 19:00:00
21409282,1629,2016-05-26 19:00:00
14242779,1629,2016-05-26 17:00:00
2522045,1629,2016-05-26 19:00:00
10837625,1629,2016-05-26 19:00:00
2816761,1629,2016-05-26 17:00:00
18565657,1629,2016-05-26 20:00:00
1871534,1629,2016-05-26 18:00:00
1871534,1629,2016-05-26 17:00:00
14148800,1629,2016-05-26 20:00:00
20500434,1629,2016-05-26 14:00:00
8489467,1629,2016-05-26 19:00:00
8489467,1629,2016-05-26 19:00:00
7556654,1629,2016-05-26 19:00:00
3955284,1629,2016-05-26 09:00:00
19885316,1629,2016-05-26 21:00:00
11112828,1629,2016-05-26 20:00:00
4427458,1629,2016-05-26 20:00:00
11224624,1629,2016-05-26 20:00:00
4050849,1629,2016-05-26 13:00:00
12493931,1629,2016-05-26 19:00:00
18234054,1629,2016-05-26 13:00:00
16613758,1629,2016-05-26 21:00:00
8310662,1629,2016-05-26 21:00:00
22282621,1629,2016-05-26 12:00:00
3779058,1629,2016-05-26 15:00:00
20768744,1629,2016-05-26 20:00:00
756751,1629,2016-05-26 20:00:00
18137496,1629,2016-05-26 15:00:00
2633534,1629,2016-05-26 19:00:00
9636778,1629,2016-05-26 11:00:00
19149260,1629,2016-05-26 12:00:00
3193566,1629,2016-05-26 13:00:00
7080190,1629,2016-05-26 11:00:00
10273691,1629,2016-05-26 20:00:00
20379016,1629,2016-05-26 13:00:00
20379016,1629,2016-05-26 15:00:00
22432301,1629,2016-05-26 18:00:00
8693943,1629,2016-05-26 14:00:00
17475805,1629,2016-05-26 20:00:00
22006504,1629,2016-05-26 13:00:00
9379503,1629,2016-05-26 21:00:00
436967,1629,2016-05-26 18:00:00
11198938,1629,2016-05-26 10:00:00
3566342,1629,2016-05-26 13:00:00
1040617,1629,2016-05-26 20:00:00
14811135,1629,2016-05-26 12:00:00
618346,1629,2016-05-26 09:00:00
13033362,1629,2016-05-26 20:00:00
9844667,1629,2016-05-26 21:00:00
871240,1629,2016-05-26 20:00:00
16530506,1629,2016-05-26 17:00:00
9550421,1629,2016-05-26 19:00:00
16815377,1629,2016-05-26 12:00:00
16160374,1629,2016-05-26 16:00:00
12774161,1629,2016-05-26 19:00:00
