5792559,1629,2015-12-10 19:00:00
5792559,1629,2015-12-10 19:00:00
5792559,1629,2015-12-10 19:00:00
17320213,1629,2015-12-10 11:00:00
20670605,1629,2015-12-10 19:00:00
17012722,1629,2015-12-10 19:00:00
7441811,1629,2015-12-10 12:00:00
18520176,1629,2015-12-10 20:00:00
16713712,1629,2015-12-10 17:00:00
20161006,1629,2015-12-10 21:00:00
5127088,1629,2015-12-10 16:00:00
14010863,1629,2015-12-10 20:00:00
21099199,1629,2015-12-10 21:00:00
6023983,1629,2015-12-10 20:00:00
21167731,1629,2015-12-10 18:00:00
4564970,1629,2015-12-10 20:00:00
16314104,1629,2015-12-10 20:00:00
1859213,1629,2015-12-10 17:00:00
15558061,1629,2015-12-10 12:00:00
13568910,1629,2015-12-10 19:00:00
20395845,1629,2015-12-10 16:00:00
15420920,1629,2015-12-10 14:00:00
21427705,1629,2015-12-10 11:00:00
6127757,1629,2015-12-10 13:00:00
14685106,1629,2015-12-10 07:00:00
18788890,1629,2015-12-10 17:00:00
21684139,1629,2015-12-10 11:00:00
6356757,1629,2015-12-10 20:00:00
17855180,1629,2015-12-10 18:00:00
18159561,1629,2015-12-10 17:00:00
1041379,1629,2015-12-10 16:00:00
544937,1629,2015-12-10 19:00:00
2590271,1629,2015-12-10 18:00:00
1820145,1629,2015-12-10 18:00:00
5397144,1629,2015-12-10 14:00:00
749966,1629,2015-12-10 17:00:00
8024181,1629,2015-12-10 18:00:00
16579585,1629,2015-12-10 15:00:00
9251886,1629,2015-12-10 12:00:00
8015858,1629,2015-12-10 20:00:00
6556315,1629,2015-12-10 14:00:00
6556315,1629,2015-12-10 14:00:00
14517832,1629,2015-12-10 16:00:00
3164815,1629,2015-12-10 15:00:00
2394723,1629,2015-12-10 09:00:00
6070961,1629,2015-12-10 12:00:00
3851451,1629,2015-12-10 18:00:00
16668043,1629,2015-12-10 18:00:00
11630757,1629,2015-12-10 16:00:00
10835834,1629,2015-12-10 08:00:00
18409034,1629,2015-12-10 19:00:00
21061579,1629,2015-12-10 17:00:00
14196988,1629,2015-12-10 20:00:00
18750149,1629,2015-12-10 15:00:00
3570337,1629,2015-12-10 13:00:00
8262753,1629,2015-12-10 11:00:00
486108,1629,2015-12-10 18:00:00
11916324,1629,2015-12-10 18:00:00
3882015,1629,2015-12-10 17:00:00
16106163,1629,2015-12-10 17:00:00
20615939,1629,2015-12-10 21:00:00
20422878,1629,2015-12-10 15:00:00
9502233,1629,2015-12-10 17:00:00
15719118,1629,2015-12-10 12:00:00
21246290,1629,2015-12-10 14:00:00
20694875,1629,2015-12-10 11:00:00
4769600,1629,2015-12-10 19:00:00
13498386,1629,2015-12-10 16:00:00
15831288,1629,2015-12-10 19:00:00
5428406,1629,2015-12-10 17:00:00
828512,1629,2015-12-10 17:00:00
6902029,1629,2015-12-10 11:00:00
19709476,1629,2015-12-10 21:00:00
13893516,1629,2015-12-10 19:00:00
14035698,1629,2015-12-10 21:00:00
21480213,1629,2015-12-10 15:00:00
20628423,1629,2015-12-10 14:00:00
4847621,1629,2015-12-10 17:00:00
1872062,1629,2015-12-10 16:00:00
19196523,1629,2015-12-10 17:00:00
11673793,1629,2015-12-10 09:00:00
19821640,1629,2015-12-10 19:00:00
13091334,1629,2015-12-10 20:00:00
20298242,1629,2015-12-10 16:00:00
2522045,1629,2015-12-10 16:00:00
8367449,1629,2015-12-10 12:00:00
9083503,1629,2015-12-10 18:00:00
5509241,1629,2015-12-10 17:00:00
1979427,1629,2015-12-10 13:00:00
21377644,1629,2015-12-10 20:00:00
21377644,1629,2015-12-10 21:00:00
6740082,1629,2015-12-10 18:00:00
5024625,1629,2015-12-10 14:00:00
51426,1629,2015-12-10 17:00:00
15144942,1629,2015-12-10 19:00:00
22485023,1629,2015-12-10 12:00:00
21619654,1629,2015-12-10 12:00:00
17661024,1629,2015-12-10 17:00:00
15915696,1629,2015-12-10 21:00:00
6616845,1629,2015-12-10 19:00:00
22131788,1629,2015-12-10 17:00:00
16477121,1629,2015-12-10 19:00:00
20779307,1629,2015-12-10 20:00:00
7431683,1629,2015-12-10 12:00:00
5541998,1629,2015-12-10 20:00:00
13129981,1629,2015-12-10 17:00:00
13129981,1629,2015-12-10 17:00:00
7747119,1629,2015-12-10 20:00:00
17706901,1629,2015-12-10 14:00:00
12536144,1629,2015-12-10 21:00:00
17063520,1629,2015-12-10 12:00:00
4760524,1629,2015-12-10 17:00:00
756751,1629,2015-12-10 21:00:00
17982201,1629,2015-12-10 16:00:00
1844683,1629,2015-12-10 11:00:00
14882797,1629,2015-12-10 16:00:00
12898876,1629,2015-12-10 19:00:00
3619652,1629,2015-12-10 19:00:00
12259057,1629,2015-12-10 12:00:00
11183091,1629,2015-12-10 11:00:00
11383452,1629,2015-12-10 15:00:00
8922824,1629,2015-12-10 19:00:00
12772801,1629,2015-12-10 19:00:00
269790,1629,2015-12-10 10:00:00
20085633,1629,2015-12-10 20:00:00
16667889,1629,2015-12-10 19:00:00
1723735,1629,2015-12-10 15:00:00
14774965,1629,2015-12-10 11:00:00
2241445,1629,2015-12-10 18:00:00
16636575,1629,2015-12-10 21:00:00
14275776,1629,2015-12-10 12:00:00
14811135,1629,2015-12-10 12:00:00
20404936,1629,2015-12-10 20:00:00
4424207,1629,2015-12-10 17:00:00
18851576,1629,2015-12-10 13:00:00
15243665,1629,2015-12-10 20:00:00
17254328,1629,2015-12-10 19:00:00
11234194,1629,2015-12-10 09:00:00
21588132,1629,2015-12-10 10:00:00
3684219,1629,2015-12-10 09:00:00
15300242,1629,2015-12-10 18:00:00
15452664,1629,2015-12-10 16:00:00
15452664,1629,2015-12-10 16:00:00
5106465,1629,2015-12-10 21:00:00
15261439,1629,2015-12-10 16:00:00
17688756,1629,2015-12-10 19:00:00
3832076,1629,2015-12-10 12:00:00
5560122,1629,2015-12-10 14:00:00
13104263,1629,2015-12-10 18:00:00
7151876,1629,2015-12-10 20:00:00
