9869361,1629,2016-04-09 21:00:00
8451862,1629,2016-04-09 21:00:00
22291080,1629,2016-04-09 20:00:00
4029045,1629,2016-04-09 21:00:00
2750738,1629,2016-04-09 17:00:00
11704359,1629,2016-04-09 17:00:00
5427558,1629,2016-04-09 13:00:00
11676908,1629,2016-04-09 13:00:00
11676908,1629,2016-04-09 13:00:00
2221425,1629,2016-04-09 09:00:00
9733183,1629,2016-04-09 18:00:00
1546743,1629,2016-04-09 12:00:00
7402954,1629,2016-04-09 17:00:00
14090606,1629,2016-04-09 15:00:00
851828,1629,2016-04-09 16:00:00
7557807,1629,2016-04-09 11:00:00
22034382,1629,2016-04-09 15:00:00
3148694,1629,2016-04-09 16:00:00
19108871,1629,2016-04-09 10:00:00
2857644,1629,2016-04-09 19:00:00
2701154,1629,2016-04-09 15:00:00
9290718,1629,2016-04-09 13:00:00
6454325,1629,2016-04-09 08:00:00
14520633,1629,2016-04-09 21:00:00
952718,1629,2016-04-09 14:00:00
8689468,1629,2016-04-09 16:00:00
18043620,1629,2016-04-09 19:00:00
5105531,1629,2016-04-09 11:00:00
22127273,1629,2016-04-09 14:00:00
7523365,1629,2016-04-09 12:00:00
16463214,1629,2016-04-09 20:00:00
11074326,1629,2016-04-09 19:00:00
21900191,1629,2016-04-09 17:00:00
12550516,1629,2016-04-09 19:00:00
12397052,1629,2016-04-09 17:00:00
1125727,1629,2016-04-09 16:00:00
4521873,1629,2016-04-09 20:00:00
6537869,1629,2016-04-09 15:00:00
2501682,1629,2016-04-09 12:00:00
12003922,1629,2016-04-09 12:00:00
18581335,1629,2016-04-09 11:00:00
8318339,1629,2016-04-09 10:00:00
22044714,1629,2016-04-09 11:00:00
15033037,1629,2016-04-09 16:00:00
12434395,1629,2016-04-09 13:00:00
2566705,1629,2016-04-09 15:00:00
5375000,1629,2016-04-09 15:00:00
8823246,1629,2016-04-09 20:00:00
11330102,1629,2016-04-09 20:00:00
6520911,1629,2016-04-09 17:00:00
5316695,1629,2016-04-09 17:00:00
12810765,1629,2016-04-09 21:00:00
12946006,1629,2016-04-09 21:00:00
20657452,1629,2016-04-09 13:00:00
7141478,1629,2016-04-09 18:00:00
13564346,1629,2016-04-09 16:00:00
13564346,1629,2016-04-09 15:00:00
4461983,1629,2016-04-09 15:00:00
4461983,1629,2016-04-09 15:00:00
22334029,1629,2016-04-09 16:00:00
5536837,1629,2016-04-09 17:00:00
13520746,1629,2016-04-09 16:00:00
19471191,1629,2016-04-09 19:00:00
20105022,1629,2016-04-09 16:00:00
17763035,1629,2016-04-09 19:00:00
22004189,1629,2016-04-09 09:00:00
3912968,1629,2016-04-09 19:00:00
17297293,1629,2016-04-09 12:00:00
3241720,1629,2016-04-09 18:00:00
14518705,1629,2016-04-09 16:00:00
1714244,1629,2016-04-09 16:00:00
3011933,1629,2016-04-09 16:00:00
8215135,1629,2016-04-09 13:00:00
22302223,1629,2016-04-09 16:00:00
2759328,1629,2016-04-09 18:00:00
11877934,1629,2016-04-09 11:00:00
13269850,1629,2016-04-09 15:00:00
10414397,1629,2016-04-09 09:00:00
9736383,1629,2016-04-09 13:00:00
3960529,1629,2016-04-09 15:00:00
8550534,1629,2016-04-09 16:00:00
15646199,1629,2016-04-09 18:00:00
8059649,1629,2016-04-09 15:00:00
8059649,1629,2016-04-09 14:00:00
7537772,1629,2016-04-09 12:00:00
7906782,1629,2016-04-09 19:00:00
830565,1629,2016-04-09 19:00:00
15573544,1629,2016-04-09 14:00:00
3593778,1629,2016-04-09 16:00:00
20452397,1629,2016-04-09 18:00:00
17056383,1629,2016-04-09 17:00:00
20446804,1629,2016-04-09 10:00:00
11825075,1629,2016-04-09 13:00:00
12724376,1629,2016-04-09 20:00:00
7181706,1629,2016-04-09 20:00:00
11250756,1629,2016-04-09 16:00:00
2462072,1629,2016-04-09 11:00:00
16547174,1629,2016-04-09 18:00:00
11102662,1629,2016-04-09 20:00:00
20023460,1629,2016-04-09 14:00:00
4089158,1629,2016-04-09 18:00:00
11702532,1629,2016-04-09 11:00:00
18683363,1629,2016-04-09 20:00:00
2852898,1629,2016-04-09 10:00:00
10325140,1629,2016-04-09 18:00:00
13271285,1629,2016-04-09 13:00:00
4708273,1629,2016-04-09 13:00:00
13712157,1629,2016-04-09 17:00:00
10297295,1629,2016-04-09 17:00:00
18624385,1629,2016-04-09 18:00:00
5730892,1629,2016-04-09 20:00:00
3553581,1629,2016-04-09 20:00:00
13865788,1629,2016-04-09 21:00:00
13499944,1629,2016-04-09 19:00:00
22082278,1629,2016-04-09 18:00:00
6098712,1629,2016-04-09 14:00:00
4849769,1629,2016-04-09 21:00:00
7725020,1629,2016-04-09 13:00:00
15369011,1629,2016-04-09 14:00:00
121994,1629,2016-04-09 20:00:00
19050554,1629,2016-04-09 21:00:00
22616723,1629,2016-04-09 10:00:00
6377241,1629,2016-04-09 19:00:00
3397199,1629,2016-04-09 17:00:00
18087163,1629,2016-04-09 18:00:00
11670791,1629,2016-04-09 19:00:00
11427508,1629,2016-04-09 12:00:00
8805319,1629,2016-04-09 19:00:00
13689501,1629,2016-04-09 13:00:00
13689501,1629,2016-04-09 09:00:00
7336257,1629,2016-04-09 16:00:00
14239443,1629,2016-04-09 21:00:00
10640450,1629,2016-04-09 18:00:00
7969791,1629,2016-04-09 16:00:00
21308533,1629,2016-04-09 13:00:00
21210817,1629,2016-04-09 17:00:00
6501040,1629,2016-04-09 17:00:00
20930219,1629,2016-04-09 20:00:00
8261616,1629,2016-04-09 13:00:00
13864181,1629,2016-04-09 14:00:00
8642186,1629,2016-04-09 17:00:00
6294028,1629,2016-04-09 19:00:00
3086752,1629,2016-04-09 20:00:00
22604786,1629,2016-04-09 14:00:00
6678342,1629,2016-04-09 13:00:00
3701011,1629,2016-04-09 11:00:00
6551575,1629,2016-04-09 16:00:00
14614005,1629,2016-04-09 14:00:00
14614005,1629,2016-04-09 14:00:00
3700498,1629,2016-04-09 20:00:00
9552534,1629,2016-04-09 14:00:00
21176218,1629,2016-04-09 16:00:00
3055237,1629,2016-04-09 19:00:00
4933634,1629,2016-04-09 12:00:00
6573257,1629,2016-04-09 12:00:00
20804278,1629,2016-04-09 21:00:00
4872854,1629,2016-04-09 18:00:00
882878,1629,2016-04-09 19:00:00
7292258,1629,2016-04-09 19:00:00
2939765,1629,2016-04-09 12:00:00
17824972,1629,2016-04-09 21:00:00
16314772,1629,2016-04-09 19:00:00
20697033,1629,2016-04-09 19:00:00
20921181,1629,2016-04-09 13:00:00
11097690,1629,2016-04-09 18:00:00
15133140,1629,2016-04-09 19:00:00
13163329,1629,2016-04-09 21:00:00
9262532,1629,2016-04-09 19:00:00
14204352,1629,2016-04-09 13:00:00
20226081,1629,2016-04-09 11:00:00
17730979,1629,2016-04-09 18:00:00
12575243,1629,2016-04-09 15:00:00
21467572,1629,2016-04-09 17:00:00
6212283,1629,2016-04-09 10:00:00
9277651,1629,2016-04-09 20:00:00
9497808,1629,2016-04-09 11:00:00
11423703,1629,2016-04-09 13:00:00
6350644,1629,2016-04-09 19:00:00
17238766,1629,2016-04-09 20:00:00
7745678,1629,2016-04-09 11:00:00
21593756,1629,2016-04-09 15:00:00
3031447,1629,2016-04-09 13:00:00
21237894,1629,2016-04-09 13:00:00
18577398,1629,2016-04-09 18:00:00
18510015,1629,2016-04-09 18:00:00
18036721,1629,2016-04-09 17:00:00
2360211,1629,2016-04-09 21:00:00
13200382,1629,2016-04-09 19:00:00
19713810,1629,2016-04-09 19:00:00
11701113,1629,2016-04-09 20:00:00
19434459,1629,2016-04-09 15:00:00
7239225,1629,2016-04-09 15:00:00
15994868,1629,2016-04-09 12:00:00
18932813,1629,2016-04-09 16:00:00
17821877,1629,2016-04-09 21:00:00
5047780,1629,2016-04-09 17:00:00
5702874,1629,2016-04-09 20:00:00
13602141,1629,2016-04-09 18:00:00
4869780,1629,2016-04-09 20:00:00
20280927,1629,2016-04-09 12:00:00
17506533,1629,2016-04-09 14:00:00
1645623,1629,2016-04-09 11:00:00
3521142,1629,2016-04-09 20:00:00
3521142,1629,2016-04-09 20:00:00
6163615,1629,2016-04-09 11:00:00
19113519,1629,2016-04-09 20:00:00
17037780,1629,2016-04-09 16:00:00
10031757,1629,2016-04-09 20:00:00
21927445,1629,2016-04-09 21:00:00
21389078,1629,2016-04-09 16:00:00
21389078,1629,2016-04-09 19:00:00
15181593,1629,2016-04-09 11:00:00
2393195,1629,2016-04-09 14:00:00
2393195,1629,2016-04-09 13:00:00
4755431,1629,2016-04-09 11:00:00
2047287,1629,2016-04-09 20:00:00
9125612,1629,2016-04-09 17:00:00
19622031,1629,2016-04-09 14:00:00
19622031,1629,2016-04-09 14:00:00
3139694,1629,2016-04-09 19:00:00
4203870,1629,2016-04-09 20:00:00
5825929,1629,2016-04-09 16:00:00
22162428,1629,2016-04-09 19:00:00
17686859,1629,2016-04-09 14:00:00
5740248,1629,2016-04-09 20:00:00
3056018,1629,2016-04-09 15:00:00
11336149,1629,2016-04-09 18:00:00
4444190,1629,2016-04-09 21:00:00
3935101,1629,2016-04-09 15:00:00
11167684,1629,2016-04-09 15:00:00
1128548,1629,2016-04-09 16:00:00
14368871,1629,2016-04-09 16:00:00
20880833,1629,2016-04-09 17:00:00
22479282,1629,2016-04-09 18:00:00
8958237,1629,2016-04-09 20:00:00
20264900,1629,2016-04-09 17:00:00
14785201,1629,2016-04-09 20:00:00
20079748,1629,2016-04-09 19:00:00
20550535,1629,2016-04-09 19:00:00
11533782,1629,2016-04-09 15:00:00
10000002,1629,2016-04-09 19:00:00
10000002,1629,2016-04-09 14:00:00
3130255,1629,2016-04-09 11:00:00
2548874,1629,2016-04-09 16:00:00
18506138,1629,2016-04-09 08:00:00
5468505,1629,2016-04-09 19:00:00
3546137,1629,2016-04-09 20:00:00
6376372,1629,2016-04-09 10:00:00
11370013,1629,2016-04-09 13:00:00
20611774,1629,2016-04-09 16:00:00
355051,1629,2016-04-09 12:00:00
20288141,1629,2016-04-09 15:00:00
5898764,1629,2016-04-09 20:00:00
9151030,1629,2016-04-09 16:00:00
11084181,1629,2016-04-09 12:00:00
11086508,1629,2016-04-09 18:00:00
17231481,1629,2016-04-09 18:00:00
11725603,1629,2016-04-09 18:00:00
1449094,1629,2016-04-09 20:00:00
19811591,1629,2016-04-09 18:00:00
5352022,1629,2016-04-09 19:00:00
9198923,1629,2016-04-09 20:00:00
20734043,1629,2016-04-09 15:00:00
11945020,1629,2016-04-09 14:00:00
8427241,1629,2016-04-09 17:00:00
16709302,1629,2016-04-09 16:00:00
21768601,1629,2016-04-09 16:00:00
18115251,1629,2016-04-09 12:00:00
6460226,1629,2016-04-09 20:00:00
4989247,1629,2016-04-09 11:00:00
20343012,1629,2016-04-09 19:00:00
11399408,1629,2016-04-09 17:00:00
2733541,1629,2016-04-09 21:00:00
17973807,1629,2016-04-09 12:00:00
2603845,1629,2016-04-09 15:00:00
4693911,1629,2016-04-09 16:00:00
19933283,1629,2016-04-09 13:00:00
13961610,1629,2016-04-09 13:00:00
20939527,1629,2016-04-09 20:00:00
15157441,1629,2016-04-09 16:00:00
5440346,1629,2016-04-09 20:00:00
15830961,1629,2016-04-09 20:00:00
2902338,1629,2016-04-09 12:00:00
144527,1629,2016-04-09 12:00:00
18788142,1629,2016-04-09 17:00:00
13722707,1629,2016-04-09 09:00:00
3716734,1629,2016-04-09 11:00:00
5791817,1629,2016-04-09 15:00:00
8975050,1629,2016-04-09 17:00:00
11608926,1629,2016-04-09 18:00:00
12984211,1629,2016-04-09 20:00:00
22167739,1629,2016-04-09 20:00:00
10270199,1629,2016-04-09 09:00:00
2741330,1629,2016-04-09 21:00:00
5247316,1629,2016-04-09 14:00:00
20349930,1629,2016-04-09 14:00:00
14835569,1629,2016-04-09 14:00:00
18182087,1629,2016-04-09 18:00:00
9446202,1629,2016-04-09 16:00:00
9426382,1629,2016-04-09 21:00:00
18882336,1629,2016-04-09 12:00:00
3429286,1629,2016-04-09 20:00:00
6099491,1629,2016-04-09 12:00:00
417976,1629,2016-04-09 16:00:00
6661806,1629,2016-04-09 11:00:00
18578609,1629,2016-04-09 19:00:00
13072537,1629,2016-04-09 11:00:00
10950590,1629,2016-04-09 10:00:00
14740230,1629,2016-04-09 11:00:00
20752776,1629,2016-04-09 19:00:00
10687037,1629,2016-04-09 10:00:00
6974753,1629,2016-04-09 16:00:00
11172406,1629,2016-04-09 19:00:00
12601258,1629,2016-04-09 16:00:00
4587878,1629,2016-04-09 20:00:00
14457742,1629,2016-04-09 14:00:00
7084513,1629,2016-04-09 20:00:00
15596965,1629,2016-04-09 15:00:00
6804064,1629,2016-04-09 14:00:00
1130580,1629,2016-04-09 10:00:00
2935052,1629,2016-04-09 12:00:00
2935052,1629,2016-04-09 13:00:00
10173630,1629,2016-04-09 20:00:00
10224381,1629,2016-04-09 17:00:00
7925911,1629,2016-04-09 11:00:00
5113554,1629,2016-04-09 13:00:00
3179742,1629,2016-04-09 19:00:00
20823280,1629,2016-04-09 16:00:00
4855836,1629,2016-04-09 21:00:00
6922483,1629,2016-04-09 21:00:00
17287782,1629,2016-04-09 11:00:00
16963460,1629,2016-04-09 16:00:00
17038566,1629,2016-04-09 21:00:00
5594814,1629,2016-04-09 19:00:00
643242,1629,2016-04-09 17:00:00
8124686,1629,2016-04-09 14:00:00
10523910,1629,2016-04-09 11:00:00
22210118,1629,2016-04-09 20:00:00
11981430,1629,2016-04-09 15:00:00
6655889,1629,2016-04-09 12:00:00
9858802,1629,2016-04-09 20:00:00
1857189,1629,2016-04-09 18:00:00
7294606,1629,2016-04-09 19:00:00
744993,1629,2016-04-09 12:00:00
15130933,1629,2016-04-09 20:00:00
20569784,1629,2016-04-09 14:00:00
7304227,1629,2016-04-09 10:00:00
5400763,1629,2016-04-09 19:00:00
5170758,1629,2016-04-09 14:00:00
8018682,1629,2016-04-09 20:00:00
17345119,1629,2016-04-09 11:00:00
11501122,1629,2016-04-09 08:00:00
9071543,1629,2016-04-09 08:00:00
4816538,1629,2016-04-09 15:00:00
21070396,1629,2016-04-09 12:00:00
721525,1629,2016-04-09 17:00:00
2215688,1629,2016-04-09 16:00:00
11131282,1629,2016-04-09 16:00:00
18590619,1629,2016-04-09 15:00:00
19265299,1629,2016-04-09 20:00:00
18629599,1629,2016-04-09 19:00:00
13870046,1629,2016-04-09 09:00:00
6845384,1629,2016-04-09 19:00:00
18830038,1629,2016-04-09 11:00:00
5771893,1629,2016-04-09 19:00:00
5771893,1629,2016-04-09 19:00:00
10265727,1629,2016-04-09 19:00:00
13342654,1629,2016-04-09 18:00:00
6298952,1629,2016-04-09 11:00:00
6298952,1629,2016-04-09 11:00:00
7144897,1629,2016-04-09 13:00:00
4731699,1629,2016-04-09 18:00:00
16408708,1629,2016-04-09 10:00:00
20442763,1629,2016-04-09 21:00:00
1913497,1629,2016-04-09 14:00:00
12672997,1629,2016-04-09 16:00:00
8565505,1629,2016-04-09 19:00:00
20861221,1629,2016-04-09 18:00:00
3040036,1629,2016-04-09 14:00:00
8696500,1629,2016-04-09 21:00:00
4501935,1629,2016-04-09 12:00:00
16163005,1629,2016-04-09 15:00:00
7520015,1629,2016-04-09 20:00:00
16789542,1629,2016-04-09 17:00:00
18673875,1629,2016-04-09 20:00:00
1313806,1629,2016-04-09 19:00:00
12864322,1629,2016-04-09 13:00:00
20013064,1629,2016-04-09 12:00:00
178342,1629,2016-04-09 15:00:00
178342,1629,2016-04-09 15:00:00
13127999,1629,2016-04-09 11:00:00
17535147,1629,2016-04-09 10:00:00
9686950,1629,2016-04-09 11:00:00
20570824,1629,2016-04-09 11:00:00
22156713,1629,2016-04-09 16:00:00
10711214,1629,2016-04-09 20:00:00
18580665,1629,2016-04-09 21:00:00
18580665,1629,2016-04-09 21:00:00
4554914,1629,2016-04-09 16:00:00
17823603,1629,2016-04-09 16:00:00
10573997,1629,2016-04-09 20:00:00
14064987,1629,2016-04-09 21:00:00
8242769,1629,2016-04-09 16:00:00
1889400,1629,2016-04-09 10:00:00
3278252,1629,2016-04-09 14:00:00
2180171,1629,2016-04-09 16:00:00
339000,1629,2016-04-09 21:00:00
17035900,1629,2016-04-09 20:00:00
17035900,1629,2016-04-09 20:00:00
3755386,1629,2016-04-09 17:00:00
9396000,1629,2016-04-09 16:00:00
13667640,1629,2016-04-09 14:00:00
13667640,1629,2016-04-09 15:00:00
13667640,1629,2016-04-09 14:00:00
1605100,1629,2016-04-09 16:00:00
22287630,1629,2016-04-09 20:00:00
20551400,1629,2016-04-09 19:00:00
2993101,1629,2016-04-09 21:00:00
14082481,1629,2016-04-09 17:00:00
12429113,1629,2016-04-09 21:00:00
20390782,1629,2016-04-09 10:00:00
8693551,1629,2016-04-09 20:00:00
17439357,1629,2016-04-09 12:00:00
13011042,1629,2016-04-09 09:00:00
15191669,1629,2016-04-09 17:00:00
5479120,1629,2016-04-09 18:00:00
12687117,1629,2016-04-09 13:00:00
7569793,1629,2016-04-09 08:00:00
5635007,1629,2016-04-09 21:00:00
7966755,1629,2016-04-09 20:00:00
20779558,1629,2016-04-09 17:00:00
15470476,1629,2016-04-09 20:00:00
21676780,1629,2016-04-09 18:00:00
18077046,1629,2016-04-09 17:00:00
5962647,1629,2016-04-09 09:00:00
8252127,1629,2016-04-09 19:00:00
308727,1629,2016-04-09 17:00:00
18903874,1629,2016-04-09 20:00:00
18903874,1629,2016-04-09 20:00:00
7059691,1629,2016-04-09 15:00:00
11960761,1629,2016-04-09 07:00:00
1215366,1629,2016-04-09 20:00:00
11121894,1629,2016-04-09 17:00:00
15013744,1629,2016-04-09 15:00:00
934062,1629,2016-04-09 17:00:00
16832468,1629,2016-04-09 14:00:00
3038292,1629,2016-04-09 13:00:00
20321302,1629,2016-04-09 14:00:00
13839390,1629,2016-04-09 11:00:00
22223873,1629,2016-04-09 12:00:00
13408526,1629,2016-04-09 20:00:00
21201756,1629,2016-04-09 12:00:00
8583705,1629,2016-04-09 14:00:00
17379130,1629,2016-04-09 19:00:00
10607468,1629,2016-04-09 18:00:00
12044553,1629,2016-04-09 17:00:00
5656630,1629,2016-04-09 20:00:00
9974442,1629,2016-04-09 21:00:00
16717433,1629,2016-04-09 16:00:00
8290731,1629,2016-04-09 16:00:00
21128331,1629,2016-04-09 19:00:00
11597594,1629,2016-04-09 17:00:00
20735635,1629,2016-04-09 14:00:00
13232842,1629,2016-04-09 20:00:00
15315341,1629,2016-04-09 14:00:00
3159884,1629,2016-04-09 13:00:00
10864942,1629,2016-04-09 21:00:00
18213415,1629,2016-04-09 14:00:00
4661792,1629,2016-04-09 17:00:00
5017641,1629,2016-04-09 10:00:00
14590588,1629,2016-04-09 11:00:00
16477347,1629,2016-04-09 17:00:00
15458032,1629,2016-04-09 18:00:00
10457015,1629,2016-04-09 12:00:00
10527872,1629,2016-04-09 17:00:00
7557612,1629,2016-04-09 16:00:00
3148577,1629,2016-04-09 08:00:00
13326118,1629,2016-04-09 19:00:00
13326118,1629,2016-04-09 19:00:00
13326118,1629,2016-04-09 11:00:00
5629970,1629,2016-04-09 20:00:00
15016157,1629,2016-04-09 19:00:00
15695162,1629,2016-04-09 15:00:00
22451509,1629,2016-04-09 21:00:00
15657395,1629,2016-04-09 19:00:00
15676593,1629,2016-04-09 13:00:00
1692280,1629,2016-04-09 15:00:00
22592729,1629,2016-04-09 20:00:00
20810517,1629,2016-04-09 19:00:00
17783589,1629,2016-04-09 13:00:00
6889530,1629,2016-04-09 20:00:00
5677164,1629,2016-04-09 21:00:00
6689768,1629,2016-04-09 21:00:00
20975605,1629,2016-04-09 18:00:00
14325270,1629,2016-04-09 20:00:00
3118716,1629,2016-04-09 17:00:00
2299409,1629,2016-04-09 16:00:00
1789049,1629,2016-04-09 10:00:00
20434229,1629,2016-04-09 12:00:00
13462804,1629,2016-04-09 18:00:00
1919897,1629,2016-04-09 21:00:00
9193519,1629,2016-04-09 17:00:00
14419923,1629,2016-04-09 12:00:00
21223877,1629,2016-04-09 15:00:00
19615248,1629,2016-04-09 09:00:00
11969010,1629,2016-04-09 19:00:00
11169796,1629,2016-04-09 16:00:00
16681562,1629,2016-04-09 22:00:00
10193247,1629,2016-04-09 16:00:00
42852,1629,2016-04-09 17:00:00
17061633,1629,2016-04-09 17:00:00
17998469,1629,2016-04-09 12:00:00
1502860,1629,2016-04-09 19:00:00
5543382,1629,2016-04-09 20:00:00
5718365,1629,2016-04-09 20:00:00
10982338,1629,2016-04-09 17:00:00
12355428,1629,2016-04-09 21:00:00
17367312,1629,2016-04-09 09:00:00
17367312,1629,2016-04-09 10:00:00
17367312,1629,2016-04-09 10:00:00
1781995,1629,2016-04-09 13:00:00
11342219,1629,2016-04-09 18:00:00
11342219,1629,2016-04-09 19:00:00
17068624,1629,2016-04-09 20:00:00
615824,1629,2016-04-09 20:00:00
17071867,1629,2016-04-09 14:00:00
6021006,1629,2016-04-09 17:00:00
16006079,1629,2016-04-09 12:00:00
1151350,1629,2016-04-09 20:00:00
19570588,1629,2016-04-09 21:00:00
13508105,1629,2016-04-09 21:00:00
22488620,1629,2016-04-09 17:00:00
8027255,1629,2016-04-09 19:00:00
12533317,1629,2016-04-09 15:00:00
7990052,1629,2016-04-09 11:00:00
14515070,1629,2016-04-09 20:00:00
1936437,1629,2016-04-09 17:00:00
18184660,1629,2016-04-09 20:00:00
7413251,1629,2016-04-09 09:00:00
19814596,1629,2016-04-09 18:00:00
19411667,1629,2016-04-09 20:00:00
21795166,1629,2016-04-09 12:00:00
19139706,1629,2016-04-09 20:00:00
3027121,1629,2016-04-09 20:00:00
4985589,1629,2016-04-09 16:00:00
13105311,1629,2016-04-09 16:00:00
8663475,1629,2016-04-09 14:00:00
18707091,1629,2016-04-09 11:00:00
7691670,1629,2016-04-09 20:00:00
19484561,1629,2016-04-09 18:00:00
15721363,1629,2016-04-09 20:00:00
11444517,1629,2016-04-09 11:00:00
8243425,1629,2016-04-09 18:00:00
12661186,1629,2016-04-09 13:00:00
20127795,1629,2016-04-09 16:00:00
22188005,1629,2016-04-09 13:00:00
20733241,1629,2016-04-09 16:00:00
7421927,1629,2016-04-09 17:00:00
1874116,1629,2016-04-09 19:00:00
7060420,1629,2016-04-09 15:00:00
7347830,1629,2016-04-09 16:00:00
12374859,1629,2016-04-09 15:00:00
6840973,1629,2016-04-09 16:00:00
18288496,1629,2016-04-09 17:00:00
4331642,1629,2016-04-09 19:00:00
10074289,1629,2016-04-09 20:00:00
10502750,1629,2016-04-09 19:00:00
10502750,1629,2016-04-09 19:00:00
15859229,1629,2016-04-09 11:00:00
20528901,1629,2016-04-09 21:00:00
16955264,1629,2016-04-09 19:00:00
20168249,1629,2016-04-09 20:00:00
14877849,1629,2016-04-09 15:00:00
4818454,1629,2016-04-09 10:00:00
13028426,1629,2016-04-09 20:00:00
20225264,1629,2016-04-09 15:00:00
1369937,1629,2016-04-09 16:00:00
13664026,1629,2016-04-09 12:00:00
13664026,1629,2016-04-09 12:00:00
13746180,1629,2016-04-09 17:00:00
17085684,1629,2016-04-09 18:00:00
8229660,1629,2016-04-09 10:00:00
2432693,1629,2016-04-09 13:00:00
10939910,1629,2016-04-09 13:00:00
17926175,1629,2016-04-09 20:00:00
13717726,1629,2016-04-09 13:00:00
2526037,1629,2016-04-09 18:00:00
18596462,1629,2016-04-09 16:00:00
22117593,1629,2016-04-09 13:00:00
21160667,1629,2016-04-09 17:00:00
10447678,1629,2016-04-09 15:00:00
1749667,1629,2016-04-09 13:00:00
21897320,1629,2016-04-09 21:00:00
13852213,1629,2016-04-09 15:00:00
9320917,1629,2016-04-09 12:00:00
8742768,1629,2016-04-09 20:00:00
21338247,1629,2016-04-09 20:00:00
3509085,1629,2016-04-09 15:00:00
18714453,1629,2016-04-09 19:00:00
7920347,1629,2016-04-09 21:00:00
10603457,1629,2016-04-09 08:00:00
10694919,1629,2016-04-09 12:00:00
10694919,1629,2016-04-09 13:00:00
12308247,1629,2016-04-09 13:00:00
13867364,1629,2016-04-09 13:00:00
12308247,1629,2016-04-09 12:00:00
7481584,1629,2016-04-09 14:00:00
489382,1629,2016-04-09 10:00:00
11802841,1629,2016-04-09 17:00:00
16138392,1629,2016-04-09 18:00:00
5809847,1629,2016-04-09 19:00:00
1667194,1629,2016-04-09 16:00:00
20386328,1629,2016-04-09 10:00:00
11536813,1629,2016-04-09 19:00:00
18031361,1629,2016-04-09 16:00:00
18031361,1629,2016-04-09 16:00:00
13005450,1629,2016-04-09 20:00:00
20529382,1629,2016-04-09 19:00:00
1761204,1629,2016-04-09 13:00:00
5310854,1629,2016-04-09 14:00:00
5310854,1629,2016-04-09 15:00:00
2226876,1629,2016-04-09 21:00:00
7841544,1629,2016-04-09 21:00:00
7788433,1629,2016-04-09 17:00:00
4215115,1629,2016-04-09 21:00:00
19536024,1629,2016-04-09 20:00:00
5954090,1629,2016-04-09 13:00:00
10469118,1629,2016-04-09 11:00:00
5102057,1629,2016-04-09 21:00:00
20525233,1629,2016-04-09 13:00:00
4402029,1629,2016-04-09 15:00:00
13433525,1629,2016-04-09 18:00:00
8778066,1629,2016-04-09 20:00:00
10996726,1629,2016-04-09 09:00:00
8141728,1629,2016-04-09 20:00:00
15857172,1629,2016-04-09 20:00:00
1458396,1629,2016-04-09 16:00:00
3627925,1629,2016-04-09 12:00:00
21645090,1629,2016-04-09 18:00:00
21645090,1629,2016-04-09 12:00:00
18690718,1629,2016-04-09 14:00:00
9770684,1629,2016-04-09 14:00:00
22421736,1629,2016-04-09 20:00:00
21398193,1629,2016-04-09 12:00:00
7821138,1629,2016-04-09 11:00:00
10913930,1629,2016-04-09 16:00:00
15354360,1629,2016-04-09 19:00:00
15141436,1629,2016-04-09 21:00:00
339262,1629,2016-04-09 12:00:00
18616314,1629,2016-04-09 20:00:00
1467336,1629,2016-04-09 17:00:00
16318254,1629,2016-04-09 20:00:00
16318254,1629,2016-04-09 21:00:00
13508308,1629,2016-04-09 20:00:00
19831130,1629,2016-04-09 13:00:00
16273216,1629,2016-04-09 16:00:00
5856672,1629,2016-04-09 15:00:00
7280042,1629,2016-04-09 16:00:00
10059733,1629,2016-04-09 15:00:00
16825145,1629,2016-04-09 13:00:00
8505803,1629,2016-04-09 18:00:00
3721252,1629,2016-04-09 19:00:00
12831320,1629,2016-04-09 13:00:00
21766687,1629,2016-04-09 17:00:00
21270957,1629,2016-04-09 12:00:00
14549697,1629,2016-04-09 21:00:00
18046894,1629,2016-04-09 20:00:00
9845757,1629,2016-04-09 18:00:00
19807162,1629,2016-04-09 19:00:00
19807162,1629,2016-04-09 14:00:00
13896551,1629,2016-04-09 16:00:00
10151664,1629,2016-04-09 13:00:00
14962655,1629,2016-04-09 09:00:00
6121026,1629,2016-04-09 18:00:00
19092357,1629,2016-04-09 18:00:00
19648420,1629,2016-04-09 16:00:00
12252789,1629,2016-04-09 21:00:00
19367030,1629,2016-04-09 15:00:00
2314497,1629,2016-04-09 13:00:00
14219453,1629,2016-04-09 20:00:00
12589220,1629,2016-04-09 19:00:00
1157945,1629,2016-04-09 20:00:00
12564526,1629,2016-04-09 20:00:00
14407931,1629,2016-04-09 20:00:00
17701413,1629,2016-04-09 14:00:00
12114096,1629,2016-04-09 19:00:00
6246329,1629,2016-04-09 10:00:00
17380719,1629,2016-04-09 21:00:00
7010165,1629,2016-04-09 13:00:00
11905876,1629,2016-04-09 10:00:00
18674114,1629,2016-04-09 20:00:00
5910431,1629,2016-04-09 13:00:00
4226267,1629,2016-04-09 08:00:00
19740274,1629,2016-04-09 15:00:00
11951939,1629,2016-04-09 19:00:00
21667882,1629,2016-04-09 10:00:00
13261205,1629,2016-04-09 20:00:00
13376281,1629,2016-04-09 18:00:00
12501695,1629,2016-04-09 18:00:00
13326487,1629,2016-04-09 15:00:00
17596367,1629,2016-04-09 20:00:00
