16506939,1629,2016-10-22 16:00:00
20923355,1629,2016-10-22 20:00:00
20923355,1629,2016-10-22 20:00:00
15232978,1629,2016-10-22 08:00:00
14742485,1629,2016-10-22 16:00:00
11555446,1629,2016-10-22 20:00:00
16184723,1629,2016-10-22 12:00:00
15562396,1629,2016-10-22 15:00:00
10376489,1629,2016-10-22 21:00:00
20094158,1629,2016-10-22 16:00:00
5098282,1629,2016-10-22 13:00:00
5098282,1629,2016-10-22 12:00:00
18643061,1629,2016-10-22 19:00:00
3363887,1629,2016-10-22 21:00:00
3395969,1629,2016-10-22 14:00:00
16399713,1629,2016-10-22 19:00:00
9202222,1629,2016-10-22 18:00:00
22601992,1629,2016-10-22 13:00:00
18417052,1629,2016-10-22 12:00:00
5522876,1629,2016-10-22 17:00:00
3769915,1629,2016-10-22 11:00:00
20506002,1629,2016-10-22 12:00:00
20506002,1629,2016-10-22 13:00:00
9249741,1629,2016-10-22 19:00:00
17439926,1629,2016-10-22 16:00:00
8039708,1629,2016-10-22 17:00:00
2009610,1629,2016-10-22 20:00:00
21593817,1629,2016-10-22 10:00:00
12428663,1629,2016-10-22 14:00:00
12428663,1629,2016-10-22 15:00:00
2702733,1629,2016-10-22 15:00:00
2702733,1629,2016-10-22 16:00:00
19578735,1629,2016-10-22 18:00:00
973641,1629,2016-10-22 21:00:00
10485724,1629,2016-10-22 17:00:00
18551302,1629,2016-10-22 14:00:00
20140010,1629,2016-10-22 11:00:00
9949621,1629,2016-10-22 20:00:00
777234,1629,2016-10-22 20:00:00
11366076,1629,2016-10-22 18:00:00
13512021,1629,2016-10-22 20:00:00
2408665,1629,2016-10-22 14:00:00
5352127,1629,2016-10-22 21:00:00
11368745,1629,2016-10-22 18:00:00
15322270,1629,2016-10-22 11:00:00
15322270,1629,2016-10-22 10:00:00
4082723,1629,2016-10-22 16:00:00
10968727,1629,2016-10-22 22:00:00
20366019,1629,2016-10-22 17:00:00
5247184,1629,2016-10-22 17:00:00
8671740,1629,2016-10-22 13:00:00
3687607,1629,2016-10-22 19:00:00
4642734,1629,2016-10-22 16:00:00
4614023,1629,2016-10-22 19:00:00
5709725,1629,2016-10-22 14:00:00
17020318,1629,2016-10-22 14:00:00
5901576,1629,2016-10-22 12:00:00
5901576,1629,2016-10-22 12:00:00
5640039,1629,2016-10-22 13:00:00
11260379,1629,2016-10-22 15:00:00
8383962,1629,2016-10-22 15:00:00
19728476,1629,2016-10-22 12:00:00
4103509,1629,2016-10-22 18:00:00
12219359,1629,2016-10-22 17:00:00
7675428,1629,2016-10-22 11:00:00
19483173,1629,2016-10-22 12:00:00
19483173,1629,2016-10-22 12:00:00
11368747,1629,2016-10-22 14:00:00
6036984,1629,2016-10-22 13:00:00
8282329,1629,2016-10-22 17:00:00
10308224,1629,2016-10-22 16:00:00
10674394,1629,2016-10-22 12:00:00
10674394,1629,2016-10-22 10:00:00
10674394,1629,2016-10-22 21:00:00
11541113,1629,2016-10-22 14:00:00
8642926,1629,2016-10-22 20:00:00
17486507,1629,2016-10-22 09:00:00
20744260,1629,2016-10-22 17:00:00
9156822,1629,2016-10-22 12:00:00
6365109,1629,2016-10-22 10:00:00
20463638,1629,2016-10-22 14:00:00
8767039,1629,2016-10-22 16:00:00
3193892,1629,2016-10-22 10:00:00
3193892,1629,2016-10-22 10:00:00
3193892,1629,2016-10-22 10:00:00
18849004,1629,2016-10-22 20:00:00
4685218,1629,2016-10-22 12:00:00
10034152,1629,2016-10-22 16:00:00
16407584,1629,2016-10-22 19:00:00
9451659,1629,2016-10-22 18:00:00
7289930,1629,2016-10-22 19:00:00
12138845,1629,2016-10-22 20:00:00
22103314,1629,2016-10-22 12:00:00
867051,1629,2016-10-22 09:00:00
867051,1629,2016-10-22 09:00:00
5802400,1629,2016-10-22 14:00:00
4193675,1629,2016-10-22 13:00:00
22532686,1629,2016-10-22 11:00:00
9490611,1629,2016-10-22 12:00:00
349594,1629,2016-10-22 14:00:00
6525631,1629,2016-10-22 11:00:00
18764111,1629,2016-10-22 10:00:00
13599445,1629,2016-10-22 09:00:00
16878385,1629,2016-10-22 11:00:00
3001006,1629,2016-10-22 19:00:00
22119648,1629,2016-10-22 10:00:00
17806705,1629,2016-10-22 19:00:00
14828660,1629,2016-10-22 18:00:00
17977532,1629,2016-10-22 17:00:00
15583791,1629,2016-10-22 14:00:00
1211996,1629,2016-10-22 14:00:00
10958222,1629,2016-10-22 10:00:00
8181496,1629,2016-10-22 17:00:00
22252824,1629,2016-10-22 13:00:00
17422117,1629,2016-10-22 18:00:00
7011286,1629,2016-10-22 17:00:00
15240610,1629,2016-10-22 14:00:00
3940433,1629,2016-10-22 13:00:00
8833856,1629,2016-10-22 12:00:00
12907839,1629,2016-10-22 16:00:00
13161069,1629,2016-10-22 13:00:00
2652939,1629,2016-10-22 14:00:00
11665813,1629,2016-10-22 21:00:00
2222381,1629,2016-10-22 20:00:00
21715085,1629,2016-10-22 16:00:00
21715085,1629,2016-10-22 17:00:00
15334803,1629,2016-10-22 19:00:00
15334803,1629,2016-10-22 19:00:00
10645084,1629,2016-10-22 12:00:00
10645084,1629,2016-10-22 13:00:00
10841650,1629,2016-10-22 19:00:00
10841650,1629,2016-10-22 20:00:00
7905984,1629,2016-10-22 21:00:00
9734535,1629,2016-10-22 11:00:00
1932774,1629,2016-10-22 21:00:00
3116613,1629,2016-10-22 17:00:00
10297533,1629,2016-10-22 21:00:00
20675519,1629,2016-10-22 11:00:00
20721531,1629,2016-10-22 16:00:00
7118384,1629,2016-10-22 10:00:00
3396487,1629,2016-10-22 12:00:00
3396487,1629,2016-10-22 11:00:00
15290125,1629,2016-10-22 16:00:00
15290125,1629,2016-10-22 16:00:00
11341238,1629,2016-10-22 14:00:00
22016636,1629,2016-10-22 13:00:00
2426260,1629,2016-10-22 18:00:00
10162522,1629,2016-10-22 14:00:00
11232091,1629,2016-10-22 19:00:00
20856680,1629,2016-10-22 18:00:00
15038137,1629,2016-10-22 16:00:00
851828,1629,2016-10-22 15:00:00
15757493,1629,2016-10-22 21:00:00
10640855,1629,2016-10-22 20:00:00
5248553,1629,2016-10-22 21:00:00
2243049,1629,2016-10-22 13:00:00
6376646,1629,2016-10-22 12:00:00
9948566,1629,2016-10-22 20:00:00
3594583,1629,2016-10-22 15:00:00
20476627,1629,2016-10-22 13:00:00
8440701,1629,2016-10-22 15:00:00
3279967,1629,2016-10-22 17:00:00
17922387,1629,2016-10-22 15:00:00
17922387,1629,2016-10-22 15:00:00
8363394,1629,2016-10-22 13:00:00
18752618,1629,2016-10-22 17:00:00
11436618,1629,2016-10-22 13:00:00
14976223,1629,2016-10-22 09:00:00
21443420,1629,2016-10-22 21:00:00
5160240,1629,2016-10-22 17:00:00
21958700,1629,2016-10-22 14:00:00
18068625,1629,2016-10-22 18:00:00
18068625,1629,2016-10-22 18:00:00
18068625,1629,2016-10-22 18:00:00
5497390,1629,2016-10-22 18:00:00
2547866,1629,2016-10-22 17:00:00
2547866,1629,2016-10-22 17:00:00
14380050,1629,2016-10-22 18:00:00
21639095,1629,2016-10-22 14:00:00
6153,1629,2016-10-22 19:00:00
7155417,1629,2016-10-22 17:00:00
17249035,1629,2016-10-22 15:00:00
17249035,1629,2016-10-22 14:00:00
14691826,1629,2016-10-22 19:00:00
19344517,1629,2016-10-22 20:00:00
11994625,1629,2016-10-22 17:00:00
11511878,1629,2016-10-22 19:00:00
20887483,1629,2016-10-22 18:00:00
2297304,1629,2016-10-22 11:00:00
22345253,1629,2016-10-22 16:00:00
19504056,1629,2016-10-22 20:00:00
5379562,1629,2016-10-22 16:00:00
19804110,1629,2016-10-22 10:00:00
2928328,1629,2016-10-22 20:00:00
11395037,1629,2016-10-22 18:00:00
20164429,1629,2016-10-22 20:00:00
20164429,1629,2016-10-22 20:00:00
20164429,1629,2016-10-22 20:00:00
20164429,1629,2016-10-22 20:00:00
13983329,1629,2016-10-22 18:00:00
21134225,1629,2016-10-22 15:00:00
21134225,1629,2016-10-22 16:00:00
1173243,1629,2016-10-22 18:00:00
21426954,1629,2016-10-22 18:00:00
21426954,1629,2016-10-22 18:00:00
21393172,1629,2016-10-22 17:00:00
21426954,1629,2016-10-22 19:00:00
3754964,1629,2016-10-22 11:00:00
20757306,1629,2016-10-22 12:00:00
4313072,1629,2016-10-22 18:00:00
9510887,1629,2016-10-22 11:00:00
9510887,1629,2016-10-22 12:00:00
7450027,1629,2016-10-22 14:00:00
22555054,1629,2016-10-22 16:00:00
21094911,1629,2016-10-22 15:00:00
3107030,1629,2016-10-22 17:00:00
7456576,1629,2016-10-22 21:00:00
2872608,1629,2016-10-22 15:00:00
2221746,1629,2016-10-22 18:00:00
11898859,1629,2016-10-22 16:00:00
21221182,1629,2016-10-22 12:00:00
2759202,1629,2016-10-22 17:00:00
21848203,1629,2016-10-22 19:00:00
14928684,1629,2016-10-22 11:00:00
21098096,1629,2016-10-22 08:00:00
14260925,1629,2016-10-22 16:00:00
8042777,1629,2016-10-22 17:00:00
4554616,1629,2016-10-22 17:00:00
8157459,1629,2016-10-22 13:00:00
5799837,1629,2016-10-22 16:00:00
12357909,1629,2016-10-22 12:00:00
12563744,1629,2016-10-22 13:00:00
4175555,1629,2016-10-22 13:00:00
18373392,1629,2016-10-22 18:00:00
12994001,1629,2016-10-22 17:00:00
10075294,1629,2016-10-22 18:00:00
11311657,1629,2016-10-22 13:00:00
4717611,1629,2016-10-22 10:00:00
8834450,1629,2016-10-22 17:00:00
20060379,1629,2016-10-22 14:00:00
13881756,1629,2016-10-22 20:00:00
11045689,1629,2016-10-22 18:00:00
8355217,1629,2016-10-22 16:00:00
15376172,1629,2016-10-22 18:00:00
1308523,1629,2016-10-22 16:00:00
20946528,1629,2016-10-22 17:00:00
12058355,1629,2016-10-22 21:00:00
1079061,1629,2016-10-22 21:00:00
17092056,1629,2016-10-22 13:00:00
21887815,1629,2016-10-22 18:00:00
18317835,1629,2016-10-22 15:00:00
7277645,1629,2016-10-22 13:00:00
15318764,1629,2016-10-22 12:00:00
9313626,1629,2016-10-22 14:00:00
16882140,1629,2016-10-22 18:00:00
14836323,1629,2016-10-22 19:00:00
1124607,1629,2016-10-22 18:00:00
3379819,1629,2016-10-22 17:00:00
3415505,1629,2016-10-22 15:00:00
3849867,1629,2016-10-22 18:00:00
11640627,1629,2016-10-22 15:00:00
4672536,1629,2016-10-22 19:00:00
11426921,1629,2016-10-22 17:00:00
15209770,1629,2016-10-22 10:00:00
5530367,1629,2016-10-22 20:00:00
14322051,1629,2016-10-22 10:00:00
7132886,1629,2016-10-22 12:00:00
3122978,1629,2016-10-22 19:00:00
11574004,1629,2016-10-22 17:00:00
11574004,1629,2016-10-22 18:00:00
11574004,1629,2016-10-22 17:00:00
7287500,1629,2016-10-22 11:00:00
2597078,1629,2016-10-22 19:00:00
21710142,1629,2016-10-22 18:00:00
4552108,1629,2016-10-22 16:00:00
4552108,1629,2016-10-22 16:00:00
21722523,1629,2016-10-22 15:00:00
12053248,1629,2016-10-22 10:00:00
19853020,1629,2016-10-22 20:00:00
3676508,1629,2016-10-22 20:00:00
12166687,1629,2016-10-22 19:00:00
15300121,1629,2016-10-22 14:00:00
1242721,1629,2016-10-22 20:00:00
3589716,1629,2016-10-22 11:00:00
12096423,1629,2016-10-22 12:00:00
17725409,1629,2016-10-22 09:00:00
20274843,1629,2016-10-22 19:00:00
2856246,1629,2016-10-22 18:00:00
16568991,1629,2016-10-22 12:00:00
7132883,1629,2016-10-22 17:00:00
6870295,1629,2016-10-22 15:00:00
20174931,1629,2016-10-22 14:00:00
9252987,1629,2016-10-22 17:00:00
7900860,1629,2016-10-22 14:00:00
8557464,1629,2016-10-22 19:00:00
6357348,1629,2016-10-22 15:00:00
17393207,1629,2016-10-22 14:00:00
12283904,1629,2016-10-22 21:00:00
12374874,1629,2016-10-22 20:00:00
14521125,1629,2016-10-22 12:00:00
13897872,1629,2016-10-22 17:00:00
18956160,1629,2016-10-22 17:00:00
8576352,1629,2016-10-22 19:00:00
16851366,1629,2016-10-22 12:00:00
12435704,1629,2016-10-22 19:00:00
19944596,1629,2016-10-22 11:00:00
13318823,1629,2016-10-22 11:00:00
18110830,1629,2016-10-22 16:00:00
11673966,1629,2016-10-22 13:00:00
21148174,1629,2016-10-22 09:00:00
19734236,1629,2016-10-22 21:00:00
10440164,1629,2016-10-22 14:00:00
15191060,1629,2016-10-22 16:00:00
18076006,1629,2016-10-22 11:00:00
598361,1629,2016-10-22 15:00:00
12740110,1629,2016-10-22 13:00:00
10433718,1629,2016-10-22 21:00:00
737845,1629,2016-10-22 13:00:00
4255834,1629,2016-10-22 19:00:00
8825391,1629,2016-10-22 17:00:00
6625767,1629,2016-10-22 17:00:00
6753820,1629,2016-10-22 22:00:00
14980063,1629,2016-10-22 10:00:00
15323656,1629,2016-10-22 18:00:00
11906849,1629,2016-10-22 11:00:00
18588196,1629,2016-10-22 21:00:00
6162871,1629,2016-10-22 17:00:00
8293726,1629,2016-10-22 15:00:00
8293726,1629,2016-10-22 15:00:00
15324759,1629,2016-10-22 13:00:00
17594770,1629,2016-10-22 18:00:00
20709324,1629,2016-10-22 16:00:00
20822104,1629,2016-10-22 13:00:00
20822104,1629,2016-10-22 13:00:00
12572345,1629,2016-10-22 14:00:00
19860481,1629,2016-10-22 16:00:00
10067467,1629,2016-10-22 15:00:00
16742603,1629,2016-10-22 13:00:00
15935908,1629,2016-10-22 15:00:00
21237894,1629,2016-10-22 11:00:00
14875354,1629,2016-10-22 14:00:00
5606937,1629,2016-10-22 11:00:00
11135658,1629,2016-10-22 18:00:00
11275755,1629,2016-10-22 11:00:00
12810548,1629,2016-10-22 15:00:00
2020610,1629,2016-10-22 09:00:00
2948781,1629,2016-10-22 10:00:00
19957019,1629,2016-10-22 20:00:00
19957019,1629,2016-10-22 20:00:00
19957019,1629,2016-10-22 20:00:00
18586297,1629,2016-10-22 18:00:00
7502891,1629,2016-10-22 13:00:00
20597295,1629,2016-10-22 16:00:00
7494002,1629,2016-10-22 12:00:00
22096136,1629,2016-10-22 21:00:00
18504713,1629,2016-10-22 19:00:00
20598925,1629,2016-10-22 21:00:00
7071708,1629,2016-10-22 11:00:00
17287423,1629,2016-10-22 16:00:00
3169728,1629,2016-10-22 21:00:00
18779327,1629,2016-10-22 14:00:00
12419793,1629,2016-10-22 17:00:00
1016707,1629,2016-10-22 17:00:00
14804489,1629,2016-10-22 14:00:00
2225884,1629,2016-10-22 12:00:00
9711764,1629,2016-10-22 09:00:00
1150021,1629,2016-10-22 13:00:00
10719591,1629,2016-10-22 21:00:00
8262707,1629,2016-10-22 12:00:00
6874775,1629,2016-10-22 20:00:00
3056018,1629,2016-10-22 14:00:00
2462805,1629,2016-10-22 21:00:00
16286140,1629,2016-10-22 20:00:00
2048155,1629,2016-10-22 13:00:00
18979179,1629,2016-10-22 19:00:00
8958237,1629,2016-10-22 15:00:00
1081234,1629,2016-10-22 11:00:00
18067129,1629,2016-10-22 20:00:00
6208995,1629,2016-10-22 19:00:00
19705486,1629,2016-10-22 16:00:00
1332442,1629,2016-10-22 15:00:00
10250534,1629,2016-10-22 12:00:00
14624969,1629,2016-10-22 18:00:00
16267758,1629,2016-10-22 12:00:00
10921005,1629,2016-10-22 11:00:00
8204877,1629,2016-10-22 13:00:00
17637345,1629,2016-10-22 20:00:00
1373452,1629,2016-10-22 20:00:00
10694147,1629,2016-10-22 20:00:00
5080662,1629,2016-10-22 16:00:00
18632111,1629,2016-10-22 12:00:00
2366114,1629,2016-10-22 17:00:00
18452112,1629,2016-10-22 19:00:00
21158389,1629,2016-10-22 11:00:00
6905165,1629,2016-10-22 14:00:00
18456346,1629,2016-10-22 19:00:00
17944628,1629,2016-10-22 17:00:00
3586803,1629,2016-10-22 12:00:00
13799432,1629,2016-10-22 12:00:00
15135478,1629,2016-10-22 20:00:00
12886228,1629,2016-10-22 16:00:00
21481536,1629,2016-10-22 10:00:00
4386612,1629,2016-10-22 10:00:00
4386612,1629,2016-10-22 09:00:00
21056745,1629,2016-10-22 18:00:00
17602218,1629,2016-10-22 15:00:00
17602218,1629,2016-10-22 16:00:00
17992314,1629,2016-10-22 17:00:00
982013,1629,2016-10-22 14:00:00
19490863,1629,2016-10-22 19:00:00
10229641,1629,2016-10-22 14:00:00
2750089,1629,2016-10-22 11:00:00
746336,1629,2016-10-22 18:00:00
4212055,1629,2016-10-22 14:00:00
13368251,1629,2016-10-22 15:00:00
5060571,1629,2016-10-22 20:00:00
5751385,1629,2016-10-22 18:00:00
20378323,1629,2016-10-22 19:00:00
20378323,1629,2016-10-22 20:00:00
3782591,1629,2016-10-22 17:00:00
5527227,1629,2016-10-22 18:00:00
9201528,1629,2016-10-22 11:00:00
11650195,1629,2016-10-22 18:00:00
11650195,1629,2016-10-22 18:00:00
16171324,1629,2016-10-22 17:00:00
7773483,1629,2016-10-22 16:00:00
11608926,1629,2016-10-22 18:00:00
5524631,1629,2016-10-22 21:00:00
10270199,1629,2016-10-22 21:00:00
12219707,1629,2016-10-22 20:00:00
15612119,1629,2016-10-22 16:00:00
4084523,1629,2016-10-22 18:00:00
1714537,1629,2016-10-22 16:00:00
14184638,1629,2016-10-22 17:00:00
6822072,1629,2016-10-22 11:00:00
5616627,1629,2016-10-22 16:00:00
15370153,1629,2016-10-22 13:00:00
15370153,1629,2016-10-22 12:00:00
5919800,1629,2016-10-22 15:00:00
4563188,1629,2016-10-22 21:00:00
15462544,1629,2016-10-22 19:00:00
5833537,1629,2016-10-22 14:00:00
5833537,1629,2016-10-22 14:00:00
5833537,1629,2016-10-22 14:00:00
3733270,1629,2016-10-22 16:00:00
14703294,1629,2016-10-22 15:00:00
11401,1629,2016-10-22 22:00:00
11401,1629,2016-10-22 17:00:00
987076,1629,2016-10-22 16:00:00
3670229,1629,2016-10-22 14:00:00
19964462,1629,2016-10-22 20:00:00
18243064,1629,2016-10-22 22:00:00
19558345,1629,2016-10-22 18:00:00
1717760,1629,2016-10-22 20:00:00
10549941,1629,2016-10-22 09:00:00
4601648,1629,2016-10-22 16:00:00
22003490,1629,2016-10-22 18:00:00
1449250,1629,2016-10-22 19:00:00
8318616,1629,2016-10-22 20:00:00
8318616,1629,2016-10-22 19:00:00
3659365,1629,2016-10-22 21:00:00
10320779,1629,2016-10-22 12:00:00
7626099,1629,2016-10-22 12:00:00
15041166,1629,2016-10-22 14:00:00
5774059,1629,2016-10-22 11:00:00
4855836,1629,2016-10-22 17:00:00
21075582,1629,2016-10-22 15:00:00
22037501,1629,2016-10-22 16:00:00
3563920,1629,2016-10-22 10:00:00
8100926,1629,2016-10-22 19:00:00
2408153,1629,2016-10-22 17:00:00
2408153,1629,2016-10-22 16:00:00
7665374,1629,2016-10-22 17:00:00
4828937,1629,2016-10-22 17:00:00
18020290,1629,2016-10-22 19:00:00
7904114,1629,2016-10-22 17:00:00
2881137,1629,2016-10-22 13:00:00
17174761,1629,2016-10-22 20:00:00
14730530,1629,2016-10-22 12:00:00
14730530,1629,2016-10-22 11:00:00
14316964,1629,2016-10-22 18:00:00
17146210,1629,2016-10-22 19:00:00
17424935,1629,2016-10-22 19:00:00
14929790,1629,2016-10-22 17:00:00
15841563,1629,2016-10-22 15:00:00
22092681,1629,2016-10-22 13:00:00
13099567,1629,2016-10-22 17:00:00
17493279,1629,2016-10-22 19:00:00
16747852,1629,2016-10-22 19:00:00
12906627,1629,2016-10-22 15:00:00
15902267,1629,2016-10-22 13:00:00
20276726,1629,2016-10-22 10:00:00
9973848,1629,2016-10-22 19:00:00
2514343,1629,2016-10-22 15:00:00
12252986,1629,2016-10-22 16:00:00
8893799,1629,2016-10-22 15:00:00
13130334,1629,2016-10-22 19:00:00
149911,1629,2016-10-22 08:00:00
9759057,1629,2016-10-22 15:00:00
11744290,1629,2016-10-22 16:00:00
18590619,1629,2016-10-22 14:00:00
8155302,1629,2016-10-22 16:00:00
11947741,1629,2016-10-22 12:00:00
9754659,1629,2016-10-22 10:00:00
13709149,1629,2016-10-22 18:00:00
11585869,1629,2016-10-22 15:00:00
2165734,1629,2016-10-22 12:00:00
9976051,1629,2016-10-22 13:00:00
18679308,1629,2016-10-22 10:00:00
6489849,1629,2016-10-22 17:00:00
2934406,1629,2016-10-22 20:00:00
2934406,1629,2016-10-22 20:00:00
20680411,1629,2016-10-22 18:00:00
7614476,1629,2016-10-22 19:00:00
4195292,1629,2016-10-22 20:00:00
665423,1629,2016-10-22 15:00:00
2917272,1629,2016-10-22 16:00:00
8416357,1629,2016-10-22 10:00:00
11449639,1629,2016-10-22 10:00:00
22440523,1629,2016-10-22 20:00:00
17937250,1629,2016-10-22 17:00:00
8976270,1629,2016-10-22 11:00:00
9324083,1629,2016-10-22 18:00:00
12477312,1629,2016-10-22 15:00:00
17207684,1629,2016-10-22 19:00:00
9864160,1629,2016-10-22 17:00:00
18476392,1629,2016-10-22 19:00:00
15849835,1629,2016-10-22 11:00:00
7170855,1629,2016-10-22 15:00:00
15421545,1629,2016-10-22 16:00:00
15318958,1629,2016-10-22 12:00:00
7327360,1629,2016-10-22 18:00:00
22273651,1629,2016-10-22 17:00:00
8426952,1629,2016-10-22 22:00:00
15421088,1629,2016-10-22 12:00:00
1655988,1629,2016-10-22 15:00:00
4177778,1629,2016-10-22 11:00:00
12093677,1629,2016-10-22 18:00:00
16719621,1629,2016-10-22 18:00:00
11880422,1629,2016-10-22 20:00:00
5335526,1629,2016-10-22 16:00:00
9509108,1629,2016-10-22 12:00:00
5847696,1629,2016-10-22 16:00:00
5958219,1629,2016-10-22 13:00:00
8694417,1629,2016-10-22 13:00:00
20608338,1629,2016-10-22 10:00:00
8824525,1629,2016-10-22 09:00:00
8824525,1629,2016-10-22 08:00:00
20429037,1629,2016-10-22 14:00:00
11295056,1629,2016-10-22 16:00:00
12028544,1629,2016-10-22 13:00:00
7783613,1629,2016-10-22 18:00:00
11275372,1629,2016-10-22 18:00:00
8349079,1629,2016-10-22 15:00:00
10608243,1629,2016-10-22 15:00:00
5322891,1629,2016-10-22 12:00:00
17849803,1629,2016-10-22 21:00:00
18564541,1629,2016-10-22 20:00:00
4918706,1629,2016-10-22 09:00:00
1843090,1629,2016-10-22 21:00:00
6202009,1629,2016-10-22 14:00:00
18368936,1629,2016-10-22 15:00:00
21100687,1629,2016-10-22 20:00:00
14732231,1629,2016-10-22 16:00:00
7295210,1629,2016-10-22 21:00:00
19092142,1629,2016-10-22 17:00:00
22227755,1629,2016-10-22 18:00:00
18331688,1629,2016-10-22 14:00:00
20708664,1629,2016-10-22 16:00:00
6199273,1629,2016-10-22 12:00:00
11294227,1629,2016-10-22 19:00:00
2400056,1629,2016-10-22 14:00:00
20306279,1629,2016-10-22 10:00:00
21330207,1629,2016-10-22 15:00:00
13556281,1629,2016-10-22 10:00:00
8149268,1629,2016-10-22 17:00:00
3113392,1629,2016-10-22 19:00:00
85923,1629,2016-10-22 15:00:00
16420224,1629,2016-10-22 12:00:00
426894,1629,2016-10-22 14:00:00
20304875,1629,2016-10-22 18:00:00
12126108,1629,2016-10-22 13:00:00
10544365,1629,2016-10-22 17:00:00
9005507,1629,2016-10-22 09:00:00
16664578,1629,2016-10-22 17:00:00
3503889,1629,2016-10-22 11:00:00
13364527,1629,2016-10-22 13:00:00
1269658,1629,2016-10-22 20:00:00
2728183,1629,2016-10-22 11:00:00
10854808,1629,2016-10-22 19:00:00
14172788,1629,2016-10-22 10:00:00
15281025,1629,2016-10-22 22:00:00
7258519,1629,2016-10-22 20:00:00
1519909,1629,2016-10-22 17:00:00
9428880,1629,2016-10-22 11:00:00
18839605,1629,2016-10-22 09:00:00
20310835,1629,2016-10-22 16:00:00
18093561,1629,2016-10-22 17:00:00
8582578,1629,2016-10-22 12:00:00
18949482,1629,2016-10-22 18:00:00
15727481,1629,2016-10-22 10:00:00
11744467,1629,2016-10-22 17:00:00
9392230,1629,2016-10-22 16:00:00
3540968,1629,2016-10-22 18:00:00
16916437,1629,2016-10-22 14:00:00
3517256,1629,2016-10-22 12:00:00
3517256,1629,2016-10-22 12:00:00
12032207,1629,2016-10-22 20:00:00
5416099,1629,2016-10-22 21:00:00
11169269,1629,2016-10-22 08:00:00
11179854,1629,2016-10-22 13:00:00
20076257,1629,2016-10-22 11:00:00
2022959,1629,2016-10-22 14:00:00
691230,1629,2016-10-22 12:00:00
6811864,1629,2016-10-22 22:00:00
18056258,1629,2016-10-22 17:00:00
1857878,1629,2016-10-22 19:00:00
14525291,1629,2016-10-22 12:00:00
20608073,1629,2016-10-22 12:00:00
20998698,1629,2016-10-22 15:00:00
20998698,1629,2016-10-22 15:00:00
11377942,1629,2016-10-22 09:00:00
9572434,1629,2016-10-22 13:00:00
3934303,1629,2016-10-22 14:00:00
12094766,1629,2016-10-22 13:00:00
279892,1629,2016-10-22 21:00:00
9770172,1629,2016-10-22 13:00:00
16458206,1629,2016-10-22 17:00:00
21890968,1629,2016-10-22 15:00:00
6586347,1629,2016-10-22 16:00:00
14148636,1629,2016-10-22 15:00:00
5330040,1629,2016-10-22 18:00:00
5330040,1629,2016-10-22 18:00:00
18037926,1629,2016-10-22 20:00:00
22431203,1629,2016-10-22 11:00:00
30914,1629,2016-10-22 20:00:00
16303474,1629,2016-10-22 16:00:00
16303474,1629,2016-10-22 15:00:00
12062964,1629,2016-10-22 16:00:00
14184629,1629,2016-10-22 14:00:00
9683326,1629,2016-10-22 14:00:00
2394407,1629,2016-10-22 10:00:00
22547332,1629,2016-10-22 18:00:00
3096100,1629,2016-10-22 18:00:00
10007085,1629,2016-10-22 16:00:00
13092258,1629,2016-10-22 15:00:00
9592501,1629,2016-10-22 20:00:00
8344689,1629,2016-10-22 10:00:00
20123873,1629,2016-10-22 21:00:00
14163868,1629,2016-10-22 14:00:00
286580,1629,2016-10-22 13:00:00
2525349,1629,2016-10-22 13:00:00
14819758,1629,2016-10-22 09:00:00
19908707,1629,2016-10-22 20:00:00
11531537,1629,2016-10-22 21:00:00
1066144,1629,2016-10-22 12:00:00
1066144,1629,2016-10-22 12:00:00
7197310,1629,2016-10-22 19:00:00
10193247,1629,2016-10-22 13:00:00
14705440,1629,2016-10-22 16:00:00
13944231,1629,2016-10-22 16:00:00
15788859,1629,2016-10-22 14:00:00
10713218,1629,2016-10-22 19:00:00
3997325,1629,2016-10-22 13:00:00
12083831,1629,2016-10-22 14:00:00
2863446,1629,2016-10-22 18:00:00
18190859,1629,2016-10-22 20:00:00
11054094,1629,2016-10-22 18:00:00
11805031,1629,2016-10-22 16:00:00
17567455,1629,2016-10-22 15:00:00
11277946,1629,2016-10-22 18:00:00
16732097,1629,2016-10-22 12:00:00
317691,1629,2016-10-22 17:00:00
8027255,1629,2016-10-22 14:00:00
12803800,1629,2016-10-22 20:00:00
1744615,1629,2016-10-22 13:00:00
2250255,1629,2016-10-22 20:00:00
19678199,1629,2016-10-22 14:00:00
17998358,1629,2016-10-22 18:00:00
16696286,1629,2016-10-22 20:00:00
5920373,1629,2016-10-22 18:00:00
16971311,1629,2016-10-22 16:00:00
18284910,1629,2016-10-22 15:00:00
9236228,1629,2016-10-22 16:00:00
22578208,1629,2016-10-22 14:00:00
4985589,1629,2016-10-22 13:00:00
7017516,1629,2016-10-22 21:00:00
8663475,1629,2016-10-22 18:00:00
12511375,1629,2016-10-22 16:00:00
3668711,1629,2016-10-22 21:00:00
20624821,1629,2016-10-22 16:00:00
20624821,1629,2016-10-22 16:00:00
5932883,1629,2016-10-22 15:00:00
19382400,1629,2016-10-22 13:00:00
19382400,1629,2016-10-22 17:00:00
19382400,1629,2016-10-22 19:00:00
19382400,1629,2016-10-22 17:00:00
17108655,1629,2016-10-22 15:00:00
14701648,1629,2016-10-22 20:00:00
2985248,1629,2016-10-22 15:00:00
2652515,1629,2016-10-22 17:00:00
