546358,1629,2016-10-10 14:00:00
18853166,1629,2016-10-10 13:00:00
7290920,1629,2016-10-10 21:00:00
412734,1629,2016-10-10 18:00:00
8193577,1629,2016-10-10 14:00:00
17524445,1629,2016-10-10 15:00:00
17524445,1629,2016-10-10 15:00:00
7290920,1629,2016-10-10 20:00:00
8104023,1629,2016-10-10 10:00:00
21255334,1629,2016-10-10 18:00:00
3564109,1629,2016-10-10 19:00:00
8491506,1629,2016-10-10 17:00:00
7010298,1629,2016-10-10 20:00:00
8683206,1629,2016-10-10 11:00:00
19758567,1629,2016-10-10 11:00:00
7440626,1629,2016-10-10 14:00:00
3696285,1629,2016-10-10 09:00:00
21789413,1629,2016-10-10 16:00:00
19988716,1629,2016-10-10 19:00:00
4485443,1629,2016-10-10 18:00:00
5241243,1629,2016-10-10 20:00:00
2021737,1629,2016-10-10 09:00:00
13652751,1629,2016-10-10 13:00:00
20353953,1629,2016-10-10 17:00:00
16550505,1629,2016-10-10 08:00:00
11478298,1629,2016-10-10 15:00:00
6028885,1629,2016-10-10 15:00:00
16172731,1629,2016-10-10 17:00:00
21413529,1629,2016-10-10 18:00:00
20775836,1629,2016-10-10 21:00:00
2175233,1629,2016-10-10 19:00:00
7650107,1629,2016-10-10 12:00:00
14859750,1629,2016-10-10 19:00:00
9862778,1629,2016-10-10 19:00:00
20915223,1629,2016-10-10 14:00:00
11965177,1629,2016-10-10 17:00:00
15357951,1629,2016-10-10 15:00:00
1918346,1629,2016-10-10 18:00:00
4873142,1629,2016-10-10 19:00:00
2750812,1629,2016-10-10 16:00:00
3110440,1629,2016-10-10 19:00:00
22172767,1629,2016-10-10 11:00:00
22172767,1629,2016-10-10 12:00:00
3534738,1629,2016-10-10 20:00:00
451885,1629,2016-10-10 20:00:00
21690501,1629,2016-10-10 13:00:00
21690501,1629,2016-10-10 13:00:00
16534675,1629,2016-10-10 14:00:00
17049646,1629,2016-10-10 19:00:00
5696860,1629,2016-10-10 11:00:00
2187843,1629,2016-10-10 15:00:00
14682621,1629,2016-10-10 10:00:00
2411818,1629,2016-10-10 20:00:00
3840837,1629,2016-10-10 20:00:00
7269180,1629,2016-10-10 19:00:00
17036151,1629,2016-10-10 19:00:00
11590634,1629,2016-10-10 13:00:00
11590634,1629,2016-10-10 12:00:00
22503523,1629,2016-10-10 19:00:00
13533910,1629,2016-10-10 16:00:00
13533910,1629,2016-10-10 16:00:00
20570782,1629,2016-10-10 13:00:00
4980626,1629,2016-10-10 12:00:00
16123865,1629,2016-10-10 19:00:00
16934720,1629,2016-10-10 21:00:00
19902112,1629,2016-10-10 20:00:00
9661360,1629,2016-10-10 18:00:00
13103058,1629,2016-10-10 20:00:00
13088103,1629,2016-10-10 18:00:00
7451979,1629,2016-10-10 19:00:00
6009881,1629,2016-10-10 20:00:00
7403643,1629,2016-10-10 17:00:00
12443375,1629,2016-10-10 19:00:00
17012627,1629,2016-10-10 19:00:00
20449958,1629,2016-10-10 19:00:00
14111766,1629,2016-10-10 14:00:00
11725915,1629,2016-10-10 11:00:00
14459641,1629,2016-10-10 15:00:00
7488088,1629,2016-10-10 11:00:00
13440168,1629,2016-10-10 09:00:00
12151060,1629,2016-10-10 15:00:00
12151060,1629,2016-10-10 16:00:00
13580772,1629,2016-10-10 19:00:00
3338123,1629,2016-10-10 17:00:00
12410299,1629,2016-10-10 20:00:00
18162794,1629,2016-10-10 19:00:00
13408142,1629,2016-10-10 20:00:00
19620743,1629,2016-10-10 19:00:00
3362082,1629,2016-10-10 14:00:00
2423362,1629,2016-10-10 13:00:00
85493,1629,2016-10-10 19:00:00
18337765,1629,2016-10-10 19:00:00
13748183,1629,2016-10-10 19:00:00
13407187,1629,2016-10-10 18:00:00
11731265,1629,2016-10-10 17:00:00
20826716,1629,2016-10-10 18:00:00
7989966,1629,2016-10-10 13:00:00
3793395,1629,2016-10-10 20:00:00
4810643,1629,2016-10-10 20:00:00
18712545,1629,2016-10-10 11:00:00
11036580,1629,2016-10-10 16:00:00
13981852,1629,2016-10-10 20:00:00
13981852,1629,2016-10-10 20:00:00
17346139,1629,2016-10-10 19:00:00
20306892,1629,2016-10-10 13:00:00
21477647,1629,2016-10-10 18:00:00
19690122,1629,2016-10-10 20:00:00
14083038,1629,2016-10-10 15:00:00
335717,1629,2016-10-10 18:00:00
13720014,1629,2016-10-10 18:00:00
15655081,1629,2016-10-10 20:00:00
7861864,1629,2016-10-10 21:00:00
2275091,1629,2016-10-10 20:00:00
7417264,1629,2016-10-10 17:00:00
8864813,1629,2016-10-10 20:00:00
18174341,1629,2016-10-10 18:00:00
22048391,1629,2016-10-10 21:00:00
10824903,1629,2016-10-10 12:00:00
5410102,1629,2016-10-10 19:00:00
10774457,1629,2016-10-10 18:00:00
2898623,1629,2016-10-10 19:00:00
6858013,1629,2016-10-10 18:00:00
6984076,1629,2016-10-10 19:00:00
19783330,1629,2016-10-10 10:00:00
16917547,1629,2016-10-10 17:00:00
1892475,1629,2016-10-10 16:00:00
5066956,1629,2016-10-10 18:00:00
20388171,1629,2016-10-10 19:00:00
4024634,1629,2016-10-10 14:00:00
3394336,1629,2016-10-10 17:00:00
19909490,1629,2016-10-10 21:00:00
10823913,1629,2016-10-10 16:00:00
1589007,1629,2016-10-10 18:00:00
1279115,1629,2016-10-10 21:00:00
1423845,1629,2016-10-10 12:00:00
1423845,1629,2016-10-10 12:00:00
5089640,1629,2016-10-10 18:00:00
7288505,1629,2016-10-10 10:00:00
21774710,1629,2016-10-10 14:00:00
9251334,1629,2016-10-10 20:00:00
5369279,1629,2016-10-10 15:00:00
22460612,1629,2016-10-10 18:00:00
17580819,1629,2016-10-10 21:00:00
18695291,1629,2016-10-10 16:00:00
21930249,1629,2016-10-10 18:00:00
22600919,1629,2016-10-10 09:00:00
12808328,1629,2016-10-10 17:00:00
1848225,1629,2016-10-10 17:00:00
13172693,1629,2016-10-10 10:00:00
16212846,1629,2016-10-10 15:00:00
14284588,1629,2016-10-10 20:00:00
13246325,1629,2016-10-10 20:00:00
7203057,1629,2016-10-10 20:00:00
277633,1629,2016-10-10 20:00:00
20075582,1629,2016-10-10 20:00:00
2603868,1629,2016-10-10 19:00:00
9479023,1629,2016-10-10 17:00:00
2139734,1629,2016-10-10 20:00:00
18591416,1629,2016-10-10 10:00:00
6375042,1629,2016-10-10 20:00:00
903918,1629,2016-10-10 16:00:00
10073325,1629,2016-10-10 12:00:00
13675645,1629,2016-10-10 19:00:00
12575782,1629,2016-10-10 10:00:00
2802983,1629,2016-10-10 20:00:00
8257709,1629,2016-10-10 19:00:00
5145333,1629,2016-10-10 12:00:00
3430029,1629,2016-10-10 18:00:00
4381544,1629,2016-10-10 20:00:00
18089083,1629,2016-10-10 19:00:00
2957927,1629,2016-10-10 18:00:00
21907604,1629,2016-10-10 21:00:00
18061386,1629,2016-10-10 20:00:00
3430198,1629,2016-10-10 18:00:00
11525897,1629,2016-10-10 18:00:00
2701384,1629,2016-10-10 21:00:00
5073392,1629,2016-10-10 20:00:00
603414,1629,2016-10-10 11:00:00
12843570,1629,2016-10-10 18:00:00
6714770,1629,2016-10-10 19:00:00
3920380,1629,2016-10-10 08:00:00
10108626,1629,2016-10-10 12:00:00
15990499,1629,2016-10-10 12:00:00
4151922,1629,2016-10-10 17:00:00
17959405,1629,2016-10-10 15:00:00
6158547,1629,2016-10-10 14:00:00
19667370,1629,2016-10-10 20:00:00
9216253,1629,2016-10-10 11:00:00
11558153,1629,2016-10-10 17:00:00
12177507,1629,2016-10-10 14:00:00
12177507,1629,2016-10-10 14:00:00
12275846,1629,2016-10-10 14:00:00
112190,1629,2016-10-10 12:00:00
13822736,1629,2016-10-10 18:00:00
21343854,1629,2016-10-10 16:00:00
15907832,1629,2016-10-10 10:00:00
13840464,1629,2016-10-10 12:00:00
1985082,1629,2016-10-10 16:00:00
3003527,1629,2016-10-10 21:00:00
7373976,1629,2016-10-10 15:00:00
15143794,1629,2016-10-10 16:00:00
10014392,1629,2016-10-10 07:00:00
16624430,1629,2016-10-10 14:00:00
1330716,1629,2016-10-10 20:00:00
6680923,1629,2016-10-10 22:00:00
15734722,1629,2016-10-10 14:00:00
1412529,1629,2016-10-10 18:00:00
7556771,1629,2016-10-10 18:00:00
6057009,1629,2016-10-10 08:00:00
12740245,1629,2016-10-10 20:00:00
16119925,1629,2016-10-10 19:00:00
22444882,1629,2016-10-10 17:00:00
17585420,1629,2016-10-10 20:00:00
2853584,1629,2016-10-10 21:00:00
4160380,1629,2016-10-10 20:00:00
13936167,1629,2016-10-10 19:00:00
22560268,1629,2016-10-10 20:00:00
1197474,1629,2016-10-10 09:00:00
6963772,1629,2016-10-10 20:00:00
21413926,1629,2016-10-10 16:00:00
15421135,1629,2016-10-10 14:00:00
8640653,1629,2016-10-10 13:00:00
13669888,1629,2016-10-10 17:00:00
22474300,1629,2016-10-10 14:00:00
1916114,1629,2016-10-10 12:00:00
15246199,1629,2016-10-10 12:00:00
13314477,1629,2016-10-10 20:00:00
4198147,1629,2016-10-10 12:00:00
4198147,1629,2016-10-10 12:00:00
21198858,1629,2016-10-10 19:00:00
15687278,1629,2016-10-10 17:00:00
3582973,1629,2016-10-10 21:00:00
1387552,1629,2016-10-10 14:00:00
15604622,1629,2016-10-10 18:00:00
18942021,1629,2016-10-10 13:00:00
756830,1629,2016-10-10 17:00:00
9854112,1629,2016-10-10 18:00:00
2250481,1629,2016-10-10 13:00:00
4805764,1629,2016-10-10 08:00:00
7465763,1629,2016-10-10 20:00:00
3681863,1629,2016-10-10 19:00:00
16656807,1629,2016-10-10 18:00:00
8131217,1629,2016-10-10 19:00:00
11695065,1629,2016-10-10 15:00:00
12093311,1629,2016-10-10 18:00:00
2346415,1629,2016-10-10 16:00:00
9073457,1629,2016-10-10 13:00:00
2421702,1629,2016-10-10 15:00:00
16423573,1629,2016-10-10 18:00:00
16423573,1629,2016-10-10 17:00:00
12988329,1629,2016-10-10 19:00:00
12988329,1629,2016-10-10 19:00:00
17045407,1629,2016-10-10 18:00:00
13914509,1629,2016-10-10 19:00:00
14965615,1629,2016-10-10 21:00:00
561525,1629,2016-10-10 20:00:00
15642965,1629,2016-10-10 12:00:00
9958371,1629,2016-10-10 19:00:00
14650540,1629,2016-10-10 20:00:00
9572727,1629,2016-10-10 21:00:00
4479736,1629,2016-10-10 20:00:00
9172330,1629,2016-10-10 21:00:00
7624713,1629,2016-10-10 15:00:00
12245803,1629,2016-10-10 19:00:00
22560595,1629,2016-10-10 09:00:00
12866586,1629,2016-10-10 14:00:00
14852550,1629,2016-10-10 20:00:00
7060573,1629,2016-10-10 19:00:00
18240336,1629,2016-10-10 13:00:00
5691699,1629,2016-10-10 16:00:00
1491333,1629,2016-10-10 14:00:00
19239898,1629,2016-10-10 09:00:00
2887034,1629,2016-10-10 17:00:00
7195788,1629,2016-10-10 20:00:00
17891187,1629,2016-10-10 19:00:00
5001222,1629,2016-10-10 18:00:00
924591,1629,2016-10-10 11:00:00
15094295,1629,2016-10-10 09:00:00
8689926,1629,2016-10-10 20:00:00
16642236,1629,2016-10-10 21:00:00
13596871,1629,2016-10-10 16:00:00
4554189,1629,2016-10-10 16:00:00
20752911,1629,2016-10-10 19:00:00
8196473,1629,2016-10-10 18:00:00
21766190,1629,2016-10-10 15:00:00
8607488,1629,2016-10-10 19:00:00
2126085,1629,2016-10-10 18:00:00
15645960,1629,2016-10-10 18:00:00
18904312,1629,2016-10-10 20:00:00
2689970,1629,2016-10-10 15:00:00
10231403,1629,2016-10-10 18:00:00
21960821,1629,2016-10-10 12:00:00
2167769,1629,2016-10-10 20:00:00
17919026,1629,2016-10-10 20:00:00
1177213,1629,2016-10-10 21:00:00
17173291,1629,2016-10-10 19:00:00
17173291,1629,2016-10-10 19:00:00
5775834,1629,2016-10-10 08:00:00
12586108,1629,2016-10-10 18:00:00
11072850,1629,2016-10-10 19:00:00
8040170,1629,2016-10-10 20:00:00
20347943,1629,2016-10-10 16:00:00
20347943,1629,2016-10-10 15:00:00
9787328,1629,2016-10-10 18:00:00
4638525,1629,2016-10-10 19:00:00
5542670,1629,2016-10-10 21:00:00
15828257,1629,2016-10-10 20:00:00
5063433,1629,2016-10-10 10:00:00
17525310,1629,2016-10-10 21:00:00
14301925,1629,2016-10-10 20:00:00
17308852,1629,2016-10-10 13:00:00
2375242,1629,2016-10-10 10:00:00
2375242,1629,2016-10-10 10:00:00
21855772,1629,2016-10-10 15:00:00
21855772,1629,2016-10-10 15:00:00
21855772,1629,2016-10-10 15:00:00
17440738,1629,2016-10-10 19:00:00
11728733,1629,2016-10-10 20:00:00
13224626,1629,2016-10-10 20:00:00
492900,1629,2016-10-10 21:00:00
14090021,1629,2016-10-10 12:00:00
18228994,1629,2016-10-10 20:00:00
6009380,1629,2016-10-10 18:00:00
597866,1629,2016-10-10 12:00:00
21348173,1629,2016-10-10 19:00:00
11684214,1629,2016-10-10 09:00:00
8719271,1629,2016-10-10 20:00:00
5533978,1629,2016-10-10 14:00:00
14049445,1629,2016-10-10 20:00:00
15432153,1629,2016-10-10 20:00:00
14685106,1629,2016-10-10 07:00:00
18788890,1629,2016-10-10 19:00:00
16958133,1629,2016-10-10 12:00:00
16958133,1629,2016-10-10 12:00:00
16958133,1629,2016-10-10 12:00:00
16505738,1629,2016-10-10 20:00:00
887668,1629,2016-10-10 10:00:00
18260888,1629,2016-10-10 11:00:00
2656983,1629,2016-10-10 21:00:00
2656983,1629,2016-10-10 21:00:00
439853,1629,2016-10-10 17:00:00
12878539,1629,2016-10-10 16:00:00
19749815,1629,2016-10-10 09:00:00
21444610,1629,2016-10-10 12:00:00
9830115,1629,2016-10-10 16:00:00
5336199,1629,2016-10-10 19:00:00
18452691,1629,2016-10-10 20:00:00
15786327,1629,2016-10-10 14:00:00
21197328,1629,2016-10-10 20:00:00
6556315,1629,2016-10-10 15:00:00
17775674,1629,2016-10-10 14:00:00
8755416,1629,2016-10-10 19:00:00
18753965,1629,2016-10-10 19:00:00
8116231,1629,2016-10-10 18:00:00
7066473,1629,2016-10-10 21:00:00
13160770,1629,2016-10-10 16:00:00
4060254,1629,2016-10-10 09:00:00
9271526,1629,2016-10-10 11:00:00
13413574,1629,2016-10-10 19:00:00
22601198,1629,2016-10-10 19:00:00
22601198,1629,2016-10-10 19:00:00
14275081,1629,2016-10-10 17:00:00
16065388,1629,2016-10-10 20:00:00
18787147,1629,2016-10-10 19:00:00
1312719,1629,2016-10-10 12:00:00
9316656,1629,2016-10-10 20:00:00
10986036,1629,2016-10-10 21:00:00
19815663,1629,2016-10-10 17:00:00
21420171,1629,2016-10-10 15:00:00
4617757,1629,2016-10-10 19:00:00
2262623,1629,2016-10-10 18:00:00
12639600,1629,2016-10-10 20:00:00
14955327,1629,2016-10-10 12:00:00
8505428,1629,2016-10-10 21:00:00
277476,1629,2016-10-10 19:00:00
17981063,1629,2016-10-10 18:00:00
16493483,1629,2016-10-10 12:00:00
20608752,1629,2016-10-10 18:00:00
13133372,1629,2016-10-10 19:00:00
1165766,1629,2016-10-10 20:00:00
9652050,1629,2016-10-10 21:00:00
20615939,1629,2016-10-10 18:00:00
19743892,1629,2016-10-10 20:00:00
12416803,1629,2016-10-10 16:00:00
8947083,1629,2016-10-10 13:00:00
12139042,1629,2016-10-10 18:00:00
12139042,1629,2016-10-10 18:00:00
491651,1629,2016-10-10 16:00:00
20891622,1629,2016-10-10 21:00:00
3001547,1629,2016-10-10 17:00:00
18443058,1629,2016-10-10 09:00:00
7315495,1629,2016-10-10 19:00:00
18136647,1629,2016-10-10 14:00:00
7136364,1629,2016-10-10 18:00:00
7136364,1629,2016-10-10 18:00:00
7375307,1629,2016-10-10 18:00:00
20170805,1629,2016-10-10 19:00:00
11779282,1629,2016-10-10 19:00:00
14831399,1629,2016-10-10 15:00:00
4951697,1629,2016-10-10 14:00:00
1199501,1629,2016-10-10 14:00:00
19129077,1629,2016-10-10 09:00:00
15853647,1629,2016-10-10 21:00:00
13893516,1629,2016-10-10 18:00:00
1540615,1629,2016-10-10 12:00:00
6091501,1629,2016-10-10 15:00:00
13032495,1629,2016-10-10 20:00:00
3564588,1629,2016-10-10 12:00:00
2740438,1629,2016-10-10 08:00:00
15418310,1629,2016-10-10 12:00:00
15121847,1629,2016-10-10 20:00:00
18920723,1629,2016-10-10 21:00:00
17899754,1629,2016-10-10 14:00:00
8305529,1629,2016-10-10 10:00:00
9928915,1629,2016-10-10 14:00:00
18944779,1629,2016-10-10 20:00:00
9823169,1629,2016-10-10 13:00:00
19821640,1629,2016-10-10 20:00:00
3290909,1629,2016-10-10 20:00:00
8729166,1629,2016-10-10 17:00:00
16306148,1629,2016-10-10 18:00:00
3049786,1629,2016-10-10 13:00:00
1818581,1629,2016-10-10 20:00:00
22065543,1629,2016-10-10 19:00:00
8612265,1629,2016-10-10 16:00:00
10021160,1629,2016-10-10 20:00:00
21181328,1629,2016-10-10 20:00:00
7234587,1629,2016-10-10 15:00:00
11617593,1629,2016-10-10 19:00:00
22394182,1629,2016-10-10 20:00:00
11901557,1629,2016-10-10 20:00:00
5533262,1629,2016-10-10 16:00:00
14422439,1629,2016-10-10 21:00:00
20002704,1629,2016-10-10 18:00:00
7202395,1629,2016-10-10 20:00:00
5112447,1629,2016-10-10 10:00:00
10647042,1629,2016-10-10 21:00:00
14598814,1629,2016-10-10 17:00:00
10647042,1629,2016-10-10 08:00:00
21777012,1629,2016-10-10 18:00:00
7463575,1629,2016-10-10 20:00:00
7463575,1629,2016-10-10 20:00:00
3619652,1629,2016-10-10 17:00:00
19878619,1629,2016-10-10 19:00:00
7080190,1629,2016-10-10 10:00:00
12221748,1629,2016-10-10 17:00:00
14417345,1629,2016-10-10 19:00:00
4752483,1629,2016-10-10 16:00:00
3213096,1629,2016-10-10 17:00:00
10023540,1629,2016-10-10 18:00:00
6805031,1629,2016-10-10 19:00:00
20729092,1629,2016-10-10 19:00:00
12054516,1629,2016-10-10 21:00:00
20721547,1629,2016-10-10 19:00:00
7569662,1629,2016-10-10 21:00:00
20000966,1629,2016-10-10 20:00:00
1344461,1629,2016-10-10 13:00:00
1344461,1629,2016-10-10 14:00:00
19804914,1629,2016-10-10 20:00:00
10038182,1629,2016-10-10 19:00:00
16370149,1629,2016-10-10 20:00:00
8631549,1629,2016-10-10 13:00:00
21629229,1629,2016-10-10 13:00:00
22586017,1629,2016-10-10 19:00:00
16876648,1629,2016-10-10 15:00:00
10998959,1629,2016-10-10 20:00:00
11137631,1629,2016-10-10 19:00:00
20617380,1629,2016-10-10 15:00:00
21520598,1629,2016-10-10 18:00:00
18959372,1629,2016-10-10 10:00:00
21996216,1629,2016-10-10 15:00:00
3846749,1629,2016-10-10 18:00:00
15136218,1629,2016-10-10 15:00:00
