8903044,1629,2016-08-26 17:00:00
13239885,1629,2016-08-26 18:00:00
20725309,1629,2016-08-26 16:00:00
15290507,1629,2016-08-26 15:00:00
10270199,1629,2016-08-26 13:00:00
10470950,1629,2016-08-26 16:00:00
2653073,1629,2016-08-26 19:00:00
1554787,1629,2016-08-26 19:00:00
6070518,1629,2016-08-26 20:00:00
6882806,1629,2016-08-26 19:00:00
7435314,1629,2016-08-26 19:00:00
2967157,1629,2016-08-26 20:00:00
6668773,1629,2016-08-26 12:00:00
20419131,1629,2016-08-26 19:00:00
17101540,1629,2016-08-26 21:00:00
17101540,1629,2016-08-26 21:00:00
13731760,1629,2016-08-26 16:00:00
11401,1629,2016-08-26 17:00:00
12637139,1629,2016-08-26 20:00:00
14684452,1629,2016-08-26 20:00:00
18736471,1629,2016-08-26 13:00:00
9901049,1629,2016-08-26 21:00:00
877439,1629,2016-08-26 20:00:00
877439,1629,2016-08-26 20:00:00
21374414,1629,2016-08-26 18:00:00
5956352,1629,2016-08-26 20:00:00
9710998,1629,2016-08-26 14:00:00
6808921,1629,2016-08-26 11:00:00
20083793,1629,2016-08-26 18:00:00
17137210,1629,2016-08-26 18:00:00
17137210,1629,2016-08-26 19:00:00
1130580,1629,2016-08-26 19:00:00
11313758,1629,2016-08-26 19:00:00
11313758,1629,2016-08-26 19:00:00
14389692,1629,2016-08-26 17:00:00
22214598,1629,2016-08-26 20:00:00
4766971,1629,2016-08-26 11:00:00
4766971,1629,2016-08-26 18:00:00
4766971,1629,2016-08-26 12:00:00
8456665,1629,2016-08-26 14:00:00
10521561,1629,2016-08-26 13:00:00
9346491,1629,2016-08-26 20:00:00
17726487,1629,2016-08-26 17:00:00
21276374,1629,2016-08-26 08:00:00
21276374,1629,2016-08-26 09:00:00
13127537,1629,2016-08-26 21:00:00
18263563,1629,2016-08-26 17:00:00
17516680,1629,2016-08-26 11:00:00
9723466,1629,2016-08-26 12:00:00
8395856,1629,2016-08-26 17:00:00
8395856,1629,2016-08-26 17:00:00
6486481,1629,2016-08-26 20:00:00
17671944,1629,2016-08-26 17:00:00
10558975,1629,2016-08-26 09:00:00
14632948,1629,2016-08-26 09:00:00
12767720,1629,2016-08-26 13:00:00
12767720,1629,2016-08-26 15:00:00
12767720,1629,2016-08-26 13:00:00
12741846,1629,2016-08-26 20:00:00
1080382,1629,2016-08-26 11:00:00
5351239,1629,2016-08-26 20:00:00
5918542,1629,2016-08-26 15:00:00
13335879,1629,2016-08-26 15:00:00
9223394,1629,2016-08-26 19:00:00
3743699,1629,2016-08-26 17:00:00
12441236,1629,2016-08-26 20:00:00
16469426,1629,2016-08-26 19:00:00
14281156,1629,2016-08-26 20:00:00
11431495,1629,2016-08-26 19:00:00
18543228,1629,2016-08-26 21:00:00
11947741,1629,2016-08-26 18:00:00
12196439,1629,2016-08-26 09:00:00
20256387,1629,2016-08-26 15:00:00
18922408,1629,2016-08-26 20:00:00
9754659,1629,2016-08-26 20:00:00
19838786,1629,2016-08-26 19:00:00
18159871,1629,2016-08-26 21:00:00
9976051,1629,2016-08-26 12:00:00
18679308,1629,2016-08-26 13:00:00
2348388,1629,2016-08-26 12:00:00
2348388,1629,2016-08-26 12:00:00
21742380,1629,2016-08-26 14:00:00
21742380,1629,2016-08-26 14:00:00
2253117,1629,2016-08-26 18:00:00
18532026,1629,2016-08-26 21:00:00
17946222,1629,2016-08-26 10:00:00
13849094,1629,2016-08-26 19:00:00
11438901,1629,2016-08-26 18:00:00
2205926,1629,2016-08-26 20:00:00
13349922,1629,2016-08-26 20:00:00
12229974,1629,2016-08-26 19:00:00
12229974,1629,2016-08-26 19:00:00
9400128,1629,2016-08-26 21:00:00
21159056,1629,2016-08-26 17:00:00
21159056,1629,2016-08-26 16:00:00
16687885,1629,2016-08-26 11:00:00
22482105,1629,2016-08-26 17:00:00
14540021,1629,2016-08-26 18:00:00
17591849,1629,2016-08-26 11:00:00
6965046,1629,2016-08-26 16:00:00
6965046,1629,2016-08-26 16:00:00
19003349,1629,2016-08-26 20:00:00
6398002,1629,2016-08-26 20:00:00
20433422,1629,2016-08-26 18:00:00
20769012,1629,2016-08-26 19:00:00
3703363,1629,2016-08-26 20:00:00
14614963,1629,2016-08-26 21:00:00
20838753,1629,2016-08-26 15:00:00
17629676,1629,2016-08-26 20:00:00
146020,1629,2016-08-26 13:00:00
2898419,1629,2016-08-26 21:00:00
2898419,1629,2016-08-26 16:00:00
9191067,1629,2016-08-26 20:00:00
19601638,1629,2016-08-26 13:00:00
20909426,1629,2016-08-26 13:00:00
148079,1629,2016-08-26 18:00:00
10544274,1629,2016-08-26 20:00:00
15854333,1629,2016-08-26 12:00:00
15854333,1629,2016-08-26 13:00:00
6469665,1629,2016-08-26 11:00:00
11240222,1629,2016-08-26 14:00:00
4351989,1629,2016-08-26 18:00:00
266277,1629,2016-08-26 10:00:00
10272934,1629,2016-08-26 20:00:00
12591018,1629,2016-08-26 20:00:00
7489300,1629,2016-08-26 14:00:00
5397900,1629,2016-08-26 11:00:00
11571032,1629,2016-08-26 19:00:00
4514820,1629,2016-08-26 21:00:00
16393600,1629,2016-08-26 17:00:00
20792793,1629,2016-08-26 10:00:00
18842209,1629,2016-08-26 20:00:00
20791485,1629,2016-08-26 08:00:00
3990654,1629,2016-08-26 13:00:00
11433671,1629,2016-08-26 21:00:00
1346536,1629,2016-08-26 20:00:00
15488571,1629,2016-08-26 21:00:00
767539,1629,2016-08-26 20:00:00
18479732,1629,2016-08-26 18:00:00
12180342,1629,2016-08-26 19:00:00
8021652,1629,2016-08-26 14:00:00
20207577,1629,2016-08-26 15:00:00
21326747,1629,2016-08-26 19:00:00
16385710,1629,2016-08-26 18:00:00
21201756,1629,2016-08-26 13:00:00
12226204,1629,2016-08-26 20:00:00
1000535,1629,2016-08-26 19:00:00
15224925,1629,2016-08-26 14:00:00
5999687,1629,2016-08-26 20:00:00
5559015,1629,2016-08-26 14:00:00
6054821,1629,2016-08-26 14:00:00
16121480,1629,2016-08-26 11:00:00
16121480,1629,2016-08-26 11:00:00
18732717,1629,2016-08-26 19:00:00
13077784,1629,2016-08-26 10:00:00
4113946,1629,2016-08-26 16:00:00
4113946,1629,2016-08-26 16:00:00
12240031,1629,2016-08-26 21:00:00
11169269,1629,2016-08-26 07:00:00
5508123,1629,2016-08-26 20:00:00
2353497,1629,2016-08-26 18:00:00
14632942,1629,2016-08-26 17:00:00
17096684,1629,2016-08-26 16:00:00
3650568,1629,2016-08-26 18:00:00
14849161,1629,2016-08-26 18:00:00
12188295,1629,2016-08-26 19:00:00
18920950,1629,2016-08-26 09:00:00
18920950,1629,2016-08-26 10:00:00
1857878,1629,2016-08-26 18:00:00
10457015,1629,2016-08-26 21:00:00
1484699,1629,2016-08-26 20:00:00
1484699,1629,2016-08-26 21:00:00
18882182,1629,2016-08-26 20:00:00
6961922,1629,2016-08-26 13:00:00
6315378,1629,2016-08-26 20:00:00
754497,1629,2016-08-26 12:00:00
2074988,1629,2016-08-26 19:00:00
3509039,1629,2016-08-26 18:00:00
20743441,1629,2016-08-26 20:00:00
20743441,1629,2016-08-26 08:00:00
18213299,1629,2016-08-26 10:00:00
5412902,1629,2016-08-26 20:00:00
8218094,1629,2016-08-26 11:00:00
4257,1629,2016-08-26 16:00:00
16514394,1629,2016-08-26 11:00:00
9683326,1629,2016-08-26 18:00:00
11104813,1629,2016-08-26 14:00:00
9648539,1629,2016-08-26 20:00:00
20953581,1629,2016-08-26 20:00:00
437082,1629,2016-08-26 20:00:00
10905019,1629,2016-08-26 18:00:00
16158630,1629,2016-08-26 19:00:00
2793232,1629,2016-08-26 08:00:00
1669046,1629,2016-08-26 17:00:00
11800543,1629,2016-08-26 21:00:00
12775053,1629,2016-08-26 11:00:00
14916891,1629,2016-08-26 15:00:00
14916891,1629,2016-08-26 11:00:00
6481417,1629,2016-08-26 16:00:00
8010152,1629,2016-08-26 15:00:00
17245694,1629,2016-08-26 18:00:00
2138888,1629,2016-08-26 21:00:00
21465190,1629,2016-08-26 09:00:00
16008788,1629,2016-08-26 12:00:00
9302101,1629,2016-08-26 18:00:00
4938057,1629,2016-08-26 15:00:00
18419800,1629,2016-08-26 18:00:00
6828170,1629,2016-08-26 13:00:00
10489425,1629,2016-08-26 13:00:00
11054094,1629,2016-08-26 19:00:00
9621871,1629,2016-08-26 12:00:00
21249552,1629,2016-08-26 20:00:00
19369927,1629,2016-08-26 21:00:00
7606602,1629,2016-08-26 10:00:00
16967071,1629,2016-08-26 15:00:00
19570588,1629,2016-08-26 20:00:00
269077,1629,2016-08-26 20:00:00
136258,1629,2016-08-26 14:00:00
6104818,1629,2016-08-26 16:00:00
20670353,1629,2016-08-26 15:00:00
20670353,1629,2016-08-26 15:00:00
6940667,1629,2016-08-26 21:00:00
18982930,1629,2016-08-26 11:00:00
18982930,1629,2016-08-26 11:00:00
1218824,1629,2016-08-26 20:00:00
8719703,1629,2016-08-26 15:00:00
21995362,1629,2016-08-26 13:00:00
19411667,1629,2016-08-26 20:00:00
2167110,1629,2016-08-26 18:00:00
17041474,1629,2016-08-26 11:00:00
12836970,1629,2016-08-26 19:00:00
10411479,1629,2016-08-26 09:00:00
7725868,1629,2016-08-26 19:00:00
19566386,1629,2016-08-26 18:00:00
14157793,1629,2016-08-26 20:00:00
13145774,1629,2016-08-26 13:00:00
19643915,1629,2016-08-26 16:00:00
7389403,1629,2016-08-26 20:00:00
11855518,1629,2016-08-26 21:00:00
19694507,1629,2016-08-26 18:00:00
11545789,1629,2016-08-26 19:00:00
11545789,1629,2016-08-26 19:00:00
14877849,1629,2016-08-26 21:00:00
5879800,1629,2016-08-26 10:00:00
16065727,1629,2016-08-26 14:00:00
1957022,1629,2016-08-26 12:00:00
13188416,1629,2016-08-26 09:00:00
15282624,1629,2016-08-26 21:00:00
15282624,1629,2016-08-26 21:00:00
11209437,1629,2016-08-26 20:00:00
11209437,1629,2016-08-26 20:00:00
10241663,1629,2016-08-26 10:00:00
18665463,1629,2016-08-26 21:00:00
13639325,1629,2016-08-26 17:00:00
17302908,1629,2016-08-26 21:00:00
4670452,1629,2016-08-26 21:00:00
19442562,1629,2016-08-26 16:00:00
19442562,1629,2016-08-26 18:00:00
7165327,1629,2016-08-26 19:00:00
17868073,1629,2016-08-26 18:00:00
20033850,1629,2016-08-26 17:00:00
4699547,1629,2016-08-26 11:00:00
12876608,1629,2016-08-26 12:00:00
17414790,1629,2016-08-26 17:00:00
7472394,1629,2016-08-26 18:00:00
2910412,1629,2016-08-26 17:00:00
2910412,1629,2016-08-26 13:00:00
18014934,1629,2016-08-26 18:00:00
18014934,1629,2016-08-26 17:00:00
20582633,1629,2016-08-26 19:00:00
4677673,1629,2016-08-26 13:00:00
234809,1629,2016-08-26 10:00:00
12249724,1629,2016-08-26 15:00:00
3279567,1629,2016-08-26 19:00:00
17524445,1629,2016-08-26 14:00:00
6734071,1629,2016-08-26 10:00:00
4661579,1629,2016-08-26 15:00:00
902470,1629,2016-08-26 11:00:00
1042054,1629,2016-08-26 20:00:00
8141750,1629,2016-08-26 19:00:00
4654848,1629,2016-08-26 19:00:00
3030569,1629,2016-08-26 18:00:00
19354584,1629,2016-08-26 20:00:00
9987465,1629,2016-08-26 15:00:00
19186882,1629,2016-08-26 20:00:00
21255334,1629,2016-08-26 19:00:00
21255334,1629,2016-08-26 20:00:00
16317583,1629,2016-08-26 19:00:00
17947128,1629,2016-08-26 19:00:00
5918464,1629,2016-08-26 17:00:00
7326372,1629,2016-08-26 13:00:00
12957778,1629,2016-08-26 18:00:00
16143289,1629,2016-08-26 19:00:00
1337712,1629,2016-08-26 17:00:00
13350266,1629,2016-08-26 07:00:00
2878359,1629,2016-08-26 10:00:00
363038,1629,2016-08-26 11:00:00
20415195,1629,2016-08-26 18:00:00
13295734,1629,2016-08-26 18:00:00
13295734,1629,2016-08-26 19:00:00
13295734,1629,2016-08-26 18:00:00
15245855,1629,2016-08-26 20:00:00
5055822,1629,2016-08-26 20:00:00
13125426,1629,2016-08-26 19:00:00
21166420,1629,2016-08-26 17:00:00
21166420,1629,2016-08-26 16:00:00
2930206,1629,2016-08-26 18:00:00
16668823,1629,2016-08-26 21:00:00
20367868,1629,2016-08-26 20:00:00
1320267,1629,2016-08-26 15:00:00
11478298,1629,2016-08-26 18:00:00
21762061,1629,2016-08-26 17:00:00
9648154,1629,2016-08-26 18:00:00
9648154,1629,2016-08-26 18:00:00
4983529,1629,2016-08-26 15:00:00
13683618,1629,2016-08-26 16:00:00
9313982,1629,2016-08-26 18:00:00
707812,1629,2016-08-26 08:00:00
21554573,1629,2016-08-26 18:00:00
12538519,1629,2016-08-26 19:00:00
10469057,1629,2016-08-26 19:00:00
18800359,1629,2016-08-26 18:00:00
18800359,1629,2016-08-26 17:00:00
13198167,1629,2016-08-26 15:00:00
1521136,1629,2016-08-26 11:00:00
13440546,1629,2016-08-26 21:00:00
16645893,1629,2016-08-26 17:00:00
1482842,1629,2016-08-26 10:00:00
8011762,1629,2016-08-26 12:00:00
3338780,1629,2016-08-26 20:00:00
1464581,1629,2016-08-26 19:00:00
15098632,1629,2016-08-26 11:00:00
813046,1629,2016-08-26 16:00:00
20078388,1629,2016-08-26 20:00:00
6246329,1629,2016-08-26 17:00:00
4536095,1629,2016-08-26 20:00:00
4675051,1629,2016-08-26 21:00:00
1941302,1629,2016-08-26 20:00:00
12149574,1629,2016-08-26 21:00:00
17695514,1629,2016-08-26 19:00:00
13376281,1629,2016-08-26 18:00:00
7485531,1629,2016-08-26 11:00:00
12057275,1629,2016-08-26 21:00:00
19202909,1629,2016-08-26 11:00:00
6820775,1629,2016-08-26 19:00:00
10403917,1629,2016-08-26 21:00:00
8000952,1629,2016-08-26 21:00:00
3905764,1629,2016-08-26 19:00:00
17850772,1629,2016-08-26 17:00:00
6896014,1629,2016-08-26 17:00:00
16408404,1629,2016-08-26 18:00:00
16408404,1629,2016-08-26 11:00:00
10928691,1629,2016-08-26 18:00:00
7348016,1629,2016-08-26 17:00:00
15874627,1629,2016-08-26 20:00:00
8103024,1629,2016-08-26 11:00:00
18160326,1629,2016-08-26 13:00:00
13030726,1629,2016-08-26 10:00:00
16987125,1629,2016-08-26 18:00:00
16987125,1629,2016-08-26 18:00:00
16987125,1629,2016-08-26 19:00:00
12262946,1629,2016-08-26 13:00:00
2974942,1629,2016-08-26 20:00:00
6009881,1629,2016-08-26 19:00:00
14733010,1629,2016-08-26 20:00:00
7713390,1629,2016-08-26 18:00:00
3851603,1629,2016-08-26 20:00:00
2811879,1629,2016-08-26 18:00:00
213267,1629,2016-08-26 10:00:00
5590402,1629,2016-08-26 16:00:00
4449563,1629,2016-08-26 19:00:00
1753312,1629,2016-08-26 19:00:00
10494564,1629,2016-08-26 21:00:00
10494564,1629,2016-08-26 21:00:00
4817240,1629,2016-08-26 13:00:00
19859333,1629,2016-08-26 20:00:00
19859333,1629,2016-08-26 21:00:00
10554572,1629,2016-08-26 20:00:00
15974466,1629,2016-08-26 22:00:00
10027110,1629,2016-08-26 20:00:00
17787037,1629,2016-08-26 18:00:00
7488088,1629,2016-08-26 15:00:00
9829467,1629,2016-08-26 15:00:00
9700523,1629,2016-08-26 20:00:00
15126643,1629,2016-08-26 18:00:00
12410299,1629,2016-08-26 20:00:00
18348649,1629,2016-08-26 17:00:00
2819982,1629,2016-08-26 11:00:00
9092478,1629,2016-08-26 12:00:00
9092478,1629,2016-08-26 12:00:00
19178993,1629,2016-08-26 20:00:00
13877161,1629,2016-08-26 12:00:00
9029271,1629,2016-08-26 19:00:00
5232404,1629,2016-08-26 14:00:00
6427488,1629,2016-08-26 19:00:00
9351628,1629,2016-08-26 20:00:00
20309381,1629,2016-08-26 19:00:00
9666201,1629,2016-08-26 19:00:00
17613412,1629,2016-08-26 08:00:00
14921717,1629,2016-08-26 11:00:00
13014866,1629,2016-08-26 21:00:00
5841868,1629,2016-08-26 19:00:00
12942365,1629,2016-08-26 16:00:00
5480767,1629,2016-08-26 20:00:00
10026002,1629,2016-08-26 16:00:00
21656687,1629,2016-08-26 19:00:00
11894658,1629,2016-08-26 16:00:00
12627513,1629,2016-08-26 17:00:00
12627513,1629,2016-08-26 18:00:00
1530113,1629,2016-08-26 15:00:00
11256183,1629,2016-08-26 17:00:00
19311983,1629,2016-08-26 10:00:00
2271406,1629,2016-08-26 14:00:00
22059500,1629,2016-08-26 14:00:00
6626718,1629,2016-08-26 16:00:00
5323087,1629,2016-08-26 19:00:00
2295366,1629,2016-08-26 17:00:00
11597006,1629,2016-08-26 20:00:00
9654267,1629,2016-08-26 12:00:00
21564999,1629,2016-08-26 21:00:00
1855781,1629,2016-08-26 15:00:00
9756912,1629,2016-08-26 21:00:00
20589726,1629,2016-08-26 13:00:00
18051305,1629,2016-08-26 21:00:00
13972430,1629,2016-08-26 21:00:00
1684158,1629,2016-08-26 11:00:00
1684158,1629,2016-08-26 11:00:00
11558611,1629,2016-08-26 20:00:00
21494864,1629,2016-08-26 12:00:00
7210110,1629,2016-08-26 17:00:00
6031686,1629,2016-08-26 10:00:00
10010317,1629,2016-08-26 20:00:00
7914597,1629,2016-08-26 21:00:00
19764610,1629,2016-08-26 21:00:00
2685688,1629,2016-08-26 09:00:00
2216014,1629,2016-08-26 18:00:00
2216014,1629,2016-08-26 18:00:00
7202950,1629,2016-08-26 18:00:00
12301168,1629,2016-08-26 20:00:00
11717572,1629,2016-08-26 20:00:00
10824903,1629,2016-08-26 19:00:00
10824903,1629,2016-08-26 19:00:00
9953434,1629,2016-08-26 14:00:00
12319563,1629,2016-08-26 18:00:00
919937,1629,2016-08-26 20:00:00
12412420,1629,2016-08-26 20:00:00
12008853,1629,2016-08-26 10:00:00
14819373,1629,2016-08-26 12:00:00
21766914,1629,2016-08-26 14:00:00
5162035,1629,2016-08-26 11:00:00
2414506,1629,2016-08-26 17:00:00
16335588,1629,2016-08-26 20:00:00
1658430,1629,2016-08-26 16:00:00
15940734,1629,2016-08-26 20:00:00
15059287,1629,2016-08-26 15:00:00
1671725,1629,2016-08-26 11:00:00
16433059,1629,2016-08-26 19:00:00
2928646,1629,2016-08-26 19:00:00
2928646,1629,2016-08-26 18:00:00
20794226,1629,2016-08-26 12:00:00
7418139,1629,2016-08-26 21:00:00
8894873,1629,2016-08-26 10:00:00
17889997,1629,2016-08-26 16:00:00
16495639,1629,2016-08-26 20:00:00
3516829,1629,2016-08-26 16:00:00
14999134,1629,2016-08-26 08:00:00
3539753,1629,2016-08-26 18:00:00
1682282,1629,2016-08-26 17:00:00
9835495,1629,2016-08-26 21:00:00
10342702,1629,2016-08-26 17:00:00
1414354,1629,2016-08-26 13:00:00
17094783,1629,2016-08-26 13:00:00
898126,1629,2016-08-26 10:00:00
20059531,1629,2016-08-26 21:00:00
16383805,1629,2016-08-26 13:00:00
16383805,1629,2016-08-26 15:00:00
556087,1629,2016-08-26 17:00:00
9200803,1629,2016-08-26 17:00:00
21387799,1629,2016-08-26 15:00:00
17980540,1629,2016-08-26 20:00:00
14727672,1629,2016-08-26 15:00:00
6447308,1629,2016-08-26 20:00:00
12370330,1629,2016-08-26 20:00:00
12370330,1629,2016-08-26 20:00:00
1864622,1629,2016-08-26 18:00:00
6617726,1629,2016-08-26 15:00:00
5256322,1629,2016-08-26 18:00:00
20254025,1629,2016-08-26 20:00:00
8360044,1629,2016-08-26 14:00:00
3450291,1629,2016-08-26 11:00:00
5714523,1629,2016-08-26 21:00:00
10003578,1629,2016-08-26 09:00:00
18473279,1629,2016-08-26 13:00:00
13675645,1629,2016-08-26 21:00:00
19741950,1629,2016-08-26 21:00:00
1981465,1629,2016-08-26 16:00:00
3236914,1629,2016-08-26 11:00:00
14842030,1629,2016-08-26 16:00:00
15003585,1629,2016-08-26 16:00:00
1900136,1629,2016-08-26 20:00:00
10076911,1629,2016-08-26 19:00:00
5303027,1629,2016-08-26 13:00:00
5303027,1629,2016-08-26 13:00:00
8444354,1629,2016-08-26 20:00:00
14331689,1629,2016-08-26 12:00:00
7614832,1629,2016-08-26 21:00:00
17768531,1629,2016-08-26 17:00:00
3674211,1629,2016-08-26 19:00:00
15456961,1629,2016-08-26 19:00:00
15214387,1629,2016-08-26 16:00:00
13759471,1629,2016-08-26 16:00:00
13610214,1629,2016-08-26 21:00:00
3405938,1629,2016-08-26 16:00:00
7286481,1629,2016-08-26 13:00:00
7286481,1629,2016-08-26 14:00:00
6915835,1629,2016-08-26 20:00:00
774404,1629,2016-08-26 18:00:00
4512959,1629,2016-08-26 11:00:00
7426145,1629,2016-08-26 19:00:00
6714770,1629,2016-08-26 18:00:00
19832545,1629,2016-08-26 20:00:00
5013853,1629,2016-08-26 16:00:00
11116858,1629,2016-08-26 16:00:00
3591285,1629,2016-08-26 11:00:00
20482503,1629,2016-08-26 17:00:00
13809841,1629,2016-08-26 20:00:00
4845162,1629,2016-08-26 11:00:00
17620073,1629,2016-08-26 12:00:00
17620073,1629,2016-08-26 13:00:00
17620073,1629,2016-08-26 12:00:00
1909767,1629,2016-08-26 20:00:00
8295081,1629,2016-08-26 12:00:00
10721344,1629,2016-08-26 12:00:00
9228941,1629,2016-08-26 13:00:00
11935602,1629,2016-08-26 11:00:00
19119421,1629,2016-08-26 11:00:00
4821885,1629,2016-08-26 19:00:00
5547435,1629,2016-08-26 13:00:00
21019100,1629,2016-08-26 12:00:00
6276407,1629,2016-08-26 09:00:00
21409604,1629,2016-08-26 21:00:00
7924037,1629,2016-08-26 20:00:00
186303,1629,2016-08-26 19:00:00
17616663,1629,2016-08-26 18:00:00
10545206,1629,2016-08-26 09:00:00
5322826,1629,2016-08-26 18:00:00
3837542,1629,2016-08-26 10:00:00
8443515,1629,2016-08-26 19:00:00
16047619,1629,2016-08-26 10:00:00
13298510,1629,2016-08-26 17:00:00
7799661,1629,2016-08-26 19:00:00
4285175,1629,2016-08-26 18:00:00
10418871,1629,2016-08-26 10:00:00
16222594,1629,2016-08-26 21:00:00
1188061,1629,2016-08-26 14:00:00
18161143,1629,2016-08-26 20:00:00
18161143,1629,2016-08-26 20:00:00
16190719,1629,2016-08-26 19:00:00
10936682,1629,2016-08-26 21:00:00
10936682,1629,2016-08-26 21:00:00
15230243,1629,2016-08-26 18:00:00
17062100,1629,2016-08-26 16:00:00
4160380,1629,2016-08-26 19:00:00
1197474,1629,2016-08-26 14:00:00
11881395,1629,2016-08-26 09:00:00
12396025,1629,2016-08-26 19:00:00
8568968,1629,2016-08-26 19:00:00
7415689,1629,2016-08-26 16:00:00
126158,1629,2016-08-26 16:00:00
187351,1629,2016-08-26 16:00:00
15171471,1629,2016-08-26 17:00:00
15171471,1629,2016-08-26 17:00:00
13082269,1629,2016-08-26 21:00:00
11583643,1629,2016-08-26 21:00:00
3327495,1629,2016-08-26 10:00:00
7248616,1629,2016-08-26 17:00:00
253167,1629,2016-08-26 11:00:00
12593608,1629,2016-08-26 20:00:00
12593608,1629,2016-08-26 19:00:00
6595234,1629,2016-08-26 18:00:00
4801736,1629,2016-08-26 19:00:00
19508728,1629,2016-08-26 12:00:00
20243241,1629,2016-08-26 19:00:00
11603839,1629,2016-08-26 20:00:00
5807537,1629,2016-08-26 19:00:00
17782238,1629,2016-08-26 20:00:00
20824638,1629,2016-08-26 19:00:00
2764914,1629,2016-08-26 15:00:00
14903774,1629,2016-08-26 20:00:00
16238240,1629,2016-08-26 11:00:00
15325221,1629,2016-08-26 08:00:00
1725008,1629,2016-08-26 18:00:00
6113094,1629,2016-08-26 17:00:00
17830906,1629,2016-08-26 18:00:00
8599928,1629,2016-08-26 18:00:00
8599928,1629,2016-08-26 17:00:00
3681863,1629,2016-08-26 20:00:00
7155572,1629,2016-08-26 15:00:00
20756493,1629,2016-08-26 12:00:00
5773916,1629,2016-08-26 21:00:00
22053580,1629,2016-08-26 21:00:00
20950141,1629,2016-08-26 20:00:00
16476092,1629,2016-08-26 20:00:00
18066572,1629,2016-08-26 19:00:00
22363670,1629,2016-08-26 20:00:00
15570312,1629,2016-08-26 09:00:00
16876320,1629,2016-08-26 20:00:00
10584062,1629,2016-08-26 13:00:00
10584062,1629,2016-08-26 14:00:00
11340701,1629,2016-08-26 18:00:00
20446149,1629,2016-08-26 14:00:00
11191230,1629,2016-08-26 20:00:00
1175470,1629,2016-08-26 17:00:00
1798813,1629,2016-08-26 08:00:00
20539530,1629,2016-08-26 18:00:00
19807615,1629,2016-08-26 20:00:00
14527205,1629,2016-08-26 15:00:00
2328375,1629,2016-08-26 17:00:00
11656080,1629,2016-08-26 13:00:00
10266400,1629,2016-08-26 17:00:00
12166721,1629,2016-08-26 13:00:00
6105360,1629,2016-08-26 19:00:00
12780493,1629,2016-08-26 19:00:00
12780493,1629,2016-08-26 19:00:00
8549834,1629,2016-08-26 20:00:00
20356441,1629,2016-08-26 20:00:00
16887056,1629,2016-08-26 16:00:00
14620815,1629,2016-08-26 21:00:00
14620815,1629,2016-08-26 21:00:00
5577222,1629,2016-08-26 21:00:00
18854764,1629,2016-08-26 17:00:00
19063898,1629,2016-08-26 09:00:00
19239898,1629,2016-08-26 15:00:00
16104001,1629,2016-08-26 20:00:00
17891187,1629,2016-08-26 13:00:00
12462652,1629,2016-08-26 12:00:00
13810078,1629,2016-08-26 21:00:00
18865046,1629,2016-08-26 16:00:00
21561359,1629,2016-08-26 17:00:00
20341111,1629,2016-08-26 13:00:00
20551484,1629,2016-08-26 17:00:00
18401651,1629,2016-08-26 21:00:00
1379013,1629,2016-08-26 20:00:00
22510749,1629,2016-08-26 20:00:00
5877986,1629,2016-08-26 13:00:00
5877986,1629,2016-08-26 13:00:00
5877986,1629,2016-08-26 12:00:00
14942605,1629,2016-08-26 16:00:00
14942605,1629,2016-08-26 16:00:00
6440954,1629,2016-08-26 19:00:00
10876202,1629,2016-08-26 18:00:00
1241331,1629,2016-08-26 20:00:00
16937930,1629,2016-08-26 19:00:00
619346,1629,2016-08-26 14:00:00
21994188,1629,2016-08-26 19:00:00
10644844,1629,2016-08-26 17:00:00
20044615,1629,2016-08-26 13:00:00
16544904,1629,2016-08-26 17:00:00
16544904,1629,2016-08-26 17:00:00
16933764,1629,2016-08-26 21:00:00
4120258,1629,2016-08-26 12:00:00
4120258,1629,2016-08-26 12:00:00
10729546,1629,2016-08-26 13:00:00
1254891,1629,2016-08-26 21:00:00
1254891,1629,2016-08-26 21:00:00
7456028,1629,2016-08-26 15:00:00
20435302,1629,2016-08-26 20:00:00
5908597,1629,2016-08-26 19:00:00
17810795,1629,2016-08-26 11:00:00
68163,1629,2016-08-26 21:00:00
8986004,1629,2016-08-26 21:00:00
1049346,1629,2016-08-26 17:00:00
1049346,1629,2016-08-26 07:00:00
16026818,1629,2016-08-26 19:00:00
16026818,1629,2016-08-26 19:00:00
6504496,1629,2016-08-26 14:00:00
22157640,1629,2016-08-26 15:00:00
11697244,1629,2016-08-26 16:00:00
357105,1629,2016-08-26 20:00:00
5433746,1629,2016-08-26 18:00:00
22407925,1629,2016-08-26 18:00:00
20728048,1629,2016-08-26 17:00:00
22536513,1629,2016-08-26 18:00:00
2890082,1629,2016-08-26 20:00:00
11148730,1629,2016-08-26 09:00:00
1502834,1629,2016-08-26 09:00:00
20388386,1629,2016-08-26 16:00:00
11931752,1629,2016-08-26 16:00:00
2514148,1629,2016-08-26 18:00:00
18568814,1629,2016-08-26 11:00:00
1147308,1629,2016-08-26 20:00:00
15238970,1629,2016-08-26 13:00:00
1442776,1629,2016-08-26 21:00:00
20092147,1629,2016-08-26 21:00:00
21090265,1629,2016-08-26 20:00:00
8987445,1629,2016-08-26 13:00:00
18854978,1629,2016-08-26 21:00:00
12159428,1629,2016-08-26 20:00:00
19180997,1629,2016-08-26 17:00:00
10623501,1629,2016-08-26 18:00:00
18228994,1629,2016-08-26 17:00:00
