2773784,1629,2016-04-05 19:00:00
6173900,1629,2016-04-05 18:00:00
18799121,1629,2016-04-05 15:00:00
19365536,1629,2016-04-05 14:00:00
11593950,1629,2016-04-05 21:00:00
20568874,1629,2016-04-05 13:00:00
10488791,1629,2016-04-05 15:00:00
22609853,1629,2016-04-05 10:00:00
4747029,1629,2016-04-05 12:00:00
5837004,1629,2016-04-05 17:00:00
995700,1629,2016-04-05 10:00:00
7232450,1629,2016-04-05 19:00:00
13131173,1629,2016-04-05 16:00:00
20577986,1629,2016-04-05 20:00:00
20577986,1629,2016-04-05 20:00:00
16783429,1629,2016-04-05 21:00:00
10532848,1629,2016-04-05 20:00:00
15855374,1629,2016-04-05 19:00:00
796010,1629,2016-04-05 15:00:00
12991552,1629,2016-04-05 16:00:00
1557475,1629,2016-04-05 19:00:00
7241888,1629,2016-04-05 18:00:00
14670034,1629,2016-04-05 18:00:00
16566039,1629,2016-04-05 13:00:00
22255855,1629,2016-04-05 18:00:00
17207369,1629,2016-04-05 14:00:00
4877870,1629,2016-04-05 19:00:00
5118299,1629,2016-04-05 14:00:00
16057268,1629,2016-04-05 15:00:00
17869861,1629,2016-04-05 18:00:00
6276407,1629,2016-04-05 16:00:00
1242401,1629,2016-04-05 16:00:00
5181696,1629,2016-04-05 15:00:00
7172308,1629,2016-04-05 17:00:00
15980545,1629,2016-04-05 17:00:00
21676427,1629,2016-04-05 20:00:00
18034222,1629,2016-04-05 10:00:00
16582615,1629,2016-04-05 21:00:00
2030163,1629,2016-04-05 15:00:00
19810166,1629,2016-04-05 19:00:00
13140351,1629,2016-04-05 19:00:00
7632206,1629,2016-04-05 21:00:00
7632206,1629,2016-04-05 20:00:00
5724776,1629,2016-04-05 17:00:00
5724776,1629,2016-04-05 16:00:00
12740245,1629,2016-04-05 17:00:00
17134070,1629,2016-04-05 20:00:00
9873462,1629,2016-04-05 21:00:00
17087704,1629,2016-04-05 18:00:00
6084453,1629,2016-04-05 18:00:00
1184401,1629,2016-04-05 15:00:00
13195820,1629,2016-04-05 16:00:00
20731398,1629,2016-04-05 21:00:00
20731398,1629,2016-04-05 21:00:00
20242761,1629,2016-04-05 11:00:00
14408931,1629,2016-04-05 14:00:00
4425053,1629,2016-04-05 12:00:00
3325575,1629,2016-04-05 12:00:00
1707762,1629,2016-04-05 19:00:00
12888124,1629,2016-04-05 20:00:00
12888124,1629,2016-04-05 21:00:00
1843519,1629,2016-04-05 21:00:00
22085827,1629,2016-04-05 13:00:00
2621728,1629,2016-04-05 18:00:00
7083078,1629,2016-04-05 13:00:00
12142105,1629,2016-04-05 15:00:00
7028729,1629,2016-04-05 19:00:00
9466218,1629,2016-04-05 11:00:00
10806587,1629,2016-04-05 21:00:00
8119364,1629,2016-04-05 16:00:00
8119364,1629,2016-04-05 15:00:00
13986941,1629,2016-04-05 08:00:00
12637790,1629,2016-04-05 12:00:00
19267048,1629,2016-04-05 18:00:00
3158514,1629,2016-04-05 17:00:00
6802737,1629,2016-04-05 16:00:00
2764914,1629,2016-04-05 19:00:00
9854112,1629,2016-04-05 21:00:00
8166232,1629,2016-04-05 11:00:00
617975,1629,2016-04-05 18:00:00
7465763,1629,2016-04-05 20:00:00
11677004,1629,2016-04-05 14:00:00
11695065,1629,2016-04-05 17:00:00
20728228,1629,2016-04-05 15:00:00
14149971,1629,2016-04-05 18:00:00
21536960,1629,2016-04-05 11:00:00
8002717,1629,2016-04-05 20:00:00
11864028,1629,2016-04-05 20:00:00
6087570,1629,2016-04-05 15:00:00
7492982,1629,2016-04-05 21:00:00
19396368,1629,2016-04-05 09:00:00
21480617,1629,2016-04-05 19:00:00
5634745,1629,2016-04-05 11:00:00
10116627,1629,2016-04-05 18:00:00
6868948,1629,2016-04-05 18:00:00
1175470,1629,2016-04-05 21:00:00
13438671,1629,2016-04-05 13:00:00
263906,1629,2016-04-05 21:00:00
4941929,1629,2016-04-05 13:00:00
4941929,1629,2016-04-05 13:00:00
769512,1629,2016-04-05 11:00:00
1989592,1629,2016-04-05 18:00:00
10696298,1629,2016-04-05 15:00:00
1262141,1629,2016-04-05 14:00:00
17390565,1629,2016-04-05 11:00:00
18010583,1629,2016-04-05 17:00:00
8397320,1629,2016-04-05 21:00:00
22137613,1629,2016-04-05 14:00:00
19159136,1629,2016-04-05 17:00:00
19159136,1629,2016-04-05 17:00:00
2934021,1629,2016-04-05 20:00:00
2729707,1629,2016-04-05 18:00:00
1075300,1629,2016-04-05 21:00:00
17240609,1629,2016-04-05 11:00:00
7807079,1629,2016-04-05 18:00:00
17306245,1629,2016-04-05 18:00:00
20054003,1629,2016-04-05 09:00:00
14440156,1629,2016-04-05 16:00:00
13429235,1629,2016-04-05 17:00:00
1691716,1629,2016-04-05 20:00:00
20304391,1629,2016-04-05 21:00:00
335501,1629,2016-04-05 20:00:00
21319682,1629,2016-04-05 18:00:00
5014137,1629,2016-04-05 16:00:00
7379628,1629,2016-04-05 12:00:00
16616083,1629,2016-04-05 15:00:00
11572541,1629,2016-04-05 16:00:00
11978318,1629,2016-04-05 17:00:00
22119287,1629,2016-04-05 19:00:00
20803609,1629,2016-04-05 20:00:00
18060703,1629,2016-04-05 19:00:00
2072722,1629,2016-04-05 18:00:00
19490345,1629,2016-04-05 19:00:00
4503995,1629,2016-04-05 19:00:00
9687068,1629,2016-04-05 20:00:00
11432896,1629,2016-04-05 21:00:00
7252782,1629,2016-04-05 10:00:00
7845705,1629,2016-04-05 12:00:00
9880832,1629,2016-04-05 20:00:00
10523867,1629,2016-04-05 15:00:00
3540708,1629,2016-04-05 15:00:00
19453821,1629,2016-04-05 20:00:00
16831773,1629,2016-04-05 18:00:00
16831773,1629,2016-04-05 19:00:00
21420833,1629,2016-04-05 08:00:00
21103687,1629,2016-04-05 13:00:00
7441811,1629,2016-04-05 12:00:00
14147314,1629,2016-04-05 11:00:00
16116055,1629,2016-04-05 13:00:00
14696541,1629,2016-04-05 20:00:00
627855,1629,2016-04-05 18:00:00
14991709,1629,2016-04-05 19:00:00
16857258,1629,2016-04-05 19:00:00
18052097,1629,2016-04-05 20:00:00
8665842,1629,2016-04-05 14:00:00
7360563,1629,2016-04-05 12:00:00
2211817,1629,2016-04-05 18:00:00
25976,1629,2016-04-05 09:00:00
16995877,1629,2016-04-05 19:00:00
10952106,1629,2016-04-05 12:00:00
10952106,1629,2016-04-05 12:00:00
20975656,1629,2016-04-05 19:00:00
17810122,1629,2016-04-05 19:00:00
17011062,1629,2016-04-05 19:00:00
17027622,1629,2016-04-05 20:00:00
2388268,1629,2016-04-05 20:00:00
10493377,1629,2016-04-05 15:00:00
12238382,1629,2016-04-05 11:00:00
18788890,1629,2016-04-05 19:00:00
20103657,1629,2016-04-05 19:00:00
18469855,1629,2016-04-05 19:00:00
8129070,1629,2016-04-05 13:00:00
18497716,1629,2016-04-05 20:00:00
18738185,1629,2016-04-05 16:00:00
7090056,1629,2016-04-05 20:00:00
4183152,1629,2016-04-05 16:00:00
19341970,1629,2016-04-05 18:00:00
5064255,1629,2016-04-05 13:00:00
9808416,1629,2016-04-05 21:00:00
8603862,1629,2016-04-05 21:00:00
10658838,1629,2016-04-05 18:00:00
4086121,1629,2016-04-05 16:00:00
15890634,1629,2016-04-05 21:00:00
7108340,1629,2016-04-05 20:00:00
18618852,1629,2016-04-05 21:00:00
14360558,1629,2016-04-05 18:00:00
17478745,1629,2016-04-05 18:00:00
13186878,1629,2016-04-05 10:00:00
5483693,1629,2016-04-05 21:00:00
5391258,1629,2016-04-05 10:00:00
3125007,1629,2016-04-05 20:00:00
10074584,1629,2016-04-05 15:00:00
5229380,1629,2016-04-05 19:00:00
17138361,1629,2016-04-05 17:00:00
1548572,1629,2016-04-05 15:00:00
14325835,1629,2016-04-05 11:00:00
10577717,1629,2016-04-05 20:00:00
5619484,1629,2016-04-05 15:00:00
12599254,1629,2016-04-05 11:00:00
15057915,1629,2016-04-05 19:00:00
19709476,1629,2016-04-05 22:00:00
4351482,1629,2016-04-05 17:00:00
2448247,1629,2016-04-05 20:00:00
18799224,1629,2016-04-05 15:00:00
5130256,1629,2016-04-05 18:00:00
5919516,1629,2016-04-05 20:00:00
4283944,1629,2016-04-05 20:00:00
12507215,1629,2016-04-05 19:00:00
19787692,1629,2016-04-05 12:00:00
1566593,1629,2016-04-05 19:00:00
19196523,1629,2016-04-05 14:00:00
10033458,1629,2016-04-05 15:00:00
20298242,1629,2016-04-05 16:00:00
1252195,1629,2016-04-05 17:00:00
13383541,1629,2016-04-05 13:00:00
2522045,1629,2016-04-05 10:00:00
9551982,1629,2016-04-05 17:00:00
3949334,1629,2016-04-05 21:00:00
11112076,1629,2016-04-05 14:00:00
14388426,1629,2016-04-05 15:00:00
14388426,1629,2016-04-05 15:00:00
11483428,1629,2016-04-05 17:00:00
5635653,1629,2016-04-05 17:00:00
20136210,1629,2016-04-05 10:00:00
816707,1629,2016-04-05 14:00:00
19048593,1629,2016-04-05 11:00:00
14784951,1629,2016-04-05 16:00:00
9419512,1629,2016-04-05 17:00:00
18219748,1629,2016-04-05 13:00:00
5375004,1629,2016-04-05 20:00:00
1106366,1629,2016-04-05 10:00:00
2082393,1629,2016-04-05 19:00:00
2070846,1629,2016-04-05 16:00:00
522212,1629,2016-04-05 20:00:00
11406789,1629,2016-04-05 11:00:00
19314051,1629,2016-04-05 16:00:00
16140042,1629,2016-04-05 13:00:00
6951308,1629,2016-04-05 18:00:00
691305,1629,2016-04-05 11:00:00
5941614,1629,2016-04-05 21:00:00
7080190,1629,2016-04-05 13:00:00
15071232,1629,2016-04-05 21:00:00
7655582,1629,2016-04-05 20:00:00
16672828,1629,2016-04-05 13:00:00
16524694,1629,2016-04-05 18:00:00
12294836,1629,2016-04-05 22:00:00
18733952,1629,2016-04-05 20:00:00
13356153,1629,2016-04-05 09:00:00
10326,1629,2016-04-05 11:00:00
9098599,1629,2016-04-05 08:00:00
10947668,1629,2016-04-05 18:00:00
21809666,1629,2016-04-05 17:00:00
12496890,1629,2016-04-05 12:00:00
12496890,1629,2016-04-05 12:00:00
20493899,1629,2016-04-05 17:00:00
14275776,1629,2016-04-05 09:00:00
15753048,1629,2016-04-05 13:00:00
16705094,1629,2016-04-05 08:00:00
9697224,1629,2016-04-05 16:00:00
20358423,1629,2016-04-05 17:00:00
18662673,1629,2016-04-05 11:00:00
13886272,1629,2016-04-05 11:00:00
13115877,1629,2016-04-05 11:00:00
13115877,1629,2016-04-05 11:00:00
19486009,1629,2016-04-05 12:00:00
19733442,1629,2016-04-05 16:00:00
