108944,1629,2016-10-29 16:00:00
108944,1629,2016-10-29 17:00:00
17744753,1629,2016-10-29 20:00:00
9064135,1629,2016-10-29 11:00:00
17961895,1629,2016-10-29 19:00:00
20785968,1629,2016-10-29 18:00:00
20785968,1629,2016-10-29 14:00:00
21039682,1629,2016-10-29 16:00:00
7438737,1629,2016-10-29 19:00:00
7438737,1629,2016-10-29 19:00:00
3980738,1629,2016-10-29 18:00:00
15232521,1629,2016-10-29 18:00:00
15232521,1629,2016-10-29 19:00:00
15232521,1629,2016-10-29 18:00:00
3260296,1629,2016-10-29 16:00:00
6673908,1629,2016-10-29 19:00:00
20579299,1629,2016-10-29 18:00:00
20579299,1629,2016-10-29 19:00:00
10094448,1629,2016-10-29 12:00:00
10094448,1629,2016-10-29 11:00:00
10447128,1629,2016-10-29 15:00:00
9446837,1629,2016-10-29 19:00:00
20689888,1629,2016-10-29 17:00:00
20689888,1629,2016-10-29 18:00:00
5532373,1629,2016-10-29 19:00:00
17170962,1629,2016-10-29 17:00:00
10350609,1629,2016-10-29 15:00:00
6972404,1629,2016-10-29 16:00:00
6972404,1629,2016-10-29 16:00:00
298951,1629,2016-10-29 13:00:00
5169358,1629,2016-10-29 20:00:00
11894616,1629,2016-10-29 18:00:00
9341272,1629,2016-10-29 21:00:00
607153,1629,2016-10-29 19:00:00
15285946,1629,2016-10-29 20:00:00
6459056,1629,2016-10-29 12:00:00
11311013,1629,2016-10-29 20:00:00
6002264,1629,2016-10-29 17:00:00
19730811,1629,2016-10-29 21:00:00
8474832,1629,2016-10-29 18:00:00
3323576,1629,2016-10-29 15:00:00
11184839,1629,2016-10-29 11:00:00
9487416,1629,2016-10-29 10:00:00
15192353,1629,2016-10-29 16:00:00
7116526,1629,2016-10-29 20:00:00
6424184,1629,2016-10-29 19:00:00
1668523,1629,2016-10-29 18:00:00
9634176,1629,2016-10-29 22:00:00
9637348,1629,2016-10-29 20:00:00
9637348,1629,2016-10-29 19:00:00
14080461,1629,2016-10-29 18:00:00
8095100,1629,2016-10-29 18:00:00
589538,1629,2016-10-29 18:00:00
21159179,1629,2016-10-29 13:00:00
10756844,1629,2016-10-29 19:00:00
7953069,1629,2016-10-29 17:00:00
14470184,1629,2016-10-29 16:00:00
21257834,1629,2016-10-29 14:00:00
17095098,1629,2016-10-29 21:00:00
16966419,1629,2016-10-29 19:00:00
186544,1629,2016-10-29 12:00:00
3234029,1629,2016-10-29 13:00:00
20217106,1629,2016-10-29 15:00:00
13375565,1629,2016-10-29 10:00:00
16156927,1629,2016-10-29 21:00:00
16156927,1629,2016-10-29 19:00:00
16156927,1629,2016-10-29 19:00:00
16156927,1629,2016-10-29 21:00:00
22623284,1629,2016-10-29 20:00:00
6840680,1629,2016-10-29 18:00:00
1627284,1629,2016-10-29 14:00:00
14326997,1629,2016-10-29 20:00:00
15562027,1629,2016-10-29 15:00:00
17386421,1629,2016-10-29 13:00:00
17047981,1629,2016-10-29 13:00:00
18666081,1629,2016-10-29 13:00:00
9184403,1629,2016-10-29 18:00:00
17839747,1629,2016-10-29 11:00:00
13870329,1629,2016-10-29 21:00:00
15918160,1629,2016-10-29 17:00:00
6641866,1629,2016-10-29 13:00:00
16823077,1629,2016-10-29 11:00:00
6104093,1629,2016-10-29 10:00:00
12235330,1629,2016-10-29 16:00:00
3952660,1629,2016-10-29 14:00:00
18227317,1629,2016-10-29 16:00:00
8650838,1629,2016-10-29 12:00:00
9772876,1629,2016-10-29 15:00:00
17647243,1629,2016-10-29 21:00:00
15294953,1629,2016-10-29 18:00:00
1382391,1629,2016-10-29 14:00:00
21290108,1629,2016-10-29 12:00:00
1311489,1629,2016-10-29 15:00:00
10513582,1629,2016-10-29 20:00:00
617546,1629,2016-10-29 21:00:00
617546,1629,2016-10-29 21:00:00
15784757,1629,2016-10-29 21:00:00
10807352,1629,2016-10-29 16:00:00
14634626,1629,2016-10-29 10:00:00
14897668,1629,2016-10-29 18:00:00
15189926,1629,2016-10-29 21:00:00
5082640,1629,2016-10-29 15:00:00
6525888,1629,2016-10-29 17:00:00
7681186,1629,2016-10-29 15:00:00
21825870,1629,2016-10-29 17:00:00
3178304,1629,2016-10-29 10:00:00
14611556,1629,2016-10-29 19:00:00
1963493,1629,2016-10-29 10:00:00
16170197,1629,2016-10-29 11:00:00
5232510,1629,2016-10-29 11:00:00
5232510,1629,2016-10-29 18:00:00
16371800,1629,2016-10-29 14:00:00
11521167,1629,2016-10-29 22:00:00
3845594,1629,2016-10-29 15:00:00
4005611,1629,2016-10-29 19:00:00
20342667,1629,2016-10-29 18:00:00
19359722,1629,2016-10-29 13:00:00
17238511,1629,2016-10-29 16:00:00
8292607,1629,2016-10-29 17:00:00
22134811,1629,2016-10-29 14:00:00
14203560,1629,2016-10-29 11:00:00
7246026,1629,2016-10-29 12:00:00
7246026,1629,2016-10-29 11:00:00
16720693,1629,2016-10-29 19:00:00
16720693,1629,2016-10-29 19:00:00
16720693,1629,2016-10-29 20:00:00
2755533,1629,2016-10-29 21:00:00
6178252,1629,2016-10-29 12:00:00
3976013,1629,2016-10-29 20:00:00
18793823,1629,2016-10-29 16:00:00
2760159,1629,2016-10-29 18:00:00
9082531,1629,2016-10-29 16:00:00
15232978,1629,2016-10-29 16:00:00
4037370,1629,2016-10-29 12:00:00
3827365,1629,2016-10-29 15:00:00
18663963,1629,2016-10-29 17:00:00
7846687,1629,2016-10-29 20:00:00
5098282,1629,2016-10-29 15:00:00
19597727,1629,2016-10-29 08:00:00
11528590,1629,2016-10-29 14:00:00
3395969,1629,2016-10-29 10:00:00
2677185,1629,2016-10-29 17:00:00
2539959,1629,2016-10-29 14:00:00
20523813,1629,2016-10-29 21:00:00
12913281,1629,2016-10-29 17:00:00
3109929,1629,2016-10-29 11:00:00
19016051,1629,2016-10-29 19:00:00
16302581,1629,2016-10-29 14:00:00
6253543,1629,2016-10-29 14:00:00
5219797,1629,2016-10-29 13:00:00
17434498,1629,2016-10-29 15:00:00
729268,1629,2016-10-29 18:00:00
19335696,1629,2016-10-29 17:00:00
19910637,1629,2016-10-29 14:00:00
20264809,1629,2016-10-29 12:00:00
20264809,1629,2016-10-29 11:00:00
20264809,1629,2016-10-29 12:00:00
12241830,1629,2016-10-29 16:00:00
6049426,1629,2016-10-29 18:00:00
16317213,1629,2016-10-29 19:00:00
487844,1629,2016-10-29 19:00:00
20652608,1629,2016-10-29 15:00:00
17403047,1629,2016-10-29 19:00:00
22195650,1629,2016-10-29 21:00:00
6142483,1629,2016-10-29 17:00:00
6142483,1629,2016-10-29 16:00:00
18085521,1629,2016-10-29 17:00:00
5392739,1629,2016-10-29 14:00:00
8398214,1629,2016-10-29 20:00:00
20973087,1629,2016-10-29 20:00:00
2628578,1629,2016-10-29 21:00:00
6037964,1629,2016-10-29 14:00:00
13451471,1629,2016-10-29 14:00:00
20276903,1629,2016-10-29 09:00:00
13521214,1629,2016-10-29 18:00:00
20688070,1629,2016-10-29 21:00:00
22031919,1629,2016-10-29 21:00:00
20334514,1629,2016-10-29 18:00:00
20949868,1629,2016-10-29 13:00:00
13623337,1629,2016-10-29 14:00:00
4757791,1629,2016-10-29 20:00:00
7259279,1629,2016-10-29 19:00:00
6339890,1629,2016-10-29 14:00:00
9027910,1629,2016-10-29 17:00:00
1778079,1629,2016-10-29 17:00:00
11908717,1629,2016-10-29 21:00:00
18552517,1629,2016-10-29 17:00:00
9893224,1629,2016-10-29 18:00:00
11723225,1629,2016-10-29 20:00:00
3062877,1629,2016-10-29 18:00:00
12816322,1629,2016-10-29 20:00:00
10627388,1629,2016-10-29 17:00:00
7289338,1629,2016-10-29 18:00:00
5963449,1629,2016-10-29 21:00:00
10932572,1629,2016-10-29 18:00:00
8383962,1629,2016-10-29 13:00:00
8160873,1629,2016-10-29 20:00:00
13355015,1629,2016-10-29 21:00:00
271508,1629,2016-10-29 16:00:00
9855707,1629,2016-10-29 18:00:00
11368747,1629,2016-10-29 13:00:00
20234523,1629,2016-10-29 18:00:00
15358531,1629,2016-10-29 20:00:00
12574866,1629,2016-10-29 14:00:00
17485653,1629,2016-10-29 13:00:00
6780793,1629,2016-10-29 16:00:00
12650220,1629,2016-10-29 13:00:00
1336400,1629,2016-10-29 20:00:00
1336400,1629,2016-10-29 20:00:00
6085908,1629,2016-10-29 20:00:00
4024301,1629,2016-10-29 17:00:00
2318711,1629,2016-10-29 15:00:00
22023117,1629,2016-10-29 20:00:00
8311758,1629,2016-10-29 19:00:00
2018864,1629,2016-10-29 15:00:00
6365109,1629,2016-10-29 11:00:00
15971516,1629,2016-10-29 10:00:00
8767039,1629,2016-10-29 14:00:00
19745954,1629,2016-10-29 13:00:00
18849004,1629,2016-10-29 20:00:00
12747149,1629,2016-10-29 14:00:00
21121347,1629,2016-10-29 10:00:00
9705088,1629,2016-10-29 18:00:00
20638901,1629,2016-10-29 20:00:00
9764998,1629,2016-10-29 10:00:00
18311280,1629,2016-10-29 20:00:00
5827416,1629,2016-10-29 11:00:00
19271536,1629,2016-10-29 16:00:00
20875508,1629,2016-10-29 18:00:00
349594,1629,2016-10-29 17:00:00
7682770,1629,2016-10-29 20:00:00
6455196,1629,2016-10-29 13:00:00
12624731,1629,2016-10-29 12:00:00
7779613,1629,2016-10-29 08:00:00
4302187,1629,2016-10-29 21:00:00
16992944,1629,2016-10-29 14:00:00
8515324,1629,2016-10-29 20:00:00
12163034,1629,2016-10-29 19:00:00
18478460,1629,2016-10-29 21:00:00
4754901,1629,2016-10-29 19:00:00
994539,1629,2016-10-29 17:00:00
17977532,1629,2016-10-29 20:00:00
18465814,1629,2016-10-29 19:00:00
22016027,1629,2016-10-29 17:00:00
16369911,1629,2016-10-29 17:00:00
10717515,1629,2016-10-29 13:00:00
20414454,1629,2016-10-29 18:00:00
11665813,1629,2016-10-29 16:00:00
8775543,1629,2016-10-29 11:00:00
3801896,1629,2016-10-29 21:00:00
15632991,1629,2016-10-29 21:00:00
16367794,1629,2016-10-29 13:00:00
18322604,1629,2016-10-29 15:00:00
22486078,1629,2016-10-29 18:00:00
5672586,1629,2016-10-29 15:00:00
11351727,1629,2016-10-29 16:00:00
14037761,1629,2016-10-29 13:00:00
2736862,1629,2016-10-29 10:00:00
17299412,1629,2016-10-29 15:00:00
20696583,1629,2016-10-29 14:00:00
7493847,1629,2016-10-29 15:00:00
18428103,1629,2016-10-29 18:00:00
20380518,1629,2016-10-29 18:00:00
8005592,1629,2016-10-29 19:00:00
3116613,1629,2016-10-29 16:00:00
3116613,1629,2016-10-29 17:00:00
1028579,1629,2016-10-29 16:00:00
288533,1629,2016-10-29 10:00:00
10297533,1629,2016-10-29 20:00:00
11928793,1629,2016-10-29 16:00:00
9402164,1629,2016-10-29 12:00:00
13729817,1629,2016-10-29 21:00:00
3867957,1629,2016-10-29 18:00:00
4029045,1629,2016-10-29 21:00:00
4029045,1629,2016-10-29 22:00:00
1823473,1629,2016-10-29 13:00:00
2221425,1629,2016-10-29 11:00:00
19026292,1629,2016-10-29 17:00:00
18118848,1629,2016-10-29 21:00:00
7466968,1629,2016-10-29 13:00:00
7466968,1629,2016-10-29 12:00:00
2018868,1629,2016-10-29 21:00:00
8356398,1629,2016-10-29 14:00:00
6840174,1629,2016-10-29 15:00:00
7630705,1629,2016-10-29 18:00:00
20856680,1629,2016-10-29 18:00:00
20856680,1629,2016-10-29 18:00:00
14295864,1629,2016-10-29 16:00:00
21246747,1629,2016-10-29 21:00:00
15222910,1629,2016-10-29 16:00:00
20476627,1629,2016-10-29 13:00:00
16685455,1629,2016-10-29 21:00:00
18885578,1629,2016-10-29 19:00:00
12399165,1629,2016-10-29 17:00:00
9458971,1629,2016-10-29 15:00:00
7200024,1629,2016-10-29 13:00:00
8689468,1629,2016-10-29 17:00:00
4906101,1629,2016-10-29 21:00:00
16084375,1629,2016-10-29 18:00:00
7506592,1629,2016-10-29 15:00:00
7506592,1629,2016-10-29 16:00:00
18143614,1629,2016-10-29 17:00:00
4970675,1629,2016-10-29 19:00:00
20600839,1629,2016-10-29 09:00:00
16810703,1629,2016-10-29 15:00:00
14065877,1629,2016-10-29 17:00:00
3290952,1629,2016-10-29 21:00:00
4219605,1629,2016-10-29 19:00:00
18765930,1629,2016-10-29 14:00:00
10126929,1629,2016-10-29 17:00:00
5211879,1629,2016-10-29 16:00:00
2268767,1629,2016-10-29 14:00:00
5017134,1629,2016-10-29 19:00:00
13097657,1629,2016-10-29 15:00:00
10029132,1629,2016-10-29 20:00:00
20357594,1629,2016-10-29 15:00:00
2198950,1629,2016-10-29 20:00:00
19504056,1629,2016-10-29 17:00:00
1318564,1629,2016-10-29 20:00:00
8049477,1629,2016-10-29 20:00:00
4756355,1629,2016-10-29 10:00:00
13806973,1629,2016-10-29 16:00:00
425664,1629,2016-10-29 20:00:00
14640479,1629,2016-10-29 19:00:00
10915113,1629,2016-10-29 15:00:00
6000285,1629,2016-10-29 22:00:00
11412954,1629,2016-10-29 16:00:00
4606908,1629,2016-10-29 09:00:00
1655405,1629,2016-10-29 14:00:00
15090799,1629,2016-10-29 21:00:00
20164429,1629,2016-10-29 17:00:00
10281015,1629,2016-10-29 16:00:00
10853241,1629,2016-10-29 16:00:00
9840586,1629,2016-10-29 15:00:00
20289278,1629,2016-10-29 20:00:00
20289278,1629,2016-10-29 21:00:00
9793430,1629,2016-10-29 18:00:00
21357072,1629,2016-10-29 21:00:00
13346952,1629,2016-10-29 17:00:00
14990781,1629,2016-10-29 16:00:00
11649864,1629,2016-10-29 19:00:00
18237142,1629,2016-10-29 14:00:00
13037501,1629,2016-10-29 20:00:00
21094911,1629,2016-10-29 12:00:00
13763971,1629,2016-10-29 18:00:00
18411133,1629,2016-10-29 18:00:00
4959245,1629,2016-10-29 18:00:00
13080755,1629,2016-10-29 16:00:00
14434636,1629,2016-10-29 18:00:00
5113567,1629,2016-10-29 21:00:00
5113567,1629,2016-10-29 22:00:00
7091865,1629,2016-10-29 15:00:00
778600,1629,2016-10-29 17:00:00
509729,1629,2016-10-29 20:00:00
8530194,1629,2016-10-29 18:00:00
18242933,1629,2016-10-29 21:00:00
70191,1629,2016-10-29 12:00:00
19424244,1629,2016-10-29 13:00:00
3011933,1629,2016-10-29 21:00:00
21221182,1629,2016-10-29 11:00:00
17524500,1629,2016-10-29 17:00:00
1165525,1629,2016-10-29 13:00:00
107206,1629,2016-10-29 18:00:00
7612534,1629,2016-10-29 19:00:00
10633741,1629,2016-10-29 20:00:00
9477863,1629,2016-10-29 20:00:00
16688794,1629,2016-10-29 18:00:00
10791100,1629,2016-10-29 10:00:00
12763971,1629,2016-10-29 20:00:00
2543563,1629,2016-10-29 22:00:00
17470796,1629,2016-10-29 12:00:00
4782348,1629,2016-10-29 16:00:00
20497215,1629,2016-10-29 19:00:00
20497215,1629,2016-10-29 19:00:00
5931062,1629,2016-10-29 19:00:00
739263,1629,2016-10-29 16:00:00
20060379,1629,2016-10-29 14:00:00
9971004,1629,2016-10-29 20:00:00
15376172,1629,2016-10-29 17:00:00
15376172,1629,2016-10-29 12:00:00
13801,1629,2016-10-29 17:00:00
13801,1629,2016-10-29 18:00:00
13983092,1629,2016-10-29 16:00:00
8059649,1629,2016-10-29 18:00:00
2475886,1629,2016-10-29 13:00:00
11083167,1629,2016-10-29 14:00:00
5968031,1629,2016-10-29 11:00:00
13746626,1629,2016-10-29 14:00:00
5047879,1629,2016-10-29 12:00:00
3379819,1629,2016-10-29 17:00:00
3415505,1629,2016-10-29 20:00:00
21457264,1629,2016-10-29 10:00:00
20616042,1629,2016-10-29 16:00:00
8687979,1629,2016-10-29 12:00:00
15695174,1629,2016-10-29 21:00:00
16423210,1629,2016-10-29 14:00:00
10243909,1629,2016-10-29 09:00:00
4777843,1629,2016-10-29 20:00:00
6932322,1629,2016-10-29 17:00:00
22342273,1629,2016-10-29 19:00:00
17568256,1629,2016-10-29 13:00:00
3676508,1629,2016-10-29 11:00:00
21267086,1629,2016-10-29 12:00:00
21267086,1629,2016-10-29 12:00:00
7543831,1629,2016-10-29 16:00:00
17646716,1629,2016-10-29 14:00:00
19478134,1629,2016-10-29 21:00:00
17619587,1629,2016-10-29 13:00:00
121994,1629,2016-10-29 16:00:00
2856246,1629,2016-10-29 20:00:00
7695368,1629,2016-10-29 19:00:00
3840050,1629,2016-10-29 14:00:00
14608944,1629,2016-10-29 20:00:00
15942256,1629,2016-10-29 16:00:00
15942256,1629,2016-10-29 17:00:00
955573,1629,2016-10-29 20:00:00
2827268,1629,2016-10-29 17:00:00
10856442,1629,2016-10-29 19:00:00
17393207,1629,2016-10-29 16:00:00
12595584,1629,2016-10-29 15:00:00
16990168,1629,2016-10-29 18:00:00
1472251,1629,2016-10-29 21:00:00
1472251,1629,2016-10-29 20:00:00
15853733,1629,2016-10-29 17:00:00
730458,1629,2016-10-29 18:00:00
18956160,1629,2016-10-29 21:00:00
21011001,1629,2016-10-29 19:00:00
21011001,1629,2016-10-29 21:00:00
5119629,1629,2016-10-29 20:00:00
11141917,1629,2016-10-29 16:00:00
3449853,1629,2016-10-29 17:00:00
6328953,1629,2016-10-29 13:00:00
11673966,1629,2016-10-29 14:00:00
62438,1629,2016-10-29 16:00:00
14012335,1629,2016-10-29 14:00:00
14733779,1629,2016-10-29 11:00:00
10809650,1629,2016-10-29 18:00:00
4991605,1629,2016-10-29 18:00:00
1638658,1629,2016-10-29 18:00:00
15052502,1629,2016-10-29 17:00:00
17600757,1629,2016-10-29 13:00:00
12972576,1629,2016-10-29 20:00:00
20092601,1629,2016-10-29 17:00:00
8118793,1629,2016-10-29 13:00:00
21094645,1629,2016-10-29 20:00:00
10097176,1629,2016-10-29 13:00:00
19003606,1629,2016-10-29 17:00:00
19003606,1629,2016-10-29 18:00:00
11717103,1629,2016-10-29 16:00:00
19658630,1629,2016-10-29 11:00:00
15048210,1629,2016-10-29 13:00:00
2623204,1629,2016-10-29 15:00:00
2684717,1629,2016-10-29 11:00:00
11149454,1629,2016-10-29 20:00:00
11149454,1629,2016-10-29 19:00:00
938500,1629,2016-10-29 14:00:00
8375534,1629,2016-10-29 21:00:00
4536374,1629,2016-10-29 12:00:00
20226081,1629,2016-10-29 10:00:00
8183221,1629,2016-10-29 17:00:00
3932968,1629,2016-10-29 16:00:00
16744969,1629,2016-10-29 10:00:00
4391425,1629,2016-10-29 15:00:00
14249647,1629,2016-10-29 22:00:00
12583481,1629,2016-10-29 22:00:00
13910678,1629,2016-10-29 18:00:00
9502762,1629,2016-10-29 15:00:00
12436873,1629,2016-10-29 17:00:00
6534792,1629,2016-10-29 10:00:00
19574156,1629,2016-10-29 17:00:00
19574156,1629,2016-10-29 18:00:00
21457328,1629,2016-10-29 17:00:00
13984508,1629,2016-10-29 14:00:00
15652238,1629,2016-10-29 15:00:00
19959864,1629,2016-10-29 11:00:00
19959864,1629,2016-10-29 11:00:00
10050092,1629,2016-10-29 15:00:00
6431766,1629,2016-10-29 20:00:00
3263466,1629,2016-10-29 18:00:00
19209240,1629,2016-10-29 14:00:00
7712253,1629,2016-10-29 10:00:00
3843402,1629,2016-10-29 20:00:00
16855354,1629,2016-10-29 20:00:00
21731650,1629,2016-10-29 13:00:00
16673628,1629,2016-10-29 09:00:00
22448117,1629,2016-10-29 16:00:00
20449923,1629,2016-10-29 11:00:00
9835005,1629,2016-10-29 10:00:00
10424696,1629,2016-10-29 17:00:00
3169728,1629,2016-10-29 21:00:00
4007786,1629,2016-10-29 18:00:00
4007786,1629,2016-10-29 20:00:00
9577692,1629,2016-10-29 21:00:00
9577692,1629,2016-10-29 21:00:00
12378948,1629,2016-10-29 18:00:00
16318469,1629,2016-10-29 20:00:00
9217068,1629,2016-10-29 19:00:00
13295240,1629,2016-10-29 11:00:00
4361920,1629,2016-10-29 13:00:00
5750617,1629,2016-10-29 17:00:00
8992700,1629,2016-10-29 08:00:00
18910289,1629,2016-10-29 11:00:00
1834,1629,2016-10-29 14:00:00
4476744,1629,2016-10-29 18:00:00
1589473,1629,2016-10-29 18:00:00
13752769,1629,2016-10-29 20:00:00
2012195,1629,2016-10-29 18:00:00
22145096,1629,2016-10-29 15:00:00
17099856,1629,2016-10-29 15:00:00
17551919,1629,2016-10-29 13:00:00
3056018,1629,2016-10-29 13:00:00
2424590,1629,2016-10-29 19:00:00
14241373,1629,2016-10-29 15:00:00
9949600,1629,2016-10-29 16:00:00
4343149,1629,2016-10-29 15:00:00
5738016,1629,2016-10-29 15:00:00
9637268,1629,2016-10-29 20:00:00
10468665,1629,2016-10-29 18:00:00
10468665,1629,2016-10-29 17:00:00
11161556,1629,2016-10-29 14:00:00
12470686,1629,2016-10-29 15:00:00
12470686,1629,2016-10-29 15:00:00
19243388,1629,2016-10-29 15:00:00
4531219,1629,2016-10-29 17:00:00
6686074,1629,2016-10-29 13:00:00
21979088,1629,2016-10-29 18:00:00
21979088,1629,2016-10-29 18:00:00
16752632,1629,2016-10-29 16:00:00
5379076,1629,2016-10-29 17:00:00
8661836,1629,2016-10-29 19:00:00
12499646,1629,2016-10-29 21:00:00
3478481,1629,2016-10-29 15:00:00
3478481,1629,2016-10-29 16:00:00
2070676,1629,2016-10-29 13:00:00
14435619,1629,2016-10-29 17:00:00
302656,1629,2016-10-29 17:00:00
20079748,1629,2016-10-29 20:00:00
1671734,1629,2016-10-29 16:00:00
16267758,1629,2016-10-29 11:00:00
4962938,1629,2016-10-29 14:00:00
19050883,1629,2016-10-29 19:00:00
6875434,1629,2016-10-29 19:00:00
19124095,1629,2016-10-29 17:00:00
355051,1629,2016-10-29 17:00:00
10694147,1629,2016-10-29 10:00:00
21987686,1629,2016-10-29 15:00:00
5898764,1629,2016-10-29 18:00:00
16201189,1629,2016-10-29 12:00:00
16201189,1629,2016-10-29 12:00:00
20364217,1629,2016-10-29 19:00:00
20364217,1629,2016-10-29 20:00:00
20239277,1629,2016-10-29 17:00:00
20073003,1629,2016-10-29 18:00:00
5671986,1629,2016-10-29 21:00:00
9635437,1629,2016-10-29 11:00:00
1947767,1629,2016-10-29 18:00:00
7047624,1629,2016-10-29 20:00:00
5021077,1629,2016-10-29 15:00:00
5304302,1629,2016-10-29 16:00:00
3664741,1629,2016-10-29 16:00:00
20309458,1629,2016-10-29 20:00:00
21056745,1629,2016-10-29 18:00:00
13702422,1629,2016-10-29 14:00:00
502485,1629,2016-10-29 12:00:00
21055482,1629,2016-10-29 17:00:00
760921,1629,2016-10-29 16:00:00
10899673,1629,2016-10-29 14:00:00
19472425,1629,2016-10-29 17:00:00
20185820,1629,2016-10-29 12:00:00
6587920,1629,2016-10-29 15:00:00
2746687,1629,2016-10-29 21:00:00
8973171,1629,2016-10-29 21:00:00
9628631,1629,2016-10-29 10:00:00
14480145,1629,2016-10-29 11:00:00
10582183,1629,2016-10-29 16:00:00
4755691,1629,2016-10-29 20:00:00
5009847,1629,2016-10-29 14:00:00
13226830,1629,2016-10-29 20:00:00
6713074,1629,2016-10-29 15:00:00
18887984,1629,2016-10-29 16:00:00
10270199,1629,2016-10-29 18:00:00
9175096,1629,2016-10-29 14:00:00
16999965,1629,2016-10-29 21:00:00
15323914,1629,2016-10-29 16:00:00
21737816,1629,2016-10-29 21:00:00
14835569,1629,2016-10-29 15:00:00
3937932,1629,2016-10-29 21:00:00
4084523,1629,2016-10-29 15:00:00
20058514,1629,2016-10-29 17:00:00
7439565,1629,2016-10-29 14:00:00
4234050,1629,2016-10-29 13:00:00
11505861,1629,2016-10-29 10:00:00
17078031,1629,2016-10-29 17:00:00
15462544,1629,2016-10-29 19:00:00
1662040,1629,2016-10-29 13:00:00
9387787,1629,2016-10-29 20:00:00
18878516,1629,2016-10-29 14:00:00
21807432,1629,2016-10-29 21:00:00
22522724,1629,2016-10-29 19:00:00
11401,1629,2016-10-29 17:00:00
11401,1629,2016-10-29 17:00:00
9301717,1629,2016-10-29 22:00:00
6345805,1629,2016-10-29 18:00:00
9109732,1629,2016-10-29 14:00:00
19269770,1629,2016-10-29 09:00:00
14684452,1629,2016-10-29 18:00:00
2712793,1629,2016-10-29 16:00:00
14560468,1629,2016-10-29 11:00:00
11927835,1629,2016-10-29 16:00:00
9118511,1629,2016-10-29 12:00:00
12601258,1629,2016-10-29 15:00:00
12393753,1629,2016-10-29 19:00:00
10246356,1629,2016-10-29 12:00:00
4648676,1629,2016-10-29 12:00:00
6003404,1629,2016-10-29 16:00:00
4503682,1629,2016-10-29 18:00:00
5331083,1629,2016-10-29 20:00:00
17920077,1629,2016-10-29 19:00:00
5053103,1629,2016-10-29 17:00:00
7326759,1629,2016-10-29 14:00:00
8113706,1629,2016-10-29 18:00:00
8113706,1629,2016-10-29 18:00:00
12479167,1629,2016-10-29 13:00:00
3512162,1629,2016-10-29 19:00:00
226689,1629,2016-10-29 16:00:00
15275841,1629,2016-10-29 21:00:00
246395,1629,2016-10-29 19:00:00
5063454,1629,2016-10-29 21:00:00
15827792,1629,2016-10-29 16:00:00
1669843,1629,2016-10-29 16:00:00
17572899,1629,2016-10-29 14:00:00
3515122,1629,2016-10-29 15:00:00
7663809,1629,2016-10-29 22:00:00
6376005,1629,2016-10-29 12:00:00
4297130,1629,2016-10-29 20:00:00
16933391,1629,2016-10-29 09:00:00
3545622,1629,2016-10-29 15:00:00
6800569,1629,2016-10-29 11:00:00
22472823,1629,2016-10-29 15:00:00
19565713,1629,2016-10-29 12:00:00
5170758,1629,2016-10-29 14:00:00
12970845,1629,2016-10-29 15:00:00
6522578,1629,2016-10-29 09:00:00
6111943,1629,2016-10-29 20:00:00
5664801,1629,2016-10-29 18:00:00
2215694,1629,2016-10-29 19:00:00
149911,1629,2016-10-29 08:00:00
1084470,1629,2016-10-29 18:00:00
16364905,1629,2016-10-29 13:00:00
15300204,1629,2016-10-29 12:00:00
1256154,1629,2016-10-29 10:00:00
13097903,1629,2016-10-29 09:00:00
9629566,1629,2016-10-29 11:00:00
11811283,1629,2016-10-29 17:00:00
16261262,1629,2016-10-29 21:00:00
11974091,1629,2016-10-29 19:00:00
10136620,1629,2016-10-29 15:00:00
14147001,1629,2016-10-29 17:00:00
13616053,1629,2016-10-29 18:00:00
17332821,1629,2016-10-29 21:00:00
5882448,1629,2016-10-29 13:00:00
5882448,1629,2016-10-29 13:00:00
21090067,1629,2016-10-29 16:00:00
18535274,1629,2016-10-29 13:00:00
20915629,1629,2016-10-29 20:00:00
4620876,1629,2016-10-29 13:00:00
9768067,1629,2016-10-29 17:00:00
6489849,1629,2016-10-29 17:00:00
3846028,1629,2016-10-29 20:00:00
16893679,1629,2016-10-29 12:00:00
13433616,1629,2016-10-29 19:00:00
12054461,1629,2016-10-29 20:00:00
758303,1629,2016-10-29 13:00:00
19908142,1629,2016-10-29 14:00:00
20188874,1629,2016-10-29 21:00:00
8565505,1629,2016-10-29 15:00:00
3504876,1629,2016-10-29 18:00:00
1115060,1629,2016-10-29 20:00:00
2917272,1629,2016-10-29 10:00:00
17715837,1629,2016-10-29 18:00:00
7821674,1629,2016-10-29 19:00:00
22236100,1629,2016-10-29 11:00:00
11768614,1629,2016-10-29 20:00:00
204479,1629,2016-10-29 11:00:00
21694388,1629,2016-10-29 13:00:00
10227553,1629,2016-10-29 16:00:00
8277015,1629,2016-10-29 15:00:00
15596726,1629,2016-10-29 20:00:00
8898167,1629,2016-10-29 19:00:00
13312682,1629,2016-10-29 21:00:00
200564,1629,2016-10-29 21:00:00
15849835,1629,2016-10-29 13:00:00
21852501,1629,2016-10-29 10:00:00
15523559,1629,2016-10-29 18:00:00
21150778,1629,2016-10-29 17:00:00
5737339,1629,2016-10-29 14:00:00
7033385,1629,2016-10-29 15:00:00
21542787,1629,2016-10-29 20:00:00
6147196,1629,2016-10-29 15:00:00
10892100,1629,2016-10-29 11:00:00
10831426,1629,2016-10-29 14:00:00
7193167,1629,2016-10-29 16:00:00
