13276722,1629,2016-09-16 13:00:00
12721988,1629,2016-09-16 18:00:00
799405,1629,2016-09-16 20:00:00
9242670,1629,2016-09-16 20:00:00
4751402,1629,2016-09-16 16:00:00
2453167,1629,2016-09-16 13:00:00
17167111,1629,2016-09-16 09:00:00
4255197,1629,2016-09-16 16:00:00
1265125,1629,2016-09-16 20:00:00
13284995,1629,2016-09-16 18:00:00
11734540,1629,2016-09-16 14:00:00
10871863,1629,2016-09-16 20:00:00
6226417,1629,2016-09-16 18:00:00
18832953,1629,2016-09-16 18:00:00
15223146,1629,2016-09-16 21:00:00
1366979,1629,2016-09-16 10:00:00
4521873,1629,2016-09-16 20:00:00
17465861,1629,2016-09-16 13:00:00
11850217,1629,2016-09-16 19:00:00
156310,1629,2016-09-16 18:00:00
18581335,1629,2016-09-16 17:00:00
1131188,1629,2016-09-16 12:00:00
16961489,1629,2016-09-16 09:00:00
793171,1629,2016-09-16 11:00:00
12285676,1629,2016-09-16 20:00:00
5044433,1629,2016-09-16 13:00:00
13050187,1629,2016-09-16 13:00:00
477915,1629,2016-09-16 19:00:00
16238455,1629,2016-09-16 13:00:00
21868578,1629,2016-09-16 19:00:00
8519857,1629,2016-09-16 21:00:00
10376651,1629,2016-09-16 11:00:00
18555302,1629,2016-09-16 14:00:00
5480861,1629,2016-09-16 19:00:00
16782868,1629,2016-09-16 11:00:00
9103307,1629,2016-09-16 15:00:00
9103307,1629,2016-09-16 15:00:00
4606908,1629,2016-09-16 11:00:00
8572407,1629,2016-09-16 16:00:00
11306610,1629,2016-09-16 10:00:00
1218921,1629,2016-09-16 11:00:00
1015929,1629,2016-09-16 18:00:00
1653908,1629,2016-09-16 12:00:00
22136392,1629,2016-09-16 17:00:00
11096809,1629,2016-09-16 17:00:00
18825753,1629,2016-09-16 19:00:00
12027832,1629,2016-09-16 18:00:00
727093,1629,2016-09-16 21:00:00
16913705,1629,2016-09-16 18:00:00
5603405,1629,2016-09-16 15:00:00
13247472,1629,2016-09-16 17:00:00
13207357,1629,2016-09-16 19:00:00
12926502,1629,2016-09-16 17:00:00
12926502,1629,2016-09-16 17:00:00
165540,1629,2016-09-16 12:00:00
12262993,1629,2016-09-16 21:00:00
7418685,1629,2016-09-16 16:00:00
19530904,1629,2016-09-16 10:00:00
3099546,1629,2016-09-16 17:00:00
11379115,1629,2016-09-16 20:00:00
20204026,1629,2016-09-16 20:00:00
19580805,1629,2016-09-16 14:00:00
8404475,1629,2016-09-16 11:00:00
732865,1629,2016-09-16 20:00:00
6711191,1629,2016-09-16 17:00:00
2759328,1629,2016-09-16 18:00:00
8936920,1629,2016-09-16 17:00:00
8489385,1629,2016-09-16 14:00:00
17182821,1629,2016-09-16 20:00:00
3400457,1629,2016-09-16 13:00:00
4396665,1629,2016-09-16 21:00:00
6139061,1629,2016-09-16 18:00:00
1445061,1629,2016-09-16 12:00:00
225988,1629,2016-09-16 11:00:00
2311742,1629,2016-09-16 14:00:00
12975361,1629,2016-09-16 15:00:00
4704139,1629,2016-09-16 16:00:00
1892014,1629,2016-09-16 12:00:00
18953661,1629,2016-09-16 15:00:00
15364954,1629,2016-09-16 15:00:00
6318502,1629,2016-09-16 19:00:00
12248797,1629,2016-09-16 11:00:00
17308534,1629,2016-09-16 13:00:00
6140253,1629,2016-09-16 20:00:00
4292871,1629,2016-09-16 16:00:00
14910121,1629,2016-09-16 16:00:00
13235530,1629,2016-09-16 15:00:00
14544045,1629,2016-09-16 21:00:00
15061411,1629,2016-09-16 20:00:00
13295791,1629,2016-09-16 14:00:00
13295791,1629,2016-09-16 13:00:00
19081330,1629,2016-09-16 18:00:00
11426921,1629,2016-09-16 09:00:00
11426921,1629,2016-09-16 09:00:00
7663697,1629,2016-09-16 17:00:00
13301464,1629,2016-09-16 14:00:00
15111350,1629,2016-09-16 15:00:00
4251500,1629,2016-09-16 12:00:00
16937302,1629,2016-09-16 19:00:00
7725020,1629,2016-09-16 20:00:00
18826196,1629,2016-09-16 11:00:00
2856246,1629,2016-09-16 17:00:00
17331671,1629,2016-09-16 16:00:00
13995065,1629,2016-09-16 19:00:00
19658207,1629,2016-09-16 18:00:00
11427508,1629,2016-09-16 17:00:00
19607718,1629,2016-09-16 13:00:00
12530676,1629,2016-09-16 14:00:00
6051209,1629,2016-09-16 14:00:00
8628122,1629,2016-09-16 16:00:00
6816199,1629,2016-09-16 17:00:00
6816199,1629,2016-09-16 17:00:00
4621722,1629,2016-09-16 13:00:00
368544,1629,2016-09-16 13:00:00
14467379,1629,2016-09-16 14:00:00
13091276,1629,2016-09-16 16:00:00
21758459,1629,2016-09-16 18:00:00
7536793,1629,2016-09-16 13:00:00
19804738,1629,2016-09-16 20:00:00
21712049,1629,2016-09-16 19:00:00
9846799,1629,2016-09-16 18:00:00
9080405,1629,2016-09-16 13:00:00
9080405,1629,2016-09-16 13:00:00
10433718,1629,2016-09-16 19:00:00
1052064,1629,2016-09-16 20:00:00
15952019,1629,2016-09-16 12:00:00
9494096,1629,2016-09-16 21:00:00
12913936,1629,2016-09-16 12:00:00
11550538,1629,2016-09-16 15:00:00
4100795,1629,2016-09-16 11:00:00
5877431,1629,2016-09-16 21:00:00
9538063,1629,2016-09-16 18:00:00
11717103,1629,2016-09-16 21:00:00
14060510,1629,2016-09-16 12:00:00
20972015,1629,2016-09-16 14:00:00
1176669,1629,2016-09-16 11:00:00
4110287,1629,2016-09-16 16:00:00
11149454,1629,2016-09-16 13:00:00
20107581,1629,2016-09-16 21:00:00
20107581,1629,2016-09-16 14:00:00
4901724,1629,2016-09-16 17:00:00
11873570,1629,2016-09-16 16:00:00
20822104,1629,2016-09-16 10:00:00
20822104,1629,2016-09-16 10:00:00
22072186,1629,2016-09-16 13:00:00
12386904,1629,2016-09-16 16:00:00
17232110,1629,2016-09-16 20:00:00
20141504,1629,2016-09-16 20:00:00
14762382,1629,2016-09-16 12:00:00
10999281,1629,2016-09-16 19:00:00
18434315,1629,2016-09-16 13:00:00
14068176,1629,2016-09-16 18:00:00
14068176,1629,2016-09-16 17:00:00
5300100,1629,2016-09-16 14:00:00
20758248,1629,2016-09-16 21:00:00
6145697,1629,2016-09-16 20:00:00
4469659,1629,2016-09-16 16:00:00
11458822,1629,2016-09-16 18:00:00
7019819,1629,2016-09-16 20:00:00
1139740,1629,2016-09-16 09:00:00
18718964,1629,2016-09-16 14:00:00
2307990,1629,2016-09-16 10:00:00
2277718,1629,2016-09-16 15:00:00
9319290,1629,2016-09-16 21:00:00
3326056,1629,2016-09-16 21:00:00
3032103,1629,2016-09-16 13:00:00
6036176,1629,2016-09-16 15:00:00
4869780,1629,2016-09-16 20:00:00
5801510,1629,2016-09-16 13:00:00
18526145,1629,2016-09-16 15:00:00
6400500,1629,2016-09-16 10:00:00
9571421,1629,2016-09-16 20:00:00
1120551,1629,2016-09-16 17:00:00
10166165,1629,2016-09-16 14:00:00
11350357,1629,2016-09-16 17:00:00
7607955,1629,2016-09-16 17:00:00
15526471,1629,2016-09-16 14:00:00
6439345,1629,2016-09-16 17:00:00
1984149,1629,2016-09-16 18:00:00
1984149,1629,2016-09-16 18:00:00
1713279,1629,2016-09-16 17:00:00
3168498,1629,2016-09-16 12:00:00
2012195,1629,2016-09-16 16:00:00
4769057,1629,2016-09-16 20:00:00
2334559,1629,2016-09-16 13:00:00
10990370,1629,2016-09-16 21:00:00
1991280,1629,2016-09-16 11:00:00
5570224,1629,2016-09-16 16:00:00
3189527,1629,2016-09-16 09:00:00
12988610,1629,2016-09-16 17:00:00
13098298,1629,2016-09-16 17:00:00
13098298,1629,2016-09-16 17:00:00
6671219,1629,2016-09-16 19:00:00
9750403,1629,2016-09-16 20:00:00
5964060,1629,2016-09-16 20:00:00
10971823,1629,2016-09-16 18:00:00
647308,1629,2016-09-16 10:00:00
1128548,1629,2016-09-16 11:00:00
12748253,1629,2016-09-16 15:00:00
14190051,1629,2016-09-16 11:00:00
14190051,1629,2016-09-16 11:00:00
18215846,1629,2016-09-16 16:00:00
6758648,1629,2016-09-16 17:00:00
125848,1629,2016-09-16 16:00:00
12748358,1629,2016-09-16 14:00:00
9277579,1629,2016-09-16 15:00:00
15083317,1629,2016-09-16 15:00:00
15083317,1629,2016-09-16 15:00:00
9912482,1629,2016-09-16 16:00:00
2640935,1629,2016-09-16 17:00:00
8868618,1629,2016-09-16 18:00:00
14272968,1629,2016-09-16 18:00:00
12302173,1629,2016-09-16 15:00:00
14629392,1629,2016-09-16 15:00:00
12776669,1629,2016-09-16 18:00:00
19345249,1629,2016-09-16 11:00:00
14778839,1629,2016-09-16 21:00:00
373810,1629,2016-09-16 14:00:00
17231481,1629,2016-09-16 10:00:00
18452112,1629,2016-09-16 19:00:00
18579621,1629,2016-09-16 17:00:00
21533987,1629,2016-09-16 13:00:00
6370443,1629,2016-09-16 15:00:00
303412,1629,2016-09-16 18:00:00
3425117,1629,2016-09-16 13:00:00
643431,1629,2016-09-16 19:00:00
152559,1629,2016-09-16 15:00:00
21056745,1629,2016-09-16 18:00:00
19490863,1629,2016-09-16 21:00:00
6872360,1629,2016-09-16 21:00:00
9765040,1629,2016-09-16 15:00:00
2620783,1629,2016-09-16 18:00:00
2109901,1629,2016-09-16 11:00:00
17611296,1629,2016-09-16 11:00:00
17611296,1629,2016-09-16 11:00:00
20185820,1629,2016-09-16 14:00:00
4949690,1629,2016-09-16 16:00:00
11104522,1629,2016-09-16 16:00:00
17707635,1629,2016-09-16 13:00:00
6664845,1629,2016-09-16 18:00:00
5310078,1629,2016-09-16 14:00:00
19543673,1629,2016-09-16 15:00:00
12166752,1629,2016-09-16 19:00:00
12166752,1629,2016-09-16 18:00:00
12166752,1629,2016-09-16 18:00:00
7833080,1629,2016-09-16 18:00:00
5009847,1629,2016-09-16 09:00:00
2104165,1629,2016-09-16 19:00:00
2104165,1629,2016-09-16 19:00:00
22361882,1629,2016-09-16 17:00:00
4084523,1629,2016-09-16 20:00:00
6099491,1629,2016-09-16 17:00:00
15973561,1629,2016-09-16 20:00:00
11170487,1629,2016-09-16 21:00:00
16794395,1629,2016-09-16 20:00:00
8106789,1629,2016-09-16 16:00:00
5833537,1629,2016-09-16 13:00:00
12181959,1629,2016-09-16 19:00:00
15159836,1629,2016-09-16 20:00:00
4606475,1629,2016-09-16 15:00:00
4092976,1629,2016-09-16 19:00:00
9223116,1629,2016-09-16 14:00:00
13467095,1629,2016-09-16 21:00:00
3338713,1629,2016-09-16 15:00:00
3338713,1629,2016-09-16 17:00:00
3338713,1629,2016-09-16 16:00:00
3338713,1629,2016-09-16 16:00:00
4357102,1629,2016-09-16 18:00:00
13497636,1629,2016-09-16 19:00:00
2712793,1629,2016-09-16 09:00:00
13499612,1629,2016-09-16 15:00:00
221898,1629,2016-09-16 20:00:00
19495293,1629,2016-09-16 12:00:00
17790228,1629,2016-09-16 14:00:00
17117345,1629,2016-09-16 13:00:00
17117345,1629,2016-09-16 15:00:00
5894059,1629,2016-09-16 11:00:00
11670430,1629,2016-09-16 16:00:00
3976068,1629,2016-09-16 16:00:00
11369859,1629,2016-09-16 21:00:00
13480836,1629,2016-09-16 21:00:00
8739694,1629,2016-09-16 16:00:00
609975,1629,2016-09-16 17:00:00
1503676,1629,2016-09-16 21:00:00
15282810,1629,2016-09-16 19:00:00
1744293,1629,2016-09-16 15:00:00
19320688,1629,2016-09-16 19:00:00
19462897,1629,2016-09-16 17:00:00
8456665,1629,2016-09-16 11:00:00
9346491,1629,2016-09-16 16:00:00
10312256,1629,2016-09-16 16:00:00
3228592,1629,2016-09-16 14:00:00
7302164,1629,2016-09-16 17:00:00
17290466,1629,2016-09-16 10:00:00
14714771,1629,2016-09-16 16:00:00
8124686,1629,2016-09-16 13:00:00
12254146,1629,2016-09-16 17:00:00
2975666,1629,2016-09-16 18:00:00
5063454,1629,2016-09-16 19:00:00
12591983,1629,2016-09-16 17:00:00
8640413,1629,2016-09-16 08:00:00
11942643,1629,2016-09-16 16:00:00
17000109,1629,2016-09-16 11:00:00
5599549,1629,2016-09-16 17:00:00
15639808,1629,2016-09-16 17:00:00
11576486,1629,2016-09-16 17:00:00
3545622,1629,2016-09-16 17:00:00
8186283,1629,2016-09-16 20:00:00
3495748,1629,2016-09-16 15:00:00
2435259,1629,2016-09-16 17:00:00
6729207,1629,2016-09-16 14:00:00
21216342,1629,2016-09-16 12:00:00
4475507,1629,2016-09-16 12:00:00
1084470,1629,2016-09-16 15:00:00
5986137,1629,2016-09-16 11:00:00
21070396,1629,2016-09-16 13:00:00
21070396,1629,2016-09-16 12:00:00
5430140,1629,2016-09-16 20:00:00
9935354,1629,2016-09-16 16:00:00
5521801,1629,2016-09-16 11:00:00
11821409,1629,2016-09-16 12:00:00
18674460,1629,2016-09-16 15:00:00
5642697,1629,2016-09-16 09:00:00
1571934,1629,2016-09-16 20:00:00
13616053,1629,2016-09-16 15:00:00
10734509,1629,2016-09-16 13:00:00
10734509,1629,2016-09-16 13:00:00
15208608,1629,2016-09-16 15:00:00
2336728,1629,2016-09-16 18:00:00
18535274,1629,2016-09-16 18:00:00
3263018,1629,2016-09-16 10:00:00
9768067,1629,2016-09-16 17:00:00
719991,1629,2016-09-16 14:00:00
17563358,1629,2016-09-16 19:00:00
8994575,1629,2016-09-16 19:00:00
9951846,1629,2016-09-16 15:00:00
12054461,1629,2016-09-16 18:00:00
1199220,1629,2016-09-16 17:00:00
758303,1629,2016-09-16 14:00:00
82462,1629,2016-09-16 09:00:00
5178862,1629,2016-09-16 08:00:00
10910028,1629,2016-09-16 18:00:00
20188874,1629,2016-09-16 14:00:00
19953139,1629,2016-09-16 16:00:00
17660963,1629,2016-09-16 19:00:00
2917272,1629,2016-09-16 20:00:00
22386574,1629,2016-09-16 17:00:00
255198,1629,2016-09-16 15:00:00
21904389,1629,2016-09-16 14:00:00
16950737,1629,2016-09-16 20:00:00
11923224,1629,2016-09-16 12:00:00
2203810,1629,2016-09-16 21:00:00
9864160,1629,2016-09-16 12:00:00
306347,1629,2016-09-16 11:00:00
18116385,1629,2016-09-16 19:00:00
3779225,1629,2016-09-16 21:00:00
1428847,1629,2016-09-16 16:00:00
14616195,1629,2016-09-16 20:00:00
12656153,1629,2016-09-16 18:00:00
1675013,1629,2016-09-16 17:00:00
6889476,1629,2016-09-16 19:00:00
17823603,1629,2016-09-16 11:00:00
20321473,1629,2016-09-16 19:00:00
6111107,1629,2016-09-16 20:00:00
2652731,1629,2016-09-16 21:00:00
22470284,1629,2016-09-16 10:00:00
15531407,1629,2016-09-16 19:00:00
9491765,1629,2016-09-16 13:00:00
2546112,1629,2016-09-16 14:00:00
18397736,1629,2016-09-16 14:00:00
18397736,1629,2016-09-16 14:00:00
14540021,1629,2016-09-16 12:00:00
21524149,1629,2016-09-16 14:00:00
4855966,1629,2016-09-16 16:00:00
18469927,1629,2016-09-16 20:00:00
6559826,1629,2016-09-16 18:00:00
1353023,1629,2016-09-16 16:00:00
21226292,1629,2016-09-16 17:00:00
3351074,1629,2016-09-16 21:00:00
17509881,1629,2016-09-16 15:00:00
19363400,1629,2016-09-16 15:00:00
16962725,1629,2016-09-16 17:00:00
10854764,1629,2016-09-16 15:00:00
3134582,1629,2016-09-16 10:00:00
12204415,1629,2016-09-16 11:00:00
11921602,1629,2016-09-16 18:00:00
11970779,1629,2016-09-16 11:00:00
8693551,1629,2016-09-16 11:00:00
17120878,1629,2016-09-16 14:00:00
11735290,1629,2016-09-16 20:00:00
15449280,1629,2016-09-16 17:00:00
18782221,1629,2016-09-16 19:00:00
17046064,1629,2016-09-16 18:00:00
14721984,1629,2016-09-16 16:00:00
9265932,1629,2016-09-16 17:00:00
12985970,1629,2016-09-16 17:00:00
9292037,1629,2016-09-16 17:00:00
9292037,1629,2016-09-16 12:00:00
5346323,1629,2016-09-16 19:00:00
12423098,1629,2016-09-16 16:00:00
3017500,1629,2016-09-16 17:00:00
718196,1629,2016-09-16 19:00:00
718196,1629,2016-09-16 18:00:00
5228558,1629,2016-09-16 21:00:00
5931737,1629,2016-09-16 16:00:00
22589578,1629,2016-09-16 16:00:00
22589578,1629,2016-09-16 16:00:00
15861921,1629,2016-09-16 17:00:00
18025599,1629,2016-09-16 15:00:00
17756566,1629,2016-09-16 16:00:00
17756566,1629,2016-09-16 17:00:00
2350976,1629,2016-09-16 20:00:00
601825,1629,2016-09-16 20:00:00
1279449,1629,2016-09-16 17:00:00
20207577,1629,2016-09-16 12:00:00
10854808,1629,2016-09-16 19:00:00
16142295,1629,2016-09-16 16:00:00
14172788,1629,2016-09-16 20:00:00
18437884,1629,2016-09-16 16:00:00
17700769,1629,2016-09-16 17:00:00
18399160,1629,2016-09-16 17:00:00
492777,1629,2016-09-16 17:00:00
6886448,1629,2016-09-16 14:00:00
20110910,1629,2016-09-16 21:00:00
11496429,1629,2016-09-16 22:00:00
2809001,1629,2016-09-16 14:00:00
10278684,1629,2016-09-16 13:00:00
18089058,1629,2016-09-16 17:00:00
6482712,1629,2016-09-16 14:00:00
13163316,1629,2016-09-16 21:00:00
6695384,1629,2016-09-16 19:00:00
11169269,1629,2016-09-16 08:00:00
6962925,1629,2016-09-16 17:00:00
4464579,1629,2016-09-16 22:00:00
4657122,1629,2016-09-16 18:00:00
6300260,1629,2016-09-16 13:00:00
6836235,1629,2016-09-16 16:00:00
16224334,1629,2016-09-16 14:00:00
14849161,1629,2016-09-16 20:00:00
17509542,1629,2016-09-16 18:00:00
10097908,1629,2016-09-16 19:00:00
6098189,1629,2016-09-16 20:00:00
11529034,1629,2016-09-16 15:00:00
20743441,1629,2016-09-16 21:00:00
11541270,1629,2016-09-16 20:00:00
22297390,1629,2016-09-16 20:00:00
6776981,1629,2016-09-16 17:00:00
12210856,1629,2016-09-16 14:00:00
4670865,1629,2016-09-16 17:00:00
21342166,1629,2016-09-16 11:00:00
3096100,1629,2016-09-16 19:00:00
19824923,1629,2016-09-16 16:00:00
14325270,1629,2016-09-16 14:00:00
14325270,1629,2016-09-16 14:00:00
14325270,1629,2016-09-16 14:00:00
22170052,1629,2016-09-16 17:00:00
2048172,1629,2016-09-16 18:00:00
10577283,1629,2016-09-16 17:00:00
19030022,1629,2016-09-16 14:00:00
20480324,1629,2016-09-16 12:00:00
20480324,1629,2016-09-16 13:00:00
20480324,1629,2016-09-16 12:00:00
286580,1629,2016-09-16 20:00:00
5158730,1629,2016-09-16 20:00:00
14569779,1629,2016-09-16 20:00:00
11531537,1629,2016-09-16 20:00:00
1382616,1629,2016-09-16 18:00:00
8393552,1629,2016-09-16 18:00:00
10632504,1629,2016-09-16 20:00:00
7852165,1629,2016-09-16 21:00:00
85898,1629,2016-09-16 20:00:00
20821887,1629,2016-09-16 12:00:00
21781024,1629,2016-09-16 07:00:00
1397138,1629,2016-09-16 19:00:00
8844778,1629,2016-09-16 17:00:00
7143279,1629,2016-09-16 19:00:00
2732406,1629,2016-09-16 11:00:00
20110284,1629,2016-09-16 13:00:00
7158627,1629,2016-09-16 17:00:00
13740076,1629,2016-09-16 14:00:00
19417132,1629,2016-09-16 17:00:00
8719703,1629,2016-09-16 17:00:00
4882390,1629,2016-09-16 18:00:00
14289031,1629,2016-09-16 19:00:00
1614068,1629,2016-09-16 20:00:00
11473962,1629,2016-09-16 12:00:00
19922368,1629,2016-09-16 12:00:00
1985680,1629,2016-09-16 14:00:00
13589913,1629,2016-09-16 11:00:00
15953751,1629,2016-09-16 11:00:00
14588355,1629,2016-09-16 12:00:00
6454999,1629,2016-09-16 11:00:00
16696286,1629,2016-09-16 15:00:00
11913380,1629,2016-09-16 11:00:00
11913380,1629,2016-09-16 16:00:00
18081982,1629,2016-09-16 14:00:00
2238121,1629,2016-09-16 12:00:00
20335197,1629,2016-09-16 19:00:00
16851980,1629,2016-09-16 16:00:00
19831663,1629,2016-09-16 09:00:00
3286009,1629,2016-09-16 18:00:00
17668260,1629,2016-09-16 15:00:00
14531412,1629,2016-09-16 11:00:00
14297537,1629,2016-09-16 15:00:00
17896961,1629,2016-09-16 15:00:00
12256243,1629,2016-09-16 16:00:00
19369927,1629,2016-09-16 20:00:00
12965972,1629,2016-09-16 17:00:00
12965972,1629,2016-09-16 17:00:00
1624774,1629,2016-09-16 15:00:00
9286772,1629,2016-09-16 10:00:00
10739302,1629,2016-09-16 16:00:00
8528318,1629,2016-09-16 19:00:00
8528318,1629,2016-09-16 20:00:00
20329220,1629,2016-09-16 10:00:00
16206406,1629,2016-09-16 19:00:00
875255,1629,2016-09-16 21:00:00
12341848,1629,2016-09-16 16:00:00
12413243,1629,2016-09-16 12:00:00
3513675,1629,2016-09-16 17:00:00
4314934,1629,2016-09-16 14:00:00
17275249,1629,2016-09-16 12:00:00
5718919,1629,2016-09-16 14:00:00
4161423,1629,2016-09-16 21:00:00
22596312,1629,2016-09-16 18:00:00
1637086,1629,2016-09-16 22:00:00
1186160,1629,2016-09-16 14:00:00
15578754,1629,2016-09-16 20:00:00
1188953,1629,2016-09-16 13:00:00
10407219,1629,2016-09-16 16:00:00
670540,1629,2016-09-16 20:00:00
8416655,1629,2016-09-16 13:00:00
4117020,1629,2016-09-16 11:00:00
22285370,1629,2016-09-16 17:00:00
8192701,1629,2016-09-16 16:00:00
12423373,1629,2016-09-16 11:00:00
18600507,1629,2016-09-16 18:00:00
780931,1629,2016-09-16 20:00:00
19664219,1629,2016-09-16 18:00:00
113112,1629,2016-09-16 20:00:00
113112,1629,2016-09-16 20:00:00
113112,1629,2016-09-16 20:00:00
6660285,1629,2016-09-16 18:00:00
21773345,1629,2016-09-16 10:00:00
21970988,1629,2016-09-16 09:00:00
5449815,1629,2016-09-16 19:00:00
1102182,1629,2016-09-16 18:00:00
19420111,1629,2016-09-16 16:00:00
13314094,1629,2016-09-16 21:00:00
10214165,1629,2016-09-16 11:00:00
8488822,1629,2016-09-16 14:00:00
8488822,1629,2016-09-16 16:00:00
14695235,1629,2016-09-16 21:00:00
21286427,1629,2016-09-16 08:00:00
20582633,1629,2016-09-16 09:00:00
10189830,1629,2016-09-16 12:00:00
10647267,1629,2016-09-16 12:00:00
17877047,1629,2016-09-16 13:00:00
22512039,1629,2016-09-16 20:00:00
4686809,1629,2016-09-16 09:00:00
4907966,1629,2016-09-16 11:00:00
20097950,1629,2016-09-16 19:00:00
11387479,1629,2016-09-16 10:00:00
6485173,1629,2016-09-16 13:00:00
3572894,1629,2016-09-16 19:00:00
11979157,1629,2016-09-16 11:00:00
13065233,1629,2016-09-16 12:00:00
15347495,1629,2016-09-16 14:00:00
7459112,1629,2016-09-16 16:00:00
10616313,1629,2016-09-16 16:00:00
9782684,1629,2016-09-16 21:00:00
3564109,1629,2016-09-16 19:00:00
22290100,1629,2016-09-16 15:00:00
8277735,1629,2016-09-16 15:00:00
16992504,1629,2016-09-16 18:00:00
14699258,1629,2016-09-16 11:00:00
14749636,1629,2016-09-16 18:00:00
19791896,1629,2016-09-16 16:00:00
22611199,1629,2016-09-16 12:00:00
17837289,1629,2016-09-16 18:00:00
5445157,1629,2016-09-16 19:00:00
3696285,1629,2016-09-16 11:00:00
7395622,1629,2016-09-16 11:00:00
6011058,1629,2016-09-16 15:00:00
13735565,1629,2016-09-16 10:00:00
4821959,1629,2016-09-16 20:00:00
16102092,1629,2016-09-16 19:00:00
7141252,1629,2016-09-16 22:00:00
17092383,1629,2016-09-16 16:00:00
1559782,1629,2016-09-16 13:00:00
2930206,1629,2016-09-16 18:00:00
14145182,1629,2016-09-16 18:00:00
13337617,1629,2016-09-16 16:00:00
15356031,1629,2016-09-16 19:00:00
2280214,1629,2016-09-16 14:00:00
15626925,1629,2016-09-16 20:00:00
1547615,1629,2016-09-16 11:00:00
8638133,1629,2016-09-16 14:00:00
7318197,1629,2016-09-16 19:00:00
14223211,1629,2016-09-16 15:00:00
13733925,1629,2016-09-16 18:00:00
21117950,1629,2016-09-16 10:00:00
21117950,1629,2016-09-16 10:00:00
1521136,1629,2016-09-16 11:00:00
6826956,1629,2016-09-16 19:00:00
6308806,1629,2016-09-16 16:00:00
6308806,1629,2016-09-16 15:00:00
6308806,1629,2016-09-16 16:00:00
6308806,1629,2016-09-16 10:00:00
13440546,1629,2016-09-16 15:00:00
13440546,1629,2016-09-16 15:00:00
11536184,1629,2016-09-16 11:00:00
5630374,1629,2016-09-16 15:00:00
16327965,1629,2016-09-16 17:00:00
13136938,1629,2016-09-16 15:00:00
4804008,1629,2016-09-16 21:00:00
4547866,1629,2016-09-16 11:00:00
13078319,1629,2016-09-16 20:00:00
17915682,1629,2016-09-16 15:00:00
12519201,1629,2016-09-16 18:00:00
13534879,1629,2016-09-16 15:00:00
8477109,1629,2016-09-16 12:00:00
15290754,1629,2016-09-16 17:00:00
12546532,1629,2016-09-16 19:00:00
20101041,1629,2016-09-16 15:00:00
2976944,1629,2016-09-16 14:00:00
20226854,1629,2016-09-16 17:00:00
20332741,1629,2016-09-16 20:00:00
17435512,1629,2016-09-16 11:00:00
8452005,1629,2016-09-16 14:00:00
14148462,1629,2016-09-16 13:00:00
16142936,1629,2016-09-16 14:00:00
3548373,1629,2016-09-16 16:00:00
9885372,1629,2016-09-16 19:00:00
4375375,1629,2016-09-16 19:00:00
8923181,1629,2016-09-16 19:00:00
17731226,1629,2016-09-16 12:00:00
17731226,1629,2016-09-16 11:00:00
3106140,1629,2016-09-16 08:00:00
14470116,1629,2016-09-16 10:00:00
12676052,1629,2016-09-16 16:00:00
3941845,1629,2016-09-16 10:00:00
18671583,1629,2016-09-16 19:00:00
611238,1629,2016-09-16 17:00:00
12753407,1629,2016-09-16 15:00:00
3946468,1629,2016-09-16 16:00:00
21932426,1629,2016-09-16 15:00:00
12564142,1629,2016-09-16 21:00:00
12564142,1629,2016-09-16 21:00:00
9180171,1629,2016-09-16 19:00:00
7035476,1629,2016-09-16 10:00:00
17318391,1629,2016-09-16 11:00:00
390072,1629,2016-09-16 17:00:00
7207288,1629,2016-09-16 17:00:00
15237027,1629,2016-09-16 21:00:00
12963260,1629,2016-09-16 21:00:00
12963260,1629,2016-09-16 20:00:00
21981936,1629,2016-09-16 15:00:00
14022954,1629,2016-09-16 18:00:00
11564268,1629,2016-09-16 18:00:00
13362115,1629,2016-09-16 13:00:00
14462875,1629,2016-09-16 18:00:00
14462875,1629,2016-09-16 19:00:00
20734745,1629,2016-09-16 18:00:00
15431614,1629,2016-09-16 18:00:00
10811246,1629,2016-09-16 20:00:00
2263438,1629,2016-09-16 18:00:00
18484894,1629,2016-09-16 15:00:00
12360633,1629,2016-09-16 21:00:00
5532763,1629,2016-09-16 14:00:00
18412575,1629,2016-09-16 11:00:00
380619,1629,2016-09-16 20:00:00
17552824,1629,2016-09-16 16:00:00
5377673,1629,2016-09-16 14:00:00
14088577,1629,2016-09-16 14:00:00
471916,1629,2016-09-16 22:00:00
16124781,1629,2016-09-16 15:00:00
2120117,1629,2016-09-16 13:00:00
2369072,1629,2016-09-16 15:00:00
7289530,1629,2016-09-16 16:00:00
9577637,1629,2016-09-16 15:00:00
19144494,1629,2016-09-16 18:00:00
18162033,1629,2016-09-16 18:00:00
9296899,1629,2016-09-16 19:00:00
15151973,1629,2016-09-16 18:00:00
2769726,1629,2016-09-16 12:00:00
18330903,1629,2016-09-16 16:00:00
5205915,1629,2016-09-16 17:00:00
1174643,1629,2016-09-16 14:00:00
3809074,1629,2016-09-16 17:00:00
7981993,1629,2016-09-16 08:00:00
21766787,1629,2016-09-16 17:00:00
1663972,1629,2016-09-16 17:00:00
12116614,1629,2016-09-16 14:00:00
7497947,1629,2016-09-16 16:00:00
7497947,1629,2016-09-16 13:00:00
6645168,1629,2016-09-16 21:00:00
11363409,1629,2016-09-16 08:00:00
11363409,1629,2016-09-16 08:00:00
4156624,1629,2016-09-16 21:00:00
7668272,1629,2016-09-16 10:00:00
