10074703,1629,2016-03-17 16:00:00
14767040,1629,2016-03-17 20:00:00
17991928,1629,2016-03-17 17:00:00
670549,1629,2016-03-17 20:00:00
10322482,1629,2016-03-17 18:00:00
12019957,1629,2016-03-17 17:00:00
1400283,1629,2016-03-17 18:00:00
12153386,1629,2016-03-17 13:00:00
720364,1629,2016-03-17 20:00:00
19396368,1629,2016-03-17 14:00:00
4713552,1629,2016-03-17 20:00:00
19999411,1629,2016-03-17 16:00:00
1749943,1629,2016-03-17 19:00:00
20347543,1629,2016-03-17 20:00:00
13646753,1629,2016-03-17 13:00:00
11643991,1629,2016-03-17 17:00:00
11323136,1629,2016-03-17 20:00:00
21026807,1629,2016-03-17 19:00:00
18830929,1629,2016-03-17 19:00:00
8553983,1629,2016-03-17 09:00:00
4141176,1629,2016-03-17 16:00:00
4966781,1629,2016-03-17 18:00:00
14158408,1629,2016-03-17 15:00:00
733951,1629,2016-03-17 17:00:00
17660740,1629,2016-03-17 19:00:00
17660740,1629,2016-03-17 19:00:00
11751148,1629,2016-03-17 19:00:00
17197638,1629,2016-03-17 14:00:00
3354272,1629,2016-03-17 12:00:00
20380254,1629,2016-03-17 16:00:00
2848823,1629,2016-03-17 19:00:00
10229091,1629,2016-03-17 16:00:00
21620846,1629,2016-03-17 10:00:00
12741758,1629,2016-03-17 11:00:00
6038523,1629,2016-03-17 10:00:00
13719995,1629,2016-03-17 12:00:00
8889330,1629,2016-03-17 15:00:00
1959521,1629,2016-03-17 14:00:00
4873121,1629,2016-03-17 15:00:00
4873121,1629,2016-03-17 17:00:00
20632795,1629,2016-03-17 16:00:00
21129249,1629,2016-03-17 20:00:00
5001222,1629,2016-03-17 18:00:00
15983311,1629,2016-03-17 16:00:00
20124944,1629,2016-03-17 19:00:00
21655601,1629,2016-03-17 17:00:00
20823036,1629,2016-03-17 19:00:00
1337990,1629,2016-03-17 20:00:00
14131902,1629,2016-03-17 21:00:00
14131902,1629,2016-03-17 21:00:00
14781071,1629,2016-03-17 20:00:00
17253749,1629,2016-03-17 13:00:00
20240037,1629,2016-03-17 11:00:00
12197912,1629,2016-03-17 12:00:00
14079884,1629,2016-03-17 16:00:00
15818736,1629,2016-03-17 09:00:00
15725388,1629,2016-03-17 18:00:00
17990184,1629,2016-03-17 17:00:00
1608903,1629,2016-03-17 19:00:00
10462669,1629,2016-03-17 18:00:00
13316259,1629,2016-03-17 19:00:00
3523188,1629,2016-03-17 14:00:00
2618261,1629,2016-03-17 15:00:00
18469751,1629,2016-03-17 12:00:00
713788,1629,2016-03-17 21:00:00
1749899,1629,2016-03-17 15:00:00
3151049,1629,2016-03-17 15:00:00
12291370,1629,2016-03-17 20:00:00
16903845,1629,2016-03-17 16:00:00
12596002,1629,2016-03-17 17:00:00
2246743,1629,2016-03-17 19:00:00
21107791,1629,2016-03-17 22:00:00
3510530,1629,2016-03-17 16:00:00
3510530,1629,2016-03-17 18:00:00
7379628,1629,2016-03-17 12:00:00
7889438,1629,2016-03-17 14:00:00
13223473,1629,2016-03-17 10:00:00
5775834,1629,2016-03-17 15:00:00
15255848,1629,2016-03-17 21:00:00
6975498,1629,2016-03-17 14:00:00
4899807,1629,2016-03-17 18:00:00
10385795,1629,2016-03-17 18:00:00
14865013,1629,2016-03-17 20:00:00
17663070,1629,2016-03-17 09:00:00
7738193,1629,2016-03-17 20:00:00
9893027,1629,2016-03-17 19:00:00
13770821,1629,2016-03-17 12:00:00
14744692,1629,2016-03-17 12:00:00
17304014,1629,2016-03-17 21:00:00
17304014,1629,2016-03-17 21:00:00
10965666,1629,2016-03-17 11:00:00
9233969,1629,2016-03-17 18:00:00
8023371,1629,2016-03-17 19:00:00
2853342,1629,2016-03-17 20:00:00
20225529,1629,2016-03-17 11:00:00
20225529,1629,2016-03-17 11:00:00
21103687,1629,2016-03-17 12:00:00
17012722,1629,2016-03-17 12:00:00
20539807,1629,2016-03-17 11:00:00
8232362,1629,2016-03-17 21:00:00
10387710,1629,2016-03-17 21:00:00
12169279,1629,2016-03-17 16:00:00
7880056,1629,2016-03-17 19:00:00
7736500,1629,2016-03-17 17:00:00
6510648,1629,2016-03-17 17:00:00
13832195,1629,2016-03-17 21:00:00
13018144,1629,2016-03-17 20:00:00
19556177,1629,2016-03-17 14:00:00
11684214,1629,2016-03-17 10:00:00
9967048,1629,2016-03-17 09:00:00
1538479,1629,2016-03-17 21:00:00
4749830,1629,2016-03-17 14:00:00
9497716,1629,2016-03-17 11:00:00
21433559,1629,2016-03-17 21:00:00
2809914,1629,2016-03-17 21:00:00
2809914,1629,2016-03-17 20:00:00
15188886,1629,2016-03-17 19:00:00
10050279,1629,2016-03-17 16:00:00
2388268,1629,2016-03-17 13:00:00
18788890,1629,2016-03-17 16:00:00
18788890,1629,2016-03-17 18:00:00
1621080,1629,2016-03-17 20:00:00
6398014,1629,2016-03-17 12:00:00
3856346,1629,2016-03-17 21:00:00
17234567,1629,2016-03-17 15:00:00
17234567,1629,2016-03-17 19:00:00
3922477,1629,2016-03-17 18:00:00
16290318,1629,2016-03-17 09:00:00
9411871,1629,2016-03-17 16:00:00
4223676,1629,2016-03-17 17:00:00
3153629,1629,2016-03-17 18:00:00
12336504,1629,2016-03-17 16:00:00
12336504,1629,2016-03-17 16:00:00
6664697,1629,2016-03-17 18:00:00
10713982,1629,2016-03-17 12:00:00
9154093,1629,2016-03-17 15:00:00
9420544,1629,2016-03-17 19:00:00
17603221,1629,2016-03-17 13:00:00
11629650,1629,2016-03-17 14:00:00
15871229,1629,2016-03-17 19:00:00
8918479,1629,2016-03-17 20:00:00
1529985,1629,2016-03-17 16:00:00
1529985,1629,2016-03-17 17:00:00
14465166,1629,2016-03-17 16:00:00
5462732,1629,2016-03-17 15:00:00
242348,1629,2016-03-17 11:00:00
10602367,1629,2016-03-17 10:00:00
10602367,1629,2016-03-17 10:00:00
8009691,1629,2016-03-17 15:00:00
20518662,1629,2016-03-17 15:00:00
11784697,1629,2016-03-17 19:00:00
21377392,1629,2016-03-17 14:00:00
17894601,1629,2016-03-17 13:00:00
6249724,1629,2016-03-17 15:00:00
6249724,1629,2016-03-17 20:00:00
19458255,1629,2016-03-17 14:00:00
18522430,1629,2016-03-17 16:00:00
1051240,1629,2016-03-17 13:00:00
7439094,1629,2016-03-17 18:00:00
2679718,1629,2016-03-17 19:00:00
5037653,1629,2016-03-17 21:00:00
5037653,1629,2016-03-17 16:00:00
713224,1629,2016-03-17 18:00:00
16150478,1629,2016-03-17 20:00:00
713460,1629,2016-03-17 17:00:00
17304963,1629,2016-03-17 18:00:00
14826599,1629,2016-03-17 18:00:00
15037732,1629,2016-03-17 10:00:00
13984466,1629,2016-03-17 18:00:00
6762669,1629,2016-03-17 19:00:00
9266898,1629,2016-03-17 08:00:00
4659166,1629,2016-03-17 21:00:00
4827155,1629,2016-03-17 20:00:00
14671209,1629,2016-03-17 17:00:00
17071404,1629,2016-03-17 15:00:00
16377469,1629,2016-03-17 11:00:00
12672131,1629,2016-03-17 11:00:00
578987,1629,2016-03-17 21:00:00
6808377,1629,2016-03-17 15:00:00
5619484,1629,2016-03-17 12:00:00
14844907,1629,2016-03-17 16:00:00
7340973,1629,2016-03-17 20:00:00
7340973,1629,2016-03-17 20:00:00
19129077,1629,2016-03-17 20:00:00
9322923,1629,2016-03-17 19:00:00
22541438,1629,2016-03-17 15:00:00
14105280,1629,2016-03-17 13:00:00
20009734,1629,2016-03-17 21:00:00
18938673,1629,2016-03-17 08:00:00
18938673,1629,2016-03-17 08:00:00
18938673,1629,2016-03-17 13:00:00
2071087,1629,2016-03-17 16:00:00
4855875,1629,2016-03-17 18:00:00
5130256,1629,2016-03-17 19:00:00
5889548,1629,2016-03-17 14:00:00
3271054,1629,2016-03-17 21:00:00
3271054,1629,2016-03-17 21:00:00
21934127,1629,2016-03-17 12:00:00
21200717,1629,2016-03-17 12:00:00
21684124,1629,2016-03-17 12:00:00
2059161,1629,2016-03-17 10:00:00
4786100,1629,2016-03-17 14:00:00
19196523,1629,2016-03-17 17:00:00
13016120,1629,2016-03-17 21:00:00
9977167,1629,2016-03-17 18:00:00
18718513,1629,2016-03-17 20:00:00
20105884,1629,2016-03-17 18:00:00
3443543,1629,2016-03-17 20:00:00
3443543,1629,2016-03-17 20:00:00
5131853,1629,2016-03-17 16:00:00
2522045,1629,2016-03-17 15:00:00
19405534,1629,2016-03-17 20:00:00
286353,1629,2016-03-17 13:00:00
4970509,1629,2016-03-17 18:00:00
4970509,1629,2016-03-17 18:00:00
4970509,1629,2016-03-17 18:00:00
14471613,1629,2016-03-17 20:00:00
3265582,1629,2016-03-17 18:00:00
10337987,1629,2016-03-17 09:00:00
5509241,1629,2016-03-17 13:00:00
21973730,1629,2016-03-17 20:00:00
2572281,1629,2016-03-17 19:00:00
2575736,1629,2016-03-17 18:00:00
8596259,1629,2016-03-17 10:00:00
7552542,1629,2016-03-17 13:00:00
816707,1629,2016-03-17 20:00:00
11445226,1629,2016-03-17 20:00:00
19168170,1629,2016-03-17 08:00:00
2066445,1629,2016-03-17 20:00:00
6475192,1629,2016-03-17 14:00:00
7556654,1629,2016-03-17 17:00:00
8436248,1629,2016-03-17 14:00:00
16125456,1629,2016-03-17 19:00:00
5910085,1629,2016-03-17 10:00:00
19981563,1629,2016-03-17 18:00:00
19717803,1629,2016-03-17 17:00:00
18360173,1629,2016-03-17 19:00:00
12633590,1629,2016-03-17 14:00:00
13806185,1629,2016-03-17 21:00:00
14415024,1629,2016-03-17 12:00:00
22205244,1629,2016-03-17 10:00:00
13334683,1629,2016-03-17 19:00:00
513861,1629,2016-03-17 12:00:00
6854531,1629,2016-03-17 19:00:00
3201936,1629,2016-03-17 11:00:00
982101,1629,2016-03-17 18:00:00
2975290,1629,2016-03-17 08:00:00
16090558,1629,2016-03-17 15:00:00
11220741,1629,2016-03-17 20:00:00
15289644,1629,2016-03-17 10:00:00
9727085,1629,2016-03-17 19:00:00
3779058,1629,2016-03-17 20:00:00
1204977,1629,2016-03-17 21:00:00
13403063,1629,2016-03-17 14:00:00
20413530,1629,2016-03-17 19:00:00
9353028,1629,2016-03-17 14:00:00
13613003,1629,2016-03-17 19:00:00
13613003,1629,2016-03-17 18:00:00
19938036,1629,2016-03-17 20:00:00
10086503,1629,2016-03-17 12:00:00
19597979,1629,2016-03-17 17:00:00
7266449,1629,2016-03-17 19:00:00
9839889,1629,2016-03-17 19:00:00
7011167,1629,2016-03-17 12:00:00
17475805,1629,2016-03-17 21:00:00
8567948,1629,2016-03-17 21:00:00
4320915,1629,2016-03-17 17:00:00
6640996,1629,2016-03-17 09:00:00
16608305,1629,2016-03-17 20:00:00
13367702,1629,2016-03-17 21:00:00
13367702,1629,2016-03-17 20:00:00
20959213,1629,2016-03-17 15:00:00
7119331,1629,2016-03-17 09:00:00
20478180,1629,2016-03-17 16:00:00
13063450,1629,2016-03-17 10:00:00
1839600,1629,2016-03-17 21:00:00
7779433,1629,2016-03-17 14:00:00
12054516,1629,2016-03-17 20:00:00
21394756,1629,2016-03-17 14:00:00
4173040,1629,2016-03-17 21:00:00
10102759,1629,2016-03-17 13:00:00
10487154,1629,2016-03-17 20:00:00
20092870,1629,2016-03-17 16:00:00
14275776,1629,2016-03-17 09:00:00
11117945,1629,2016-03-17 11:00:00
14811135,1629,2016-03-17 12:00:00
9029755,1629,2016-03-17 21:00:00
21157665,1629,2016-03-17 19:00:00
17254328,1629,2016-03-17 17:00:00
7453063,1629,2016-03-17 19:00:00
12642279,1629,2016-03-17 20:00:00
22315270,1629,2016-03-17 13:00:00
12135758,1629,2016-03-17 16:00:00
19967952,1629,2016-03-17 14:00:00
13496184,1629,2016-03-17 08:00:00
18383924,1629,2016-03-17 19:00:00
922077,1629,2016-03-17 19:00:00
1361927,1629,2016-03-17 15:00:00
21048886,1629,2016-03-17 21:00:00
1348644,1629,2016-03-17 11:00:00
1572897,1629,2016-03-17 18:00:00
