7192124,1629,2016-03-06 20:00:00
14345708,1629,2016-03-06 11:00:00
14654611,1629,2016-03-06 16:00:00
7396638,1629,2016-03-06 19:00:00
18796034,1629,2016-03-06 14:00:00
19658207,1629,2016-03-06 10:00:00
11098425,1629,2016-03-06 15:00:00
4346744,1629,2016-03-06 21:00:00
16221193,1629,2016-03-06 19:00:00
19624925,1629,2016-03-06 12:00:00
21970122,1629,2016-03-06 17:00:00
10879681,1629,2016-03-06 13:00:00
6432625,1629,2016-03-06 14:00:00
10640450,1629,2016-03-06 14:00:00
21816173,1629,2016-03-06 20:00:00
6501040,1629,2016-03-06 12:00:00
8261616,1629,2016-03-06 12:00:00
6933726,1629,2016-03-06 13:00:00
6328953,1629,2016-03-06 15:00:00
762569,1629,2016-03-06 18:00:00
13610099,1629,2016-03-06 10:00:00
19734236,1629,2016-03-06 11:00:00
1584577,1629,2016-03-06 20:00:00
6913547,1629,2016-03-06 15:00:00
3531823,1629,2016-03-06 12:00:00
673539,1629,2016-03-06 18:00:00
2199312,1629,2016-03-06 19:00:00
22370294,1629,2016-03-06 21:00:00
19858260,1629,2016-03-06 18:00:00
9091279,1629,2016-03-06 11:00:00
20921181,1629,2016-03-06 20:00:00
4651045,1629,2016-03-06 18:00:00
22098306,1629,2016-03-06 09:00:00
9497808,1629,2016-03-06 14:00:00
19817327,1629,2016-03-06 13:00:00
17561720,1629,2016-03-06 17:00:00
2572856,1629,2016-03-06 19:00:00
10494850,1629,2016-03-06 21:00:00
17605774,1629,2016-03-06 11:00:00
15515984,1629,2016-03-06 14:00:00
6688013,1629,2016-03-06 12:00:00
11427421,1629,2016-03-06 18:00:00
12736597,1629,2016-03-06 14:00:00
2604886,1629,2016-03-06 20:00:00
22207306,1629,2016-03-06 15:00:00
16902291,1629,2016-03-06 13:00:00
5417906,1629,2016-03-06 20:00:00
18434315,1629,2016-03-06 16:00:00
18434315,1629,2016-03-06 09:00:00
9132566,1629,2016-03-06 09:00:00
5794033,1629,2016-03-06 14:00:00
5319993,1629,2016-03-06 19:00:00
7502891,1629,2016-03-06 11:00:00
7502891,1629,2016-03-06 11:00:00
1872911,1629,2016-03-06 14:00:00
1872911,1629,2016-03-06 14:00:00
8487266,1629,2016-03-06 15:00:00
16533175,1629,2016-03-06 14:00:00
115924,1629,2016-03-06 18:00:00
14744156,1629,2016-03-06 19:00:00
4869780,1629,2016-03-06 16:00:00
1195305,1629,2016-03-06 14:00:00
1120551,1629,2016-03-06 11:00:00
13241663,1629,2016-03-06 17:00:00
4121284,1629,2016-03-06 15:00:00
2446791,1629,2016-03-06 19:00:00
14015636,1629,2016-03-06 14:00:00
14137644,1629,2016-03-06 17:00:00
9641222,1629,2016-03-06 13:00:00
8535093,1629,2016-03-06 21:00:00
11694771,1629,2016-03-06 17:00:00
20906429,1629,2016-03-06 12:00:00
6948119,1629,2016-03-06 15:00:00
17549872,1629,2016-03-06 14:00:00
3162861,1629,2016-03-06 17:00:00
1720508,1629,2016-03-06 19:00:00
1720508,1629,2016-03-06 19:00:00
1720508,1629,2016-03-06 19:00:00
1720508,1629,2016-03-06 19:00:00
14913040,1629,2016-03-06 08:00:00
20308915,1629,2016-03-06 08:00:00
20505250,1629,2016-03-06 12:00:00
8545985,1629,2016-03-06 16:00:00
1807004,1629,2016-03-06 17:00:00
11622951,1629,2016-03-06 17:00:00
18516327,1629,2016-03-06 20:00:00
2079232,1629,2016-03-06 16:00:00
22127581,1629,2016-03-06 19:00:00
1092543,1629,2016-03-06 16:00:00
302656,1629,2016-03-06 17:00:00
18848608,1629,2016-03-06 12:00:00
19641304,1629,2016-03-06 14:00:00
18598482,1629,2016-03-06 19:00:00
9626308,1629,2016-03-06 21:00:00
2699309,1629,2016-03-06 12:00:00
683388,1629,2016-03-06 16:00:00
683388,1629,2016-03-06 16:00:00
20836779,1629,2016-03-06 18:00:00
18506138,1629,2016-03-06 08:00:00
18658274,1629,2016-03-06 19:00:00
7891667,1629,2016-03-06 14:00:00
20012305,1629,2016-03-06 11:00:00
1270669,1629,2016-03-06 09:00:00
16725138,1629,2016-03-06 19:00:00
17377581,1629,2016-03-06 12:00:00
20288141,1629,2016-03-06 12:00:00
12698102,1629,2016-03-06 20:00:00
12746392,1629,2016-03-06 18:00:00
21726283,1629,2016-03-06 20:00:00
12081143,1629,2016-03-06 18:00:00
17246625,1629,2016-03-06 14:00:00
20504351,1629,2016-03-06 08:00:00
16073385,1629,2016-03-06 11:00:00
16073385,1629,2016-03-06 11:00:00
2398618,1629,2016-03-06 19:00:00
5972441,1629,2016-03-06 20:00:00
14960297,1629,2016-03-06 12:00:00
11183710,1629,2016-03-06 20:00:00
8458268,1629,2016-03-06 11:00:00
18706560,1629,2016-03-06 15:00:00
19072875,1629,2016-03-06 14:00:00
10449917,1629,2016-03-06 13:00:00
21446054,1629,2016-03-06 13:00:00
5336198,1629,2016-03-06 18:00:00
15016804,1629,2016-03-06 15:00:00
2774035,1629,2016-03-06 18:00:00
19526200,1629,2016-03-06 21:00:00
10923410,1629,2016-03-06 19:00:00
6397502,1629,2016-03-06 18:00:00
1597191,1629,2016-03-06 16:00:00
14780966,1629,2016-03-06 20:00:00
18882336,1629,2016-03-06 19:00:00
11885185,1629,2016-03-06 17:00:00
22554169,1629,2016-03-06 16:00:00
6668773,1629,2016-03-06 19:00:00
2183712,1629,2016-03-06 17:00:00
1133943,1629,2016-03-06 13:00:00
8038327,1629,2016-03-06 14:00:00
678836,1629,2016-03-06 19:00:00
17101540,1629,2016-03-06 19:00:00
2930052,1629,2016-03-06 12:00:00
18992141,1629,2016-03-06 20:00:00
14740230,1629,2016-03-06 13:00:00
11417452,1629,2016-03-06 15:00:00
11417452,1629,2016-03-06 14:00:00
1473896,1629,2016-03-06 15:00:00
17345119,1629,2016-03-06 17:00:00
2712793,1629,2016-03-06 18:00:00
19285336,1629,2016-03-06 11:00:00
6588314,1629,2016-03-06 20:00:00
13836490,1629,2016-03-06 14:00:00
16042422,1629,2016-03-06 16:00:00
2509506,1629,2016-03-06 16:00:00
20810333,1629,2016-03-06 19:00:00
5346659,1629,2016-03-06 19:00:00
682642,1629,2016-03-06 11:00:00
21095981,1629,2016-03-06 20:00:00
5062565,1629,2016-03-06 15:00:00
20030414,1629,2016-03-06 18:00:00
875127,1629,2016-03-06 14:00:00
17622235,1629,2016-03-06 15:00:00
14735269,1629,2016-03-06 14:00:00
13273597,1629,2016-03-06 18:00:00
13064746,1629,2016-03-06 15:00:00
22214598,1629,2016-03-06 20:00:00
19383214,1629,2016-03-06 16:00:00
3294726,1629,2016-03-06 09:00:00
6475958,1629,2016-03-06 13:00:00
13638223,1629,2016-03-06 12:00:00
374794,1629,2016-03-06 18:00:00
283276,1629,2016-03-06 10:00:00
10572724,1629,2016-03-06 16:00:00
5063454,1629,2016-03-06 15:00:00
7535100,1629,2016-03-06 16:00:00
7633110,1629,2016-03-06 12:00:00
4788947,1629,2016-03-06 13:00:00
7615480,1629,2016-03-06 17:00:00
10100743,1629,2016-03-06 15:00:00
744993,1629,2016-03-06 16:00:00
3545622,1629,2016-03-06 11:00:00
13808848,1629,2016-03-06 20:00:00
20137847,1629,2016-03-06 13:00:00
12970845,1629,2016-03-06 14:00:00
14873287,1629,2016-03-06 13:00:00
12741846,1629,2016-03-06 11:00:00
8011518,1629,2016-03-06 18:00:00
16980890,1629,2016-03-06 16:00:00
1716802,1629,2016-03-06 15:00:00
377190,1629,2016-03-06 16:00:00
12490925,1629,2016-03-06 17:00:00
16364905,1629,2016-03-06 14:00:00
18140739,1629,2016-03-06 13:00:00
20083427,1629,2016-03-06 17:00:00
17889836,1629,2016-03-06 14:00:00
3769855,1629,2016-03-06 16:00:00
1435236,1629,2016-03-06 15:00:00
6845384,1629,2016-03-06 15:00:00
380094,1629,2016-03-06 10:00:00
13476571,1629,2016-03-06 17:00:00
9860492,1629,2016-03-06 18:00:00
9754659,1629,2016-03-06 20:00:00
7920757,1629,2016-03-06 18:00:00
10576776,1629,2016-03-06 20:00:00
20355487,1629,2016-03-06 11:00:00
13900941,1629,2016-03-06 13:00:00
20431182,1629,2016-03-06 14:00:00
6473001,1629,2016-03-06 21:00:00
1913497,1629,2016-03-06 09:00:00
7418633,1629,2016-03-06 19:00:00
4983231,1629,2016-03-06 17:00:00
20367331,1629,2016-03-06 20:00:00
7555628,1629,2016-03-06 19:00:00
9816194,1629,2016-03-06 09:00:00
3953560,1629,2016-03-06 15:00:00
317700,1629,2016-03-06 18:00:00
2420532,1629,2016-03-06 14:00:00
3931830,1629,2016-03-06 19:00:00
19309893,1629,2016-03-06 15:00:00
15224311,1629,2016-03-06 11:00:00
21702818,1629,2016-03-06 20:00:00
17763641,1629,2016-03-06 14:00:00
21854188,1629,2016-03-06 18:00:00
15266041,1629,2016-03-06 16:00:00
13899335,1629,2016-03-06 19:00:00
7091724,1629,2016-03-06 17:00:00
13922404,1629,2016-03-06 11:00:00
13922404,1629,2016-03-06 12:00:00
5830341,1629,2016-03-06 18:00:00
17153111,1629,2016-03-06 16:00:00
11416727,1629,2016-03-06 15:00:00
15501213,1629,2016-03-06 20:00:00
22161506,1629,2016-03-06 20:00:00
3505510,1629,2016-03-06 20:00:00
13771145,1629,2016-03-06 16:00:00
17184757,1629,2016-03-06 19:00:00
16745981,1629,2016-03-06 15:00:00
18373194,1629,2016-03-06 21:00:00
5765864,1629,2016-03-06 16:00:00
16245059,1629,2016-03-06 13:00:00
11691192,1629,2016-03-06 17:00:00
11083553,1629,2016-03-06 18:00:00
18463225,1629,2016-03-06 15:00:00
15186039,1629,2016-03-06 14:00:00
15186039,1629,2016-03-06 15:00:00
19287128,1629,2016-03-06 21:00:00
3242842,1629,2016-03-06 19:00:00
7460532,1629,2016-03-06 19:00:00
21592140,1629,2016-03-06 11:00:00
19487935,1629,2016-03-06 13:00:00
17909936,1629,2016-03-06 20:00:00
2250604,1629,2016-03-06 15:00:00
12429113,1629,2016-03-06 12:00:00
12429113,1629,2016-03-06 12:00:00
1345996,1629,2016-03-06 16:00:00
2318643,1629,2016-03-06 18:00:00
9035306,1629,2016-03-06 15:00:00
5479120,1629,2016-03-06 15:00:00
5938337,1629,2016-03-06 15:00:00
6491764,1629,2016-03-06 17:00:00
21069772,1629,2016-03-06 18:00:00
16158862,1629,2016-03-06 18:00:00
637212,1629,2016-03-06 13:00:00
7295210,1629,2016-03-06 20:00:00
19001923,1629,2016-03-06 15:00:00
15822402,1629,2016-03-06 18:00:00
8395345,1629,2016-03-06 17:00:00
3377296,1629,2016-03-06 14:00:00
10819633,1629,2016-03-06 15:00:00
11438836,1629,2016-03-06 18:00:00
11875319,1629,2016-03-06 19:00:00
13124118,1629,2016-03-06 17:00:00
20542974,1629,2016-03-06 17:00:00
17872156,1629,2016-03-06 09:00:00
7697957,1629,2016-03-06 21:00:00
934062,1629,2016-03-06 20:00:00
16832468,1629,2016-03-06 18:00:00
16189435,1629,2016-03-06 21:00:00
11751211,1629,2016-03-06 14:00:00
1518198,1629,2016-03-06 12:00:00
8260909,1629,2016-03-06 18:00:00
8260909,1629,2016-03-06 19:00:00
14818968,1629,2016-03-06 17:00:00
15462030,1629,2016-03-06 15:00:00
7308846,1629,2016-03-06 19:00:00
20207577,1629,2016-03-06 08:00:00
20207577,1629,2016-03-06 20:00:00
9164507,1629,2016-03-06 17:00:00
18603774,1629,2016-03-06 17:00:00
19303884,1629,2016-03-06 20:00:00
2070190,1629,2016-03-06 17:00:00
17081167,1629,2016-03-06 13:00:00
19154708,1629,2016-03-06 20:00:00
14618567,1629,2016-03-06 11:00:00
153598,1629,2016-03-06 11:00:00
4713863,1629,2016-03-06 16:00:00
6331158,1629,2016-03-06 17:00:00
16916437,1629,2016-03-06 16:00:00
16916437,1629,2016-03-06 16:00:00
18766385,1629,2016-03-06 15:00:00
17008609,1629,2016-03-06 17:00:00
11754034,1629,2016-03-06 20:00:00
11704766,1629,2016-03-06 18:00:00
8677040,1629,2016-03-06 17:00:00
14555321,1629,2016-03-06 20:00:00
10321333,1629,2016-03-06 11:00:00
18056258,1629,2016-03-06 15:00:00
14068137,1629,2016-03-06 09:00:00
11606297,1629,2016-03-06 11:00:00
5999375,1629,2016-03-06 17:00:00
10457015,1629,2016-03-06 19:00:00
10457015,1629,2016-03-06 13:00:00
844220,1629,2016-03-06 14:00:00
17485250,1629,2016-03-06 20:00:00
20197505,1629,2016-03-06 15:00:00
18699634,1629,2016-03-06 17:00:00
17022221,1629,2016-03-06 15:00:00
11237419,1629,2016-03-06 14:00:00
16834811,1629,2016-03-06 16:00:00
13858289,1629,2016-03-06 17:00:00
1053245,1629,2016-03-06 19:00:00
5516510,1629,2016-03-06 13:00:00
13064441,1629,2016-03-06 19:00:00
19382792,1629,2016-03-06 13:00:00
14608908,1629,2016-03-06 16:00:00
8628245,1629,2016-03-06 18:00:00
18496679,1629,2016-03-06 20:00:00
21581571,1629,2016-03-06 21:00:00
14596763,1629,2016-03-06 21:00:00
6481417,1629,2016-03-06 19:00:00
18051458,1629,2016-03-06 19:00:00
11018662,1629,2016-03-06 19:00:00
21197431,1629,2016-03-06 20:00:00
20743649,1629,2016-03-06 12:00:00
15100808,1629,2016-03-06 19:00:00
18917087,1629,2016-03-06 11:00:00
16562512,1629,2016-03-06 16:00:00
15479861,1629,2016-03-06 16:00:00
15974228,1629,2016-03-06 12:00:00
19715698,1629,2016-03-06 11:00:00
16008473,1629,2016-03-06 15:00:00
16828672,1629,2016-03-06 16:00:00
10989429,1629,2016-03-06 10:00:00
10989429,1629,2016-03-06 10:00:00
2760095,1629,2016-03-06 11:00:00
12408412,1629,2016-03-06 20:00:00
10945170,1629,2016-03-06 20:00:00
16227406,1629,2016-03-06 20:00:00
19015986,1629,2016-03-06 15:00:00
21249552,1629,2016-03-06 13:00:00
7222209,1629,2016-03-06 20:00:00
4312078,1629,2016-03-06 16:00:00
17071867,1629,2016-03-06 19:00:00
14892649,1629,2016-03-06 19:00:00
5522955,1629,2016-03-06 13:00:00
15034844,1629,2016-03-06 18:00:00
19142449,1629,2016-03-06 19:00:00
11280009,1629,2016-03-06 16:00:00
6178522,1629,2016-03-06 15:00:00
6178522,1629,2016-03-06 16:00:00
17256640,1629,2016-03-06 16:00:00
17464936,1629,2016-03-06 16:00:00
8216285,1629,2016-03-06 12:00:00
11473962,1629,2016-03-06 14:00:00
13232459,1629,2016-03-06 16:00:00
22262513,1629,2016-03-06 09:00:00
6391689,1629,2016-03-06 17:00:00
7017516,1629,2016-03-06 21:00:00
7017516,1629,2016-03-06 21:00:00
8663475,1629,2016-03-06 17:00:00
8663475,1629,2016-03-06 16:00:00
12559875,1629,2016-03-06 20:00:00
10315250,1629,2016-03-06 11:00:00
11043830,1629,2016-03-06 19:00:00
11043830,1629,2016-03-06 19:00:00
9728956,1629,2016-03-06 21:00:00
8696635,1629,2016-03-06 16:00:00
19976137,1629,2016-03-06 15:00:00
19245941,1629,2016-03-06 18:00:00
1937506,1629,2016-03-06 13:00:00
20899650,1629,2016-03-06 14:00:00
13225062,1629,2016-03-06 18:00:00
22016306,1629,2016-03-06 12:00:00
21548081,1629,2016-03-06 14:00:00
19312390,1629,2016-03-06 11:00:00
12337558,1629,2016-03-06 11:00:00
8702936,1629,2016-03-06 15:00:00
16109600,1629,2016-03-06 19:00:00
4064253,1629,2016-03-06 13:00:00
22423737,1629,2016-03-06 10:00:00
22226936,1629,2016-03-06 11:00:00
2917728,1629,2016-03-06 14:00:00
12423135,1629,2016-03-06 20:00:00
14213921,1629,2016-03-06 20:00:00
15555867,1629,2016-03-06 21:00:00
4161423,1629,2016-03-06 18:00:00
11210079,1629,2016-03-06 19:00:00
4093933,1629,2016-03-06 19:00:00
17320407,1629,2016-03-06 12:00:00
8631555,1629,2016-03-06 11:00:00
8631555,1629,2016-03-06 11:00:00
22109952,1629,2016-03-06 20:00:00
18025381,1629,2016-03-06 17:00:00
2667751,1629,2016-03-06 14:00:00
4931567,1629,2016-03-06 13:00:00
8416655,1629,2016-03-06 11:00:00
13720312,1629,2016-03-06 16:00:00
2311221,1629,2016-03-06 10:00:00
4652887,1629,2016-03-06 20:00:00
4775119,1629,2016-03-06 14:00:00
5572509,1629,2016-03-06 20:00:00
19318590,1629,2016-03-06 20:00:00
8762129,1629,2016-03-06 18:00:00
17167351,1629,2016-03-06 15:00:00
1506757,1629,2016-03-06 14:00:00
11098909,1629,2016-03-06 19:00:00
20457315,1629,2016-03-06 15:00:00
16614234,1629,2016-03-06 14:00:00
3006127,1629,2016-03-06 16:00:00
3006127,1629,2016-03-06 16:00:00
3006127,1629,2016-03-06 16:00:00
6693217,1629,2016-03-06 15:00:00
19107386,1629,2016-03-06 21:00:00
18602130,1629,2016-03-06 11:00:00
799811,1629,2016-03-06 11:00:00
20582633,1629,2016-03-06 10:00:00
9009194,1629,2016-03-06 15:00:00
3158815,1629,2016-03-06 15:00:00
15217608,1629,2016-03-06 15:00:00
15343303,1629,2016-03-06 16:00:00
17524445,1629,2016-03-06 11:00:00
17772516,1629,2016-03-06 17:00:00
20317342,1629,2016-03-06 17:00:00
6485173,1629,2016-03-06 09:00:00
1383376,1629,2016-03-06 11:00:00
18452715,1629,2016-03-06 18:00:00
19470859,1629,2016-03-06 14:00:00
11416058,1629,2016-03-06 17:00:00
9635911,1629,2016-03-06 20:00:00
16102142,1629,2016-03-06 11:00:00
15209718,1629,2016-03-06 15:00:00
19186882,1629,2016-03-06 14:00:00
12321842,1629,2016-03-06 15:00:00
10171232,1629,2016-03-06 11:00:00
10456604,1629,2016-03-06 10:00:00
20698516,1629,2016-03-06 18:00:00
20698516,1629,2016-03-06 18:00:00
1231174,1629,2016-03-06 15:00:00
758428,1629,2016-03-06 18:00:00
2180318,1629,2016-03-06 10:00:00
4065762,1629,2016-03-06 19:00:00
4421208,1629,2016-03-06 14:00:00
9067255,1629,2016-03-06 14:00:00
1501804,1629,2016-03-06 17:00:00
22505196,1629,2016-03-06 19:00:00
5089565,1629,2016-03-06 12:00:00
8502634,1629,2016-03-06 15:00:00
10749226,1629,2016-03-06 11:00:00
14660601,1629,2016-03-06 17:00:00
18300869,1629,2016-03-06 16:00:00
701469,1629,2016-03-06 19:00:00
19473586,1629,2016-03-06 15:00:00
4644337,1629,2016-03-06 15:00:00
8605110,1629,2016-03-06 19:00:00
14321034,1629,2016-03-06 20:00:00
15310235,1629,2016-03-06 17:00:00
9227607,1629,2016-03-06 16:00:00
11793640,1629,2016-03-06 18:00:00
19193066,1629,2016-03-06 17:00:00
10277763,1629,2016-03-06 17:00:00
9373937,1629,2016-03-06 18:00:00
18586046,1629,2016-03-06 20:00:00
18601931,1629,2016-03-06 21:00:00
1464581,1629,2016-03-06 18:00:00
8031973,1629,2016-03-06 20:00:00
12114096,1629,2016-03-06 17:00:00
19158702,1629,2016-03-06 15:00:00
12335842,1629,2016-03-06 12:00:00
7127229,1629,2016-03-06 15:00:00
3117340,1629,2016-03-06 16:00:00
16314614,1629,2016-03-06 18:00:00
20367358,1629,2016-03-06 21:00:00
936993,1629,2016-03-06 09:00:00
552967,1629,2016-03-06 12:00:00
6691719,1629,2016-03-06 14:00:00
15469209,1629,2016-03-06 09:00:00
10461211,1629,2016-03-06 15:00:00
13549947,1629,2016-03-06 08:00:00
18846293,1629,2016-03-06 20:00:00
359346,1629,2016-03-06 12:00:00
7955149,1629,2016-03-06 21:00:00
5753374,1629,2016-03-06 14:00:00
934923,1629,2016-03-06 13:00:00
19076296,1629,2016-03-06 18:00:00
713681,1629,2016-03-06 10:00:00
11826135,1629,2016-03-06 20:00:00
4870197,1629,2016-03-06 15:00:00
16769759,1629,2016-03-06 11:00:00
14470116,1629,2016-03-06 15:00:00
8451852,1629,2016-03-06 21:00:00
8451852,1629,2016-03-06 14:00:00
17618791,1629,2016-03-06 18:00:00
3905764,1629,2016-03-06 14:00:00
1040329,1629,2016-03-06 13:00:00
2168397,1629,2016-03-06 18:00:00
142037,1629,2016-03-06 14:00:00
12954242,1629,2016-03-06 18:00:00
6020676,1629,2016-03-06 14:00:00
13244963,1629,2016-03-06 14:00:00
16123865,1629,2016-03-06 18:00:00
902618,1629,2016-03-06 15:00:00
1073414,1629,2016-03-06 12:00:00
6138100,1629,2016-03-06 18:00:00
14249758,1629,2016-03-06 16:00:00
13103058,1629,2016-03-06 16:00:00
21039739,1629,2016-03-06 18:00:00
22408845,1629,2016-03-06 11:00:00
22092605,1629,2016-03-06 21:00:00
17349055,1629,2016-03-06 17:00:00
4863926,1629,2016-03-06 09:00:00
10249648,1629,2016-03-06 17:00:00
16273181,1629,2016-03-06 12:00:00
16273181,1629,2016-03-06 11:00:00
10749282,1629,2016-03-06 16:00:00
7146878,1629,2016-03-06 15:00:00
20142966,1629,2016-03-06 17:00:00
2896684,1629,2016-03-06 15:00:00
1099812,1629,2016-03-06 17:00:00
3043458,1629,2016-03-06 14:00:00
4449563,1629,2016-03-06 11:00:00
4449563,1629,2016-03-06 10:00:00
979947,1629,2016-03-06 15:00:00
11183657,1629,2016-03-06 19:00:00
7322221,1629,2016-03-06 20:00:00
18003287,1629,2016-03-06 11:00:00
3415468,1629,2016-03-06 18:00:00
8374585,1629,2016-03-06 15:00:00
6184251,1629,2016-03-06 19:00:00
17728997,1629,2016-03-06 13:00:00
1955751,1629,2016-03-06 18:00:00
5391273,1629,2016-03-06 11:00:00
12366256,1629,2016-03-06 15:00:00
8880211,1629,2016-03-06 14:00:00
3469431,1629,2016-03-06 18:00:00
3718226,1629,2016-03-06 19:00:00
21276039,1629,2016-03-06 19:00:00
2354116,1629,2016-03-06 20:00:00
10729376,1629,2016-03-06 17:00:00
19241777,1629,2016-03-06 19:00:00
168527,1629,2016-03-06 14:00:00
17104868,1629,2016-03-06 18:00:00
14179353,1629,2016-03-06 16:00:00
9611359,1629,2016-03-06 16:00:00
9666201,1629,2016-03-06 19:00:00
11692368,1629,2016-03-06 17:00:00
7566779,1629,2016-03-06 16:00:00
6760644,1629,2016-03-06 10:00:00
21907687,1629,2016-03-06 16:00:00
2428757,1629,2016-03-06 19:00:00
5431727,1629,2016-03-06 12:00:00
16744515,1629,2016-03-06 14:00:00
15213266,1629,2016-03-06 14:00:00
13870857,1629,2016-03-06 18:00:00
9126969,1629,2016-03-06 20:00:00
9208107,1629,2016-03-06 19:00:00
7989966,1629,2016-03-06 12:00:00
10346620,1629,2016-03-06 16:00:00
9561062,1629,2016-03-06 19:00:00
7068670,1629,2016-03-06 13:00:00
10474284,1629,2016-03-06 15:00:00
18712545,1629,2016-03-06 13:00:00
18712545,1629,2016-03-06 12:00:00
495121,1629,2016-03-06 19:00:00
8245458,1629,2016-03-06 14:00:00
20500253,1629,2016-03-06 18:00:00
16992289,1629,2016-03-06 20:00:00
1558731,1629,2016-03-06 12:00:00
13022262,1629,2016-03-06 16:00:00
17592579,1629,2016-03-06 18:00:00
13022517,1629,2016-03-06 17:00:00
16440603,1629,2016-03-06 12:00:00
8254915,1629,2016-03-06 13:00:00
9942491,1629,2016-03-06 11:00:00
9942491,1629,2016-03-06 11:00:00
13464095,1629,2016-03-06 09:00:00
14103353,1629,2016-03-06 18:00:00
22375059,1629,2016-03-06 09:00:00
14307695,1629,2016-03-06 21:00:00
18655817,1629,2016-03-06 17:00:00
17588572,1629,2016-03-06 15:00:00
21586670,1629,2016-03-06 12:00:00
11806962,1629,2016-03-06 16:00:00
11806962,1629,2016-03-06 16:00:00
17359426,1629,2016-03-06 12:00:00
17117350,1629,2016-03-06 21:00:00
6957917,1629,2016-03-06 12:00:00
9906835,1629,2016-03-06 12:00:00
21159318,1629,2016-03-06 17:00:00
14815787,1629,2016-03-06 17:00:00
21016576,1629,2016-03-06 17:00:00
6126641,1629,2016-03-06 17:00:00
12406483,1629,2016-03-06 18:00:00
19522493,1629,2016-03-06 16:00:00
15536587,1629,2016-03-06 16:00:00
8451215,1629,2016-03-06 19:00:00
19353503,1629,2016-03-06 17:00:00
1162848,1629,2016-03-06 12:00:00
16540473,1629,2016-03-06 15:00:00
21438264,1629,2016-03-06 13:00:00
18310988,1629,2016-03-06 15:00:00
22073461,1629,2016-03-06 18:00:00
2414506,1629,2016-03-06 20:00:00
20710542,1629,2016-03-06 12:00:00
16332858,1629,2016-03-06 15:00:00
22319029,1629,2016-03-06 12:00:00
6429377,1629,2016-03-06 20:00:00
7431062,1629,2016-03-06 12:00:00
7233347,1629,2016-03-06 19:00:00
7285966,1629,2016-03-06 14:00:00
17467877,1629,2016-03-06 17:00:00
10386886,1629,2016-03-06 16:00:00
21774710,1629,2016-03-06 10:00:00
336718,1629,2016-03-06 16:00:00
8324010,1629,2016-03-06 20:00:00
9422354,1629,2016-03-06 21:00:00
10568321,1629,2016-03-06 11:00:00
3946331,1629,2016-03-06 14:00:00
8327386,1629,2016-03-06 21:00:00
100942,1629,2016-03-06 17:00:00
6799255,1629,2016-03-06 18:00:00
12360583,1629,2016-03-06 18:00:00
10125366,1629,2016-03-06 15:00:00
13798855,1629,2016-03-06 15:00:00
4191766,1629,2016-03-06 15:00:00
9030466,1629,2016-03-06 21:00:00
1564542,1629,2016-03-06 18:00:00
15528627,1629,2016-03-06 18:00:00
18769874,1629,2016-03-06 12:00:00
15095924,1629,2016-03-06 14:00:00
11483969,1629,2016-03-06 16:00:00
11078990,1629,2016-03-06 17:00:00
12079663,1629,2016-03-06 12:00:00
11113585,1629,2016-03-06 18:00:00
403748,1629,2016-03-06 20:00:00
3238325,1629,2016-03-06 14:00:00
21776214,1629,2016-03-06 12:00:00
1371075,1629,2016-03-06 20:00:00
830530,1629,2016-03-06 17:00:00
6425945,1629,2016-03-06 17:00:00
14524408,1629,2016-03-06 19:00:00
11338063,1629,2016-03-06 20:00:00
11877015,1629,2016-03-06 20:00:00
21217820,1629,2016-03-06 15:00:00
20565552,1629,2016-03-06 11:00:00
19083032,1629,2016-03-06 16:00:00
16822664,1629,2016-03-06 17:00:00
15510960,1629,2016-03-06 18:00:00
3450291,1629,2016-03-06 17:00:00
7269677,1629,2016-03-06 14:00:00
5979432,1629,2016-03-06 15:00:00
13553022,1629,2016-03-06 14:00:00
13863520,1629,2016-03-06 21:00:00
9174841,1629,2016-03-06 11:00:00
9441347,1629,2016-03-06 19:00:00
5362325,1629,2016-03-06 12:00:00
9739522,1629,2016-03-06 16:00:00
4668172,1629,2016-03-06 13:00:00
3164272,1629,2016-03-06 20:00:00
9189613,1629,2016-03-06 18:00:00
8597628,1629,2016-03-06 12:00:00
10396695,1629,2016-03-06 09:00:00
18484712,1629,2016-03-06 19:00:00
22038804,1629,2016-03-06 14:00:00
1023370,1629,2016-03-06 15:00:00
3236914,1629,2016-03-06 17:00:00
3236914,1629,2016-03-06 21:00:00
19182288,1629,2016-03-06 12:00:00
8724293,1629,2016-03-06 12:00:00
8724293,1629,2016-03-06 21:00:00
14152830,1629,2016-03-06 20:00:00
10792058,1629,2016-03-06 12:00:00
20859269,1629,2016-03-06 15:00:00
317871,1629,2016-03-06 13:00:00
6227772,1629,2016-03-06 13:00:00
17654195,1629,2016-03-06 16:00:00
12764891,1629,2016-03-06 19:00:00
15214387,1629,2016-03-06 09:00:00
21136555,1629,2016-03-06 11:00:00
22121634,1629,2016-03-06 13:00:00
17427392,1629,2016-03-06 12:00:00
12700435,1629,2016-03-06 16:00:00
15233762,1629,2016-03-06 17:00:00
5254672,1629,2016-03-06 14:00:00
14806840,1629,2016-03-06 16:00:00
15105991,1629,2016-03-06 20:00:00
16443628,1629,2016-03-06 17:00:00
5529358,1629,2016-03-06 13:00:00
9771832,1629,2016-03-06 11:00:00
10532848,1629,2016-03-06 19:00:00
7810095,1629,2016-03-06 12:00:00
3486582,1629,2016-03-06 11:00:00
14055839,1629,2016-03-06 09:00:00
