13983168,1629,2015-12-26 19:00:00
4757915,1629,2015-12-26 11:00:00
15016027,1629,2015-12-26 13:00:00
647308,1629,2015-12-26 14:00:00
21806913,1629,2015-12-26 17:00:00
20453547,1629,2015-12-26 17:00:00
4124150,1629,2015-12-26 12:00:00
6470809,1629,2015-12-26 15:00:00
18848608,1629,2015-12-26 12:00:00
3035871,1629,2015-12-26 19:00:00
2590578,1629,2015-12-26 19:00:00
16590842,1629,2015-12-26 19:00:00
6150841,1629,2015-12-26 17:00:00
22577506,1629,2015-12-26 18:00:00
18579621,1629,2015-12-26 16:00:00
6883028,1629,2015-12-26 11:00:00
3489243,1629,2015-12-26 10:00:00
3281886,1629,2015-12-26 16:00:00
4989247,1629,2015-12-26 15:00:00
19855891,1629,2015-12-26 17:00:00
5257049,1629,2015-12-26 16:00:00
20305669,1629,2015-12-26 14:00:00
22484642,1629,2015-12-26 16:00:00
14405978,1629,2015-12-26 14:00:00
20704669,1629,2015-12-26 19:00:00
19850425,1629,2015-12-26 14:00:00
15922277,1629,2015-12-26 10:00:00
8869072,1629,2015-12-26 17:00:00
14089332,1629,2015-12-26 20:00:00
8022584,1629,2015-12-26 14:00:00
18831691,1629,2015-12-26 19:00:00
22470328,1629,2015-12-26 20:00:00
19057196,1629,2015-12-26 14:00:00
18470864,1629,2015-12-26 13:00:00
4745809,1629,2015-12-26 18:00:00
2396678,1629,2015-12-26 10:00:00
12031964,1629,2015-12-26 20:00:00
21010628,1629,2015-12-26 13:00:00
16126803,1629,2015-12-26 17:00:00
18887984,1629,2015-12-26 19:00:00
12984211,1629,2015-12-26 18:00:00
22363790,1629,2015-12-26 19:00:00
15612119,1629,2015-12-26 14:00:00
6766292,1629,2015-12-26 19:00:00
4084523,1629,2015-12-26 16:00:00
11460535,1629,2015-12-26 17:00:00
220001,1629,2015-12-26 18:00:00
15973561,1629,2015-12-26 15:00:00
14196062,1629,2015-12-26 13:00:00
8239637,1629,2015-12-26 17:00:00
22135387,1629,2015-12-26 20:00:00
10950590,1629,2015-12-26 20:00:00
13467095,1629,2015-12-26 09:00:00
9669698,1629,2015-12-26 14:00:00
18258123,1629,2015-12-26 17:00:00
21682305,1629,2015-12-26 14:00:00
13177118,1629,2015-12-26 16:00:00
5519397,1629,2015-12-26 13:00:00
8730089,1629,2015-12-26 20:00:00
1157813,1629,2015-12-26 15:00:00
19285336,1629,2015-12-26 15:00:00
8956910,1629,2015-12-26 19:00:00
40191,1629,2015-12-26 16:00:00
21638790,1629,2015-12-26 14:00:00
5894059,1629,2015-12-26 19:00:00
682642,1629,2015-12-26 13:00:00
21095981,1629,2015-12-26 15:00:00
7509489,1629,2015-12-26 19:00:00
1380898,1629,2015-12-26 20:00:00
2771564,1629,2015-12-26 16:00:00
9966434,1629,2015-12-26 18:00:00
20853918,1629,2015-12-26 15:00:00
14222740,1629,2015-12-26 16:00:00
1666553,1629,2015-12-26 13:00:00
3930044,1629,2015-12-26 20:00:00
13680263,1629,2015-12-26 08:00:00
5224809,1629,2015-12-26 12:00:00
3545622,1629,2015-12-26 14:00:00
557639,1629,2015-12-26 19:00:00
10410836,1629,2015-12-26 15:00:00
21749336,1629,2015-12-26 18:00:00
21749336,1629,2015-12-26 17:00:00
20625682,1629,2015-12-26 18:00:00
17224937,1629,2015-12-26 18:00:00
5957317,1629,2015-12-26 19:00:00
7830260,1629,2015-12-26 09:00:00
2841884,1629,2015-12-26 11:00:00
3629708,1629,2015-12-26 10:00:00
12580661,1629,2015-12-26 15:00:00
14202982,1629,2015-12-26 12:00:00
13891384,1629,2015-12-26 09:00:00
15302913,1629,2015-12-26 13:00:00
19363235,1629,2015-12-26 15:00:00
13338293,1629,2015-12-26 19:00:00
2308867,1629,2015-12-26 18:00:00
825313,1629,2015-12-26 19:00:00
5942439,1629,2015-12-26 14:00:00
894366,1629,2015-12-26 18:00:00
2165734,1629,2015-12-26 11:00:00
18570518,1629,2015-12-26 16:00:00
19335460,1629,2015-12-26 19:00:00
719991,1629,2015-12-26 19:00:00
13352989,1629,2015-12-26 22:00:00
4107193,1629,2015-12-26 17:00:00
10472838,1629,2015-12-26 18:00:00
1913497,1629,2015-12-26 08:00:00
17931092,1629,2015-12-26 19:00:00
20832535,1629,2015-12-26 20:00:00
8565505,1629,2015-12-26 17:00:00
8565505,1629,2015-12-26 17:00:00
22469243,1629,2015-12-26 19:00:00
6944466,1629,2015-12-26 19:00:00
6731938,1629,2015-12-26 13:00:00
687919,1629,2015-12-26 20:00:00
19272197,1629,2015-12-26 16:00:00
7160767,1629,2015-12-26 16:00:00
11429895,1629,2015-12-26 16:00:00
665377,1629,2015-12-26 18:00:00
14545818,1629,2015-12-26 17:00:00
1859028,1629,2015-12-26 18:00:00
13127999,1629,2015-12-26 12:00:00
1648976,1629,2015-12-26 19:00:00
20961943,1629,2015-12-26 12:00:00
13771145,1629,2015-12-26 12:00:00
8803309,1629,2015-12-26 18:00:00
19413824,1629,2015-12-26 16:00:00
1573584,1629,2015-12-26 19:00:00
339000,1629,2015-12-26 16:00:00
9304203,1629,2015-12-26 11:00:00
3451245,1629,2015-12-26 19:00:00
6096907,1629,2015-12-26 21:00:00
14594584,1629,2015-12-26 19:00:00
14594584,1629,2015-12-26 19:00:00
889296,1629,2015-12-26 13:00:00
7058624,1629,2015-12-26 20:00:00
21644240,1629,2015-12-26 13:00:00
20008291,1629,2015-12-26 09:00:00
8824525,1629,2015-12-26 08:00:00
8824525,1629,2015-12-26 12:00:00
20393839,1629,2015-12-26 19:00:00
20537293,1629,2015-12-26 17:00:00
4679962,1629,2015-12-26 19:00:00
4679962,1629,2015-12-26 19:00:00
1866252,1629,2015-12-26 15:00:00
3015447,1629,2015-12-26 16:00:00
12831112,1629,2015-12-26 16:00:00
4976307,1629,2015-12-26 16:00:00
8395345,1629,2015-12-26 16:00:00
10262421,1629,2015-12-26 18:00:00
9025518,1629,2015-12-26 16:00:00
15305161,1629,2015-12-26 16:00:00
6643569,1629,2015-12-26 14:00:00
9216061,1629,2015-12-26 15:00:00
1090725,1629,2015-12-26 15:00:00
12554780,1629,2015-12-26 13:00:00
11583480,1629,2015-12-26 16:00:00
7499316,1629,2015-12-26 17:00:00
7059691,1629,2015-12-26 14:00:00
15630644,1629,2015-12-26 20:00:00
7234842,1629,2015-12-26 14:00:00
1003065,1629,2015-12-26 19:00:00
1821762,1629,2015-12-26 14:00:00
18439584,1629,2015-12-26 20:00:00
7308846,1629,2015-12-26 13:00:00
12467969,1629,2015-12-26 16:00:00
13337750,1629,2015-12-26 16:00:00
15188958,1629,2015-12-26 14:00:00
14949202,1629,2015-12-26 14:00:00
14949202,1629,2015-12-26 13:00:00
5623382,1629,2015-12-26 19:00:00
21071949,1629,2015-12-26 18:00:00
19154708,1629,2015-12-26 10:00:00
629770,1629,2015-12-26 17:00:00
8665970,1629,2015-12-26 17:00:00
9328089,1629,2015-12-26 10:00:00
12771018,1629,2015-12-26 16:00:00
403307,1629,2015-12-26 19:00:00
3517256,1629,2015-12-26 12:00:00
16747444,1629,2015-12-26 12:00:00
2007605,1629,2015-12-26 17:00:00
13878389,1629,2015-12-26 09:00:00
6300260,1629,2015-12-26 18:00:00
11121637,1629,2015-12-26 14:00:00
94600,1629,2015-12-26 16:00:00
6982295,1629,2015-12-26 21:00:00
8878575,1629,2015-12-26 20:00:00
10851804,1629,2015-12-26 17:00:00
711157,1629,2015-12-26 17:00:00
7854565,1629,2015-12-26 15:00:00
7170347,1629,2015-12-26 14:00:00
1435883,1629,2015-12-26 14:00:00
14473542,1629,2015-12-26 21:00:00
15420809,1629,2015-12-26 16:00:00
2438007,1629,2015-12-26 16:00:00
1890122,1629,2015-12-26 08:00:00
16684647,1629,2015-12-26 18:00:00
2782012,1629,2015-12-26 13:00:00
686177,1629,2015-12-26 19:00:00
18296129,1629,2015-12-26 10:00:00
10137313,1629,2015-12-26 21:00:00
17390037,1629,2015-12-26 20:00:00
17078516,1629,2015-12-26 13:00:00
18602529,1629,2015-12-26 20:00:00
12229187,1629,2015-12-26 20:00:00
9161291,1629,2015-12-26 20:00:00
19382792,1629,2015-12-26 20:00:00
11055685,1629,2015-12-26 18:00:00
15952338,1629,2015-12-26 13:00:00
17874027,1629,2015-12-26 11:00:00
10718551,1629,2015-12-26 16:00:00
16296094,1629,2015-12-26 19:00:00
19251808,1629,2015-12-26 10:00:00
13462804,1629,2015-12-26 20:00:00
16763205,1629,2015-12-26 16:00:00
12605853,1629,2015-12-26 17:00:00
19615248,1629,2015-12-26 20:00:00
14344455,1629,2015-12-26 20:00:00
22271173,1629,2015-12-26 14:00:00
20560414,1629,2015-12-26 12:00:00
3346039,1629,2015-12-26 11:00:00
74166,1629,2015-12-26 21:00:00
3184619,1629,2015-12-26 13:00:00
1066144,1629,2015-12-26 12:00:00
1802536,1629,2015-12-26 19:00:00
16681562,1629,2015-12-26 21:00:00
7706480,1629,2015-12-26 13:00:00
4002416,1629,2015-12-26 10:00:00
4002416,1629,2015-12-26 11:00:00
7042740,1629,2015-12-26 18:00:00
19613049,1629,2015-12-26 19:00:00
13753545,1629,2015-12-26 21:00:00
6735729,1629,2015-12-26 18:00:00
12408412,1629,2015-12-26 15:00:00
20531393,1629,2015-12-26 21:00:00
17969760,1629,2015-12-26 18:00:00
17969760,1629,2015-12-26 18:00:00
11847398,1629,2015-12-26 20:00:00
1761714,1629,2015-12-26 17:00:00
6198848,1629,2015-12-26 10:00:00
13508105,1629,2015-12-26 19:00:00
16142783,1629,2015-12-26 19:00:00
21775520,1629,2015-12-26 16:00:00
13266700,1629,2015-12-26 15:00:00
8464977,1629,2015-12-26 14:00:00
22181774,1629,2015-12-26 18:00:00
5230386,1629,2015-12-26 17:00:00
17085988,1629,2015-12-26 21:00:00
6779003,1629,2015-12-26 19:00:00
5920373,1629,2015-12-26 21:00:00
5920373,1629,2015-12-26 15:00:00
19213754,1629,2015-12-26 13:00:00
4100954,1629,2015-12-26 13:00:00
12559875,1629,2015-12-26 21:00:00
13903469,1629,2015-12-26 16:00:00
5169131,1629,2015-12-26 19:00:00
21174842,1629,2015-12-26 19:00:00
8169595,1629,2015-12-26 17:00:00
20733241,1629,2015-12-26 19:00:00
3317030,1629,2015-12-26 19:00:00
18138644,1629,2015-12-26 15:00:00
3799764,1629,2015-12-26 20:00:00
20582941,1629,2015-12-26 20:00:00
9286772,1629,2015-12-26 15:00:00
1842335,1629,2015-12-26 12:00:00
13291228,1629,2015-12-26 20:00:00
21999511,1629,2015-12-26 18:00:00
21121590,1629,2015-12-26 18:00:00
6840973,1629,2015-12-26 11:00:00
6840973,1629,2015-12-26 11:00:00
6840973,1629,2015-12-26 11:00:00
13381050,1629,2015-12-26 14:00:00
21516805,1629,2015-12-26 20:00:00
11604253,1629,2015-12-26 16:00:00
20273725,1629,2015-12-26 13:00:00
6845740,1629,2015-12-26 09:00:00
15656142,1629,2015-12-26 22:00:00
75907,1629,2015-12-26 12:00:00
11557222,1629,2015-12-26 17:00:00
4314934,1629,2015-12-26 14:00:00
15052140,1629,2015-12-26 10:00:00
11514452,1629,2015-12-26 21:00:00
1931520,1629,2015-12-26 15:00:00
10407219,1629,2015-12-26 18:00:00
20961910,1629,2015-12-26 15:00:00
13331439,1629,2015-12-26 17:00:00
19334035,1629,2015-12-26 18:00:00
10561866,1629,2015-12-26 19:00:00
6227172,1629,2015-12-26 09:00:00
10981784,1629,2015-12-26 14:00:00
18298817,1629,2015-12-26 19:00:00
15417097,1629,2015-12-26 16:00:00
11234745,1629,2015-12-26 18:00:00
21581938,1629,2015-12-26 16:00:00
8899926,1629,2015-12-26 09:00:00
20033850,1629,2015-12-26 17:00:00
17971647,1629,2015-12-26 20:00:00
244306,1629,2015-12-26 16:00:00
19380468,1629,2015-12-26 21:00:00
16545006,1629,2015-12-26 16:00:00
15469151,1629,2015-12-26 16:00:00
2724367,1629,2015-12-26 20:00:00
15515062,1629,2015-12-26 07:00:00
22460648,1629,2015-12-26 14:00:00
1363846,1629,2015-12-26 20:00:00
958361,1629,2015-12-26 14:00:00
1337655,1629,2015-12-26 18:00:00
5517412,1629,2015-12-26 17:00:00
16955773,1629,2015-12-26 21:00:00
18246711,1629,2015-12-26 15:00:00
14496436,1629,2015-12-26 17:00:00
4735063,1629,2015-12-26 16:00:00
2863704,1629,2015-12-26 20:00:00
4515780,1629,2015-12-26 12:00:00
13703320,1629,2015-12-26 20:00:00
17539245,1629,2015-12-26 15:00:00
101466,1629,2015-12-26 15:00:00
18452715,1629,2015-12-26 21:00:00
21812524,1629,2015-12-26 18:00:00
21165777,1629,2015-12-26 18:00:00
16057518,1629,2015-12-26 18:00:00
7459112,1629,2015-12-26 19:00:00
3641321,1629,2015-12-26 19:00:00
7803900,1629,2015-12-26 21:00:00
19186882,1629,2015-12-26 19:00:00
21255334,1629,2015-12-26 18:00:00
4687451,1629,2015-12-26 19:00:00
17619853,1629,2015-12-26 19:00:00
21645090,1629,2015-12-26 12:00:00
4687451,1629,2015-12-26 19:00:00
11629032,1629,2015-12-26 15:00:00
1979728,1629,2015-12-26 13:00:00
20557724,1629,2015-12-26 20:00:00
5445157,1629,2015-12-26 17:00:00
75846,1629,2015-12-26 12:00:00
20760236,1629,2015-12-26 12:00:00
2180318,1629,2015-12-26 14:00:00
5747759,1629,2015-12-26 16:00:00
1857376,1629,2015-12-26 17:00:00
21448938,1629,2015-12-26 15:00:00
19361756,1629,2015-12-26 16:00:00
7966009,1629,2015-12-26 20:00:00
18834905,1629,2015-12-26 20:00:00
1306005,1629,2015-12-26 16:00:00
17219633,1629,2015-12-26 10:00:00
15533658,1629,2015-12-26 21:00:00
14753218,1629,2015-12-26 11:00:00
8991033,1629,2015-12-26 16:00:00
6653301,1629,2015-12-26 19:00:00
9454811,1629,2015-12-26 11:00:00
848245,1629,2015-12-26 18:00:00
14318020,1629,2015-12-26 15:00:00
20094117,1629,2015-12-26 14:00:00
19807162,1629,2015-12-26 20:00:00
17532435,1629,2015-12-26 20:00:00
7037527,1629,2015-12-26 17:00:00
13348530,1629,2015-12-26 19:00:00
12977134,1629,2015-12-26 20:00:00
10245554,1629,2015-12-26 20:00:00
13812268,1629,2015-12-26 16:00:00
5469059,1629,2015-12-26 18:00:00
20838928,1629,2015-12-26 14:00:00
1141647,1629,2015-12-26 20:00:00
8031973,1629,2015-12-26 21:00:00
4498871,1629,2015-12-26 17:00:00
12628117,1629,2015-12-26 20:00:00
11022441,1629,2015-12-26 11:00:00
9906958,1629,2015-12-26 11:00:00
15538750,1629,2015-12-26 18:00:00
16287999,1629,2015-12-26 17:00:00
19740274,1629,2015-12-26 15:00:00
10921393,1629,2015-12-26 17:00:00
8842439,1629,2015-12-26 21:00:00
20089469,1629,2015-12-26 18:00:00
4665412,1629,2015-12-26 19:00:00
2588318,1629,2015-12-26 19:00:00
13125384,1629,2015-12-26 18:00:00
15813557,1629,2015-12-26 13:00:00
6600930,1629,2015-12-26 14:00:00
7407316,1629,2015-12-26 10:00:00
10032442,1629,2015-12-26 17:00:00
20192728,1629,2015-12-26 21:00:00
18812438,1629,2015-12-26 21:00:00
16874321,1629,2015-12-26 16:00:00
13289455,1629,2015-12-26 13:00:00
3106140,1629,2015-12-26 16:00:00
15456352,1629,2015-12-26 15:00:00
18714183,1629,2015-12-26 20:00:00
3704837,1629,2015-12-26 14:00:00
11738233,1629,2015-12-26 13:00:00
22355685,1629,2015-12-26 18:00:00
611238,1629,2015-12-26 11:00:00
836851,1629,2015-12-26 13:00:00
7638458,1629,2015-12-26 17:00:00
972101,1629,2015-12-26 12:00:00
11681044,1629,2015-12-26 20:00:00
14303082,1629,2015-12-26 14:00:00
14303082,1629,2015-12-26 15:00:00
16700654,1629,2015-12-26 12:00:00
12613443,1629,2015-12-26 15:00:00
7560873,1629,2015-12-26 20:00:00
22444373,1629,2015-12-26 17:00:00
2516288,1629,2015-12-26 18:00:00
14319777,1629,2015-12-26 18:00:00
17965332,1629,2015-12-26 18:00:00
4530879,1629,2015-12-26 19:00:00
9047250,1629,2015-12-26 09:00:00
19659420,1629,2015-12-26 14:00:00
19659420,1629,2015-12-26 14:00:00
1271342,1629,2015-12-26 19:00:00
8108061,1629,2015-12-26 20:00:00
18239545,1629,2015-12-26 20:00:00
13680426,1629,2015-12-26 18:00:00
16643059,1629,2015-12-26 21:00:00
10654152,1629,2015-12-26 15:00:00
6757216,1629,2015-12-26 16:00:00
354092,1629,2015-12-26 12:00:00
21626757,1629,2015-12-26 21:00:00
20745864,1629,2015-12-26 19:00:00
1619955,1629,2015-12-26 13:00:00
4962181,1629,2015-12-26 17:00:00
10554572,1629,2015-12-26 16:00:00
4665515,1629,2015-12-26 12:00:00
5391273,1629,2015-12-26 13:00:00
17343895,1629,2015-12-26 20:00:00
22561529,1629,2015-12-26 13:00:00
15717041,1629,2015-12-26 13:00:00
9620441,1629,2015-12-26 11:00:00
2555805,1629,2015-12-26 09:00:00
1514359,1629,2015-12-26 21:00:00
10497918,1629,2015-12-26 15:00:00
20451753,1629,2015-12-26 19:00:00
18348649,1629,2015-12-26 18:00:00
607107,1629,2015-12-26 19:00:00
6634683,1629,2015-12-26 13:00:00
16364546,1629,2015-12-26 14:00:00
13877161,1629,2015-12-26 19:00:00
20888350,1629,2015-12-26 16:00:00
17104868,1629,2015-12-26 14:00:00
19352221,1629,2015-12-26 16:00:00
7476718,1629,2015-12-26 17:00:00
18159994,1629,2015-12-26 17:00:00
3829391,1629,2015-12-26 19:00:00
17685148,1629,2015-12-26 14:00:00
10377489,1629,2015-12-26 21:00:00
850291,1629,2015-12-26 20:00:00
8194213,1629,2015-12-26 21:00:00
11764817,1629,2015-12-26 19:00:00
4638560,1629,2015-12-26 16:00:00
19850701,1629,2015-12-26 18:00:00
13330302,1629,2015-12-26 13:00:00
15199248,1629,2015-12-26 11:00:00
15199248,1629,2015-12-26 10:00:00
15199248,1629,2015-12-26 10:00:00
3971540,1629,2015-12-26 13:00:00
16490381,1629,2015-12-26 17:00:00
7334119,1629,2015-12-26 12:00:00
9561062,1629,2015-12-26 19:00:00
7928305,1629,2015-12-26 19:00:00
15955104,1629,2015-12-26 16:00:00
20419865,1629,2015-12-26 15:00:00
17524695,1629,2015-12-26 16:00:00
13722841,1629,2015-12-26 15:00:00
8245458,1629,2015-12-26 16:00:00
2015365,1629,2015-12-26 21:00:00
13418897,1629,2015-12-26 14:00:00
2869935,1629,2015-12-26 15:00:00
1684158,1629,2015-12-26 13:00:00
8971690,1629,2015-12-26 15:00:00
10598790,1629,2015-12-26 17:00:00
14653317,1629,2015-12-26 19:00:00
940856,1629,2015-12-26 14:00:00
22239351,1629,2015-12-26 20:00:00
20900772,1629,2015-12-26 20:00:00
6957917,1629,2015-12-26 14:00:00
9906835,1629,2015-12-26 19:00:00
20021000,1629,2015-12-26 20:00:00
6570078,1629,2015-12-26 16:00:00
7107905,1629,2015-12-26 15:00:00
3937981,1629,2015-12-26 13:00:00
19962093,1629,2015-12-26 14:00:00
6858013,1629,2015-12-26 21:00:00
20140532,1629,2015-12-26 12:00:00
3773747,1629,2015-12-26 18:00:00
14109925,1629,2015-12-26 16:00:00
11625821,1629,2015-12-26 14:00:00
919937,1629,2015-12-26 11:00:00
919937,1629,2015-12-26 11:00:00
4588603,1629,2015-12-26 18:00:00
19827317,1629,2015-12-26 20:00:00
13620400,1629,2015-12-26 18:00:00
13213901,1629,2015-12-26 17:00:00
10300161,1629,2015-12-26 13:00:00
22317644,1629,2015-12-26 19:00:00
1892475,1629,2015-12-26 13:00:00
11690024,1629,2015-12-26 19:00:00
2069384,1629,2015-12-26 11:00:00
21527749,1629,2015-12-26 10:00:00
2529419,1629,2015-12-26 20:00:00
8300526,1629,2015-12-26 16:00:00
1606944,1629,2015-12-26 19:00:00
10757617,1629,2015-12-26 20:00:00
15253990,1629,2015-12-26 20:00:00
4079373,1629,2015-12-26 16:00:00
16832504,1629,2015-12-26 14:00:00
7043235,1629,2015-12-26 19:00:00
3790107,1629,2015-12-26 16:00:00
5159135,1629,2015-12-26 17:00:00
17767760,1629,2015-12-26 18:00:00
10157975,1629,2015-12-26 13:00:00
20178399,1629,2015-12-26 17:00:00
17785617,1629,2015-12-26 20:00:00
11305736,1629,2015-12-26 15:00:00
13803853,1629,2015-12-26 16:00:00
18066632,1629,2015-12-26 20:00:00
8830148,1629,2015-12-26 17:00:00
3328391,1629,2015-12-26 18:00:00
11533224,1629,2015-12-26 15:00:00
3902692,1629,2015-12-26 14:00:00
1848225,1629,2015-12-26 17:00:00
19278577,1629,2015-12-26 18:00:00
16466206,1629,2015-12-26 19:00:00
10602693,1629,2015-12-26 13:00:00
2942440,1629,2015-12-26 13:00:00
1696681,1629,2015-12-26 19:00:00
21600990,1629,2015-12-26 18:00:00
13101531,1629,2015-12-26 18:00:00
14590913,1629,2015-12-26 16:00:00
18181905,1629,2015-12-26 21:00:00
4698082,1629,2015-12-26 14:00:00
20575859,1629,2015-12-26 11:00:00
20565552,1629,2015-12-26 16:00:00
7114553,1629,2015-12-26 13:00:00
6743518,1629,2015-12-26 17:00:00
14639591,1629,2015-12-26 13:00:00
19786051,1629,2015-12-26 14:00:00
2044505,1629,2015-12-26 13:00:00
20879192,1629,2015-12-26 18:00:00
402866,1629,2015-12-26 10:00:00
18437470,1629,2015-12-26 20:00:00
21245831,1629,2015-12-26 16:00:00
13858226,1629,2015-12-26 21:00:00
6770885,1629,2015-12-26 09:00:00
4532845,1629,2015-12-26 13:00:00
15828729,1629,2015-12-26 16:00:00
17754398,1629,2015-12-26 10:00:00
17754398,1629,2015-12-26 10:00:00
8597628,1629,2015-12-26 12:00:00
9909209,1629,2015-12-26 21:00:00
12907539,1629,2015-12-26 19:00:00
3389486,1629,2015-12-26 15:00:00
4329436,1629,2015-12-26 19:00:00
8724293,1629,2015-12-26 16:00:00
2707134,1629,2015-12-26 19:00:00
14827704,1629,2015-12-26 17:00:00
12951678,1629,2015-12-26 11:00:00
19701552,1629,2015-12-26 13:00:00
16269610,1629,2015-12-26 18:00:00
4430995,1629,2015-12-26 19:00:00
11263720,1629,2015-12-26 17:00:00
22000109,1629,2015-12-26 21:00:00
21121948,1629,2015-12-26 19:00:00
13367424,1629,2015-12-26 19:00:00
13666743,1629,2015-12-26 19:00:00
8752424,1629,2015-12-26 17:00:00
17055150,1629,2015-12-26 18:00:00
20114644,1629,2015-12-26 17:00:00
4263070,1629,2015-12-26 17:00:00
2394841,1629,2015-12-26 15:00:00
21442152,1629,2015-12-26 11:00:00
7315540,1629,2015-12-26 14:00:00
5845575,1629,2015-12-26 13:00:00
527451,1629,2015-12-26 21:00:00
15665897,1629,2015-12-26 08:00:00
18269986,1629,2015-12-26 15:00:00
3190984,1629,2015-12-26 16:00:00
14035116,1629,2015-12-26 17:00:00
3740396,1629,2015-12-26 19:00:00
20219094,1629,2015-12-26 11:00:00
17674853,1629,2015-12-26 21:00:00
20519178,1629,2015-12-26 15:00:00
18662862,1629,2015-12-26 09:00:00
2195360,1629,2015-12-26 18:00:00
17659866,1629,2015-12-26 13:00:00
16725507,1629,2015-12-26 14:00:00
20800712,1629,2015-12-26 15:00:00
1261550,1629,2015-12-26 18:00:00
22419066,1629,2015-12-26 16:00:00
16205366,1629,2015-12-26 17:00:00
3486582,1629,2015-12-26 17:00:00
6274013,1629,2015-12-26 19:00:00
2131495,1629,2015-12-26 14:00:00
12295013,1629,2015-12-26 19:00:00
14581079,1629,2015-12-26 19:00:00
20086502,1629,2015-12-26 11:00:00
13509459,1629,2015-12-26 12:00:00
13330073,1629,2015-12-26 15:00:00
14251141,1629,2015-12-26 10:00:00
19783990,1629,2015-12-26 16:00:00
7879883,1629,2015-12-26 11:00:00
11229386,1629,2015-12-26 15:00:00
13539993,1629,2015-12-26 14:00:00
5819562,1629,2015-12-26 13:00:00
18568640,1629,2015-12-26 20:00:00
19652384,1629,2015-12-26 18:00:00
17276380,1629,2015-12-26 21:00:00
17145532,1629,2015-12-26 19:00:00
8677212,1629,2015-12-26 15:00:00
8677212,1629,2015-12-26 17:00:00
11583544,1629,2015-12-26 16:00:00
18832202,1629,2015-12-26 20:00:00
8170936,1629,2015-12-26 16:00:00
10440791,1629,2015-12-26 09:00:00
16160015,1629,2015-12-26 20:00:00
17071014,1629,2015-12-26 08:00:00
18160113,1629,2015-12-26 08:00:00
16495960,1629,2015-12-26 16:00:00
620435,1629,2015-12-26 18:00:00
18685235,1629,2015-12-26 12:00:00
18415281,1629,2015-12-26 16:00:00
2444184,1629,2015-12-26 10:00:00
13422090,1629,2015-12-26 19:00:00
11929617,1629,2015-12-26 20:00:00
17072245,1629,2015-12-26 18:00:00
8410609,1629,2015-12-26 16:00:00
11582808,1629,2015-12-26 17:00:00
16613526,1629,2015-12-26 14:00:00
18137893,1629,2015-12-26 09:00:00
4798762,1629,2015-12-26 16:00:00
5464733,1629,2015-12-26 11:00:00
5807537,1629,2015-12-26 13:00:00
12590475,1629,2015-12-26 17:00:00
2067983,1629,2015-12-26 12:00:00
12252000,1629,2015-12-26 20:00:00
12252000,1629,2015-12-26 11:00:00
14830734,1629,2015-12-26 13:00:00
14321393,1629,2015-12-26 18:00:00
2160304,1629,2015-12-26 16:00:00
19739644,1629,2015-12-26 20:00:00
9451410,1629,2015-12-26 17:00:00
9451410,1629,2015-12-26 15:00:00
9818011,1629,2015-12-26 09:00:00
18560595,1629,2015-12-26 20:00:00
183137,1629,2015-12-26 19:00:00
16864195,1629,2015-12-26 18:00:00
3261109,1629,2015-12-26 14:00:00
2234459,1629,2015-12-26 17:00:00
8406583,1629,2015-12-26 19:00:00
12940082,1629,2015-12-26 19:00:00
17778933,1629,2015-12-26 14:00:00
22383469,1629,2015-12-26 12:00:00
15818069,1629,2015-12-26 18:00:00
2392117,1629,2015-12-26 21:00:00
7748907,1629,2015-12-26 11:00:00
19455976,1629,2015-12-26 13:00:00
20353244,1629,2015-12-26 19:00:00
15570312,1629,2015-12-26 09:00:00
8977077,1629,2015-12-26 16:00:00
613869,1629,2015-12-26 21:00:00
16254565,1629,2015-12-26 11:00:00
13315523,1629,2015-12-26 17:00:00
15481910,1629,2015-12-26 11:00:00
18072164,1629,2015-12-26 16:00:00
13280027,1629,2015-12-26 20:00:00
15189440,1629,2015-12-26 14:00:00
18853851,1629,2015-12-26 14:00:00
18778391,1629,2015-12-26 11:00:00
12689044,1629,2015-12-26 18:00:00
7478255,1629,2015-12-26 12:00:00
9849080,1629,2015-12-26 19:00:00
3411423,1629,2015-12-26 18:00:00
8277729,1629,2015-12-26 18:00:00
8213486,1629,2015-12-26 12:00:00
20362402,1629,2015-12-26 20:00:00
16591126,1629,2015-12-26 15:00:00
4941929,1629,2015-12-26 19:00:00
10971541,1629,2015-12-26 20:00:00
11789143,1629,2015-12-26 16:00:00
11953230,1629,2015-12-26 17:00:00
16655333,1629,2015-12-26 14:00:00
8889330,1629,2015-12-26 11:00:00
1959521,1629,2015-12-26 17:00:00
890344,1629,2015-12-26 18:00:00
18010583,1629,2015-12-26 15:00:00
5943668,1629,2015-12-26 15:00:00
268745,1629,2015-12-26 16:00:00
17621103,1629,2015-12-26 19:00:00
11198884,1629,2015-12-26 16:00:00
3666471,1629,2015-12-26 19:00:00
2665131,1629,2015-12-26 19:00:00
8441937,1629,2015-12-26 18:00:00
8523243,1629,2015-12-26 21:00:00
2240827,1629,2015-12-26 16:00:00
8131140,1629,2015-12-26 19:00:00
11703776,1629,2015-12-26 20:00:00
19927638,1629,2015-12-26 12:00:00
1875145,1629,2015-12-26 15:00:00
9158244,1629,2015-12-26 10:00:00
15725388,1629,2015-12-26 13:00:00
15725388,1629,2015-12-26 13:00:00
8852500,1629,2015-12-26 14:00:00
7590595,1629,2015-12-26 20:00:00
22202806,1629,2015-12-26 12:00:00
