8448681,1629,2016-05-04 17:00:00
7900904,1629,2016-05-04 10:00:00
10758186,1629,2016-05-04 10:00:00
19917646,1629,2016-05-04 12:00:00
9256986,1629,2016-05-04 08:00:00
13010068,1629,2016-05-04 11:00:00
19830471,1629,2016-05-04 17:00:00
6933520,1629,2016-05-04 18:00:00
6933520,1629,2016-05-04 18:00:00
12045409,1629,2016-05-04 21:00:00
20381793,1629,2016-05-04 10:00:00
8565261,1629,2016-05-04 20:00:00
15607260,1629,2016-05-04 13:00:00
18762994,1629,2016-05-04 16:00:00
18762994,1629,2016-05-04 16:00:00
14111766,1629,2016-05-04 15:00:00
7216946,1629,2016-05-04 15:00:00
706099,1629,2016-05-04 18:00:00
18967899,1629,2016-05-04 20:00:00
19631994,1629,2016-05-04 19:00:00
2896684,1629,2016-05-04 19:00:00
3376048,1629,2016-05-04 19:00:00
16937036,1629,2016-05-04 19:00:00
2249755,1629,2016-05-04 11:00:00
15974466,1629,2016-05-04 19:00:00
15974466,1629,2016-05-04 20:00:00
9966674,1629,2016-05-04 20:00:00
1179852,1629,2016-05-04 20:00:00
17235519,1629,2016-05-04 19:00:00
19033355,1629,2016-05-04 11:00:00
14224355,1629,2016-05-04 11:00:00
1514359,1629,2016-05-04 19:00:00
1790067,1629,2016-05-04 11:00:00
11682914,1629,2016-05-04 19:00:00
11682914,1629,2016-05-04 18:00:00
11682914,1629,2016-05-04 18:00:00
18586771,1629,2016-05-04 19:00:00
93292,1629,2016-05-04 14:00:00
11061994,1629,2016-05-04 09:00:00
11061994,1629,2016-05-04 10:00:00
11061994,1629,2016-05-04 10:00:00
11061994,1629,2016-05-04 11:00:00
11061994,1629,2016-05-04 11:00:00
11061994,1629,2016-05-04 11:00:00
11061994,1629,2016-05-04 10:00:00
17613412,1629,2016-05-04 09:00:00
11061994,1629,2016-05-04 10:00:00
13242897,1629,2016-05-04 14:00:00
9402930,1629,2016-05-04 12:00:00
1279252,1629,2016-05-04 12:00:00
19247211,1629,2016-05-04 18:00:00
11937916,1629,2016-05-04 20:00:00
1590369,1629,2016-05-04 16:00:00
9208107,1629,2016-05-04 18:00:00
10447699,1629,2016-05-04 20:00:00
18712545,1629,2016-05-04 13:00:00
2295366,1629,2016-05-04 18:00:00
18293415,1629,2016-05-04 19:00:00
16987799,1629,2016-05-04 12:00:00
18929548,1629,2016-05-04 16:00:00
10565798,1629,2016-05-04 15:00:00
21479522,1629,2016-05-04 17:00:00
10833669,1629,2016-05-04 12:00:00
10073109,1629,2016-05-04 19:00:00
18262429,1629,2016-05-04 20:00:00
20223846,1629,2016-05-04 12:00:00
19982168,1629,2016-05-04 20:00:00
22129862,1629,2016-05-04 16:00:00
733225,1629,2016-05-04 20:00:00
21590012,1629,2016-05-04 20:00:00
5442082,1629,2016-05-04 12:00:00
9109007,1629,2016-05-04 10:00:00
9109007,1629,2016-05-04 10:00:00
11264715,1629,2016-05-04 15:00:00
12055900,1629,2016-05-04 18:00:00
5910929,1629,2016-05-04 19:00:00
20495342,1629,2016-05-04 13:00:00
16110194,1629,2016-05-04 18:00:00
7550379,1629,2016-05-04 20:00:00
745345,1629,2016-05-04 19:00:00
3578688,1629,2016-05-04 21:00:00
18739125,1629,2016-05-04 13:00:00
7107905,1629,2016-05-04 12:00:00
12301168,1629,2016-05-04 20:00:00
10162812,1629,2016-05-04 18:00:00
12289718,1629,2016-05-04 21:00:00
12406483,1629,2016-05-04 19:00:00
8494597,1629,2016-05-04 12:00:00
15059287,1629,2016-05-04 10:00:00
20254188,1629,2016-05-04 14:00:00
22496105,1629,2016-05-04 14:00:00
21116283,1629,2016-05-04 13:00:00
15617044,1629,2016-05-04 16:00:00
9119803,1629,2016-05-04 14:00:00
2753927,1629,2016-05-04 21:00:00
18368877,1629,2016-05-04 19:00:00
8630864,1629,2016-05-04 21:00:00
19581141,1629,2016-05-04 12:00:00
19581141,1629,2016-05-04 22:00:00
19929283,1629,2016-05-04 11:00:00
13768413,1629,2016-05-04 14:00:00
19253859,1629,2016-05-04 14:00:00
9481845,1629,2016-05-04 19:00:00
9805053,1629,2016-05-04 17:00:00
20284163,1629,2016-05-04 18:00:00
2916189,1629,2016-05-04 13:00:00
5143256,1629,2016-05-04 11:00:00
22586052,1629,2016-05-04 17:00:00
67809,1629,2016-05-04 17:00:00
21947605,1629,2016-05-04 19:00:00
17727269,1629,2016-05-04 18:00:00
17671097,1629,2016-05-04 21:00:00
18121889,1629,2016-05-04 20:00:00
16704096,1629,2016-05-04 13:00:00
3801320,1629,2016-05-04 11:00:00
240109,1629,2016-05-04 08:00:00
10876853,1629,2016-05-04 14:00:00
2210974,1629,2016-05-04 19:00:00
9441347,1629,2016-05-04 19:00:00
21979066,1629,2016-05-04 19:00:00
8883040,1629,2016-05-04 16:00:00
609644,1629,2016-05-04 19:00:00
22259102,1629,2016-05-04 20:00:00
3985444,1629,2016-05-04 11:00:00
4678661,1629,2016-05-04 12:00:00
10651177,1629,2016-05-04 14:00:00
12944057,1629,2016-05-04 16:00:00
19059119,1629,2016-05-04 21:00:00
6195069,1629,2016-05-04 15:00:00
19514331,1629,2016-05-04 12:00:00
20050299,1629,2016-05-04 16:00:00
20544532,1629,2016-05-04 18:00:00
17765113,1629,2016-05-04 18:00:00
16376787,1629,2016-05-04 13:00:00
14185202,1629,2016-05-04 19:00:00
13788862,1629,2016-05-04 20:00:00
5837004,1629,2016-05-04 20:00:00
12995746,1629,2016-05-04 20:00:00
13808037,1629,2016-05-04 20:00:00
13741270,1629,2016-05-04 21:00:00
16341784,1629,2016-05-04 20:00:00
17244147,1629,2016-05-04 19:00:00
4849150,1629,2016-05-04 18:00:00
9690569,1629,2016-05-04 18:00:00
17769534,1629,2016-05-04 19:00:00
22102732,1629,2016-05-04 12:00:00
16780343,1629,2016-05-04 18:00:00
12225962,1629,2016-05-04 19:00:00
11460026,1629,2016-05-04 09:00:00
11231829,1629,2016-05-04 17:00:00
871327,1629,2016-05-04 18:00:00
22124351,1629,2016-05-04 11:00:00
12997710,1629,2016-05-04 21:00:00
9626689,1629,2016-05-04 21:00:00
8895807,1629,2016-05-04 13:00:00
3844380,1629,2016-05-04 14:00:00
18783575,1629,2016-05-04 15:00:00
1765855,1629,2016-05-04 18:00:00
10819564,1629,2016-05-04 12:00:00
22274842,1629,2016-05-04 19:00:00
14439071,1629,2016-05-04 15:00:00
8459847,1629,2016-05-04 09:00:00
15631518,1629,2016-05-04 19:00:00
7678946,1629,2016-05-04 10:00:00
2425939,1629,2016-05-04 17:00:00
18745097,1629,2016-05-04 18:00:00
19995714,1629,2016-05-04 17:00:00
3466838,1629,2016-05-04 21:00:00
15106178,1629,2016-05-04 11:00:00
12574841,1629,2016-05-04 15:00:00
8197302,1629,2016-05-04 16:00:00
12740245,1629,2016-05-04 20:00:00
1963601,1629,2016-05-04 20:00:00
21476978,1629,2016-05-04 20:00:00
14650490,1629,2016-05-04 19:00:00
16797085,1629,2016-05-04 19:00:00
5005322,1629,2016-05-04 10:00:00
5005322,1629,2016-05-04 21:00:00
12952926,1629,2016-05-04 14:00:00
4160380,1629,2016-05-04 11:00:00
4160380,1629,2016-05-04 11:00:00
18427885,1629,2016-05-04 16:00:00
18427885,1629,2016-05-04 18:00:00
12188901,1629,2016-05-04 21:00:00
21156736,1629,2016-05-04 20:00:00
14502319,1629,2016-05-04 19:00:00
4271221,1629,2016-05-04 17:00:00
3747158,1629,2016-05-04 20:00:00
13496691,1629,2016-05-04 18:00:00
12307661,1629,2016-05-04 20:00:00
18089598,1629,2016-05-04 11:00:00
3282911,1629,2016-05-04 19:00:00
16178586,1629,2016-05-04 19:00:00
22181373,1629,2016-05-04 20:00:00
21490345,1629,2016-05-04 19:00:00
13986941,1629,2016-05-04 08:00:00
21464205,1629,2016-05-04 08:00:00
15806334,1629,2016-05-04 14:00:00
19042932,1629,2016-05-04 17:00:00
5810277,1629,2016-05-04 18:00:00
18661191,1629,2016-05-04 18:00:00
3526787,1629,2016-05-04 13:00:00
13655487,1629,2016-05-04 20:00:00
7155572,1629,2016-05-04 17:00:00
15786440,1629,2016-05-04 17:00:00
19498426,1629,2016-05-04 20:00:00
11646897,1629,2016-05-04 19:00:00
16265636,1629,2016-05-04 21:00:00
10570309,1629,2016-05-04 19:00:00
13427055,1629,2016-05-04 19:00:00
7248899,1629,2016-05-04 16:00:00
14985769,1629,2016-05-04 13:00:00
19435718,1629,2016-05-04 14:00:00
11191230,1629,2016-05-04 20:00:00
10611000,1629,2016-05-04 19:00:00
10611000,1629,2016-05-04 19:00:00
18998538,1629,2016-05-04 14:00:00
21152171,1629,2016-05-04 11:00:00
10908856,1629,2016-05-04 18:00:00
17592193,1629,2016-05-04 21:00:00
17660740,1629,2016-05-04 20:00:00
12382019,1629,2016-05-04 16:00:00
15076355,1629,2016-05-04 20:00:00
6038523,1629,2016-05-04 13:00:00
6618157,1629,2016-05-04 19:00:00
8889330,1629,2016-05-04 10:00:00
1990174,1629,2016-05-04 12:00:00
18151894,1629,2016-05-04 19:00:00
2885028,1629,2016-05-04 17:00:00
9342957,1629,2016-05-04 19:00:00
15066254,1629,2016-05-04 20:00:00
10060905,1629,2016-05-04 20:00:00
18166700,1629,2016-05-04 21:00:00
21769598,1629,2016-05-04 20:00:00
20240037,1629,2016-05-04 19:00:00
7752590,1629,2016-05-04 19:00:00
5471077,1629,2016-05-04 20:00:00
7544037,1629,2016-05-04 19:00:00
5533816,1629,2016-05-04 20:00:00
5533816,1629,2016-05-04 21:00:00
5533816,1629,2016-05-04 20:00:00
1746048,1629,2016-05-04 21:00:00
3973709,1629,2016-05-04 14:00:00
21731121,1629,2016-05-04 09:00:00
7297995,1629,2016-05-04 21:00:00
8472416,1629,2016-05-04 13:00:00
1383405,1629,2016-05-04 20:00:00
17897491,1629,2016-05-04 11:00:00
7379628,1629,2016-05-04 12:00:00
16444240,1629,2016-05-04 17:00:00
19305132,1629,2016-05-04 20:00:00
8986004,1629,2016-05-04 20:00:00
22391471,1629,2016-05-04 10:00:00
8613202,1629,2016-05-04 17:00:00
8613202,1629,2016-05-04 17:00:00
3951986,1629,2016-05-04 14:00:00
3951986,1629,2016-05-04 13:00:00
18735826,1629,2016-05-04 20:00:00
8026588,1629,2016-05-04 20:00:00
20369691,1629,2016-05-04 12:00:00
10292142,1629,2016-05-04 21:00:00
22177561,1629,2016-05-04 10:00:00
15357605,1629,2016-05-04 21:00:00
16705026,1629,2016-05-04 16:00:00
15447246,1629,2016-05-04 08:00:00
2448399,1629,2016-05-04 12:00:00
19947005,1629,2016-05-04 09:00:00
20697854,1629,2016-05-04 21:00:00
16831773,1629,2016-05-04 21:00:00
3138935,1629,2016-05-04 20:00:00
20993288,1629,2016-05-04 16:00:00
19624223,1629,2016-05-04 13:00:00
14918054,1629,2016-05-04 20:00:00
3678150,1629,2016-05-04 12:00:00
801532,1629,2016-05-04 08:00:00
4957582,1629,2016-05-04 19:00:00
13569661,1629,2016-05-04 15:00:00
4049774,1629,2016-05-04 16:00:00
2218690,1629,2016-05-04 15:00:00
4652779,1629,2016-05-04 17:00:00
8174390,1629,2016-05-04 13:00:00
977890,1629,2016-05-04 20:00:00
18239857,1629,2016-05-04 21:00:00
9967048,1629,2016-05-04 17:00:00
19597403,1629,2016-05-04 19:00:00
20162617,1629,2016-05-04 20:00:00
16512313,1629,2016-05-04 17:00:00
2606099,1629,2016-05-04 19:00:00
5160627,1629,2016-05-04 14:00:00
6297883,1629,2016-05-04 11:00:00
17015913,1629,2016-05-04 11:00:00
10264458,1629,2016-05-04 10:00:00
18788890,1629,2016-05-04 18:00:00
5487110,1629,2016-05-04 15:00:00
18469855,1629,2016-05-04 18:00:00
18469855,1629,2016-05-04 18:00:00
4105246,1629,2016-05-04 17:00:00
942146,1629,2016-05-04 17:00:00
5083280,1629,2016-05-04 18:00:00
5083280,1629,2016-05-04 19:00:00
2433485,1629,2016-05-04 14:00:00
9830115,1629,2016-05-04 10:00:00
19649017,1629,2016-05-04 09:00:00
19092027,1629,2016-05-04 18:00:00
19092027,1629,2016-05-04 18:00:00
22115610,1629,2016-05-04 20:00:00
14909189,1629,2016-05-04 16:00:00
10804349,1629,2016-05-04 16:00:00
8603862,1629,2016-05-04 21:00:00
12151314,1629,2016-05-04 14:00:00
10900949,1629,2016-05-04 18:00:00
17651068,1629,2016-05-04 21:00:00
17651068,1629,2016-05-04 19:00:00
15482910,1629,2016-05-04 19:00:00
15573842,1629,2016-05-04 21:00:00
1452078,1629,2016-05-04 15:00:00
9189821,1629,2016-05-04 17:00:00
10496591,1629,2016-05-04 17:00:00
14404315,1629,2016-05-04 20:00:00
11096439,1629,2016-05-04 20:00:00
12739177,1629,2016-05-04 19:00:00
9011574,1629,2016-05-04 14:00:00
8676398,1629,2016-05-04 20:00:00
9383174,1629,2016-05-04 09:00:00
9383174,1629,2016-05-04 15:00:00
5150198,1629,2016-05-04 15:00:00
5838019,1629,2016-05-04 19:00:00
4799362,1629,2016-05-04 12:00:00
15736116,1629,2016-05-04 09:00:00
5853270,1629,2016-05-04 16:00:00
20202849,1629,2016-05-04 11:00:00
11488390,1629,2016-05-04 13:00:00
17733444,1629,2016-05-04 17:00:00
7777267,1629,2016-05-04 20:00:00
14669203,1629,2016-05-04 19:00:00
9386324,1629,2016-05-04 20:00:00
8086612,1629,2016-05-04 16:00:00
8110674,1629,2016-05-04 20:00:00
20497469,1629,2016-05-04 14:00:00
14844907,1629,2016-05-04 19:00:00
19129077,1629,2016-05-04 18:00:00
15927337,1629,2016-05-04 12:00:00
10209911,1629,2016-05-04 15:00:00
14305823,1629,2016-05-04 18:00:00
12865362,1629,2016-05-04 09:00:00
4469129,1629,2016-05-04 13:00:00
5586681,1629,2016-05-04 17:00:00
5586681,1629,2016-05-04 17:00:00
12424427,1629,2016-05-04 17:00:00
18938673,1629,2016-05-04 16:00:00
17358849,1629,2016-05-04 15:00:00
22266499,1629,2016-05-04 21:00:00
18799224,1629,2016-05-04 10:00:00
18955853,1629,2016-05-04 14:00:00
3833881,1629,2016-05-04 19:00:00
5740855,1629,2016-05-04 20:00:00
3658439,1629,2016-05-04 10:00:00
627250,1629,2016-05-04 13:00:00
16192028,1629,2016-05-04 21:00:00
1870636,1629,2016-05-04 19:00:00
20766522,1629,2016-05-04 20:00:00
4546566,1629,2016-05-04 19:00:00
14964396,1629,2016-05-04 21:00:00
2001603,1629,2016-05-04 21:00:00
108678,1629,2016-05-04 09:00:00
2950854,1629,2016-05-04 19:00:00
20294755,1629,2016-05-04 18:00:00
3878836,1629,2016-05-04 12:00:00
8305055,1629,2016-05-04 10:00:00
12613345,1629,2016-05-04 12:00:00
18289170,1629,2016-05-04 21:00:00
12851420,1629,2016-05-04 20:00:00
4190197,1629,2016-05-04 17:00:00
7876291,1629,2016-05-04 21:00:00
19538386,1629,2016-05-04 12:00:00
20500434,1629,2016-05-04 18:00:00
22216767,1629,2016-05-04 20:00:00
15170599,1629,2016-05-04 18:00:00
20675493,1629,2016-05-04 20:00:00
12498212,1629,2016-05-04 21:00:00
8388592,1629,2016-05-04 21:00:00
84237,1629,2016-05-04 20:00:00
84237,1629,2016-05-04 19:00:00
21961572,1629,2016-05-04 18:00:00
6732448,1629,2016-05-04 14:00:00
3201936,1629,2016-05-04 12:00:00
12493931,1629,2016-05-04 18:00:00
21800167,1629,2016-05-04 18:00:00
982101,1629,2016-05-04 16:00:00
5006768,1629,2016-05-04 19:00:00
3874926,1629,2016-05-04 21:00:00
4909027,1629,2016-05-04 10:00:00
21330619,1629,2016-05-04 20:00:00
1262324,1629,2016-05-04 15:00:00
20873903,1629,2016-05-04 19:00:00
13703399,1629,2016-05-04 12:00:00
889195,1629,2016-05-04 09:00:00
5137808,1629,2016-05-04 19:00:00
756751,1629,2016-05-04 20:00:00
9839889,1629,2016-05-04 19:00:00
11434119,1629,2016-05-04 14:00:00
17161658,1629,2016-05-04 12:00:00
9794499,1629,2016-05-04 19:00:00
1600057,1629,2016-05-04 18:00:00
20203710,1629,2016-05-04 10:00:00
19968775,1629,2016-05-04 16:00:00
22291849,1629,2016-05-04 14:00:00
22291849,1629,2016-05-04 14:00:00
15974425,1629,2016-05-04 21:00:00
2675205,1629,2016-05-04 11:00:00
9652427,1629,2016-05-04 20:00:00
10038182,1629,2016-05-04 13:00:00
18262091,1629,2016-05-04 21:00:00
15241221,1629,2016-05-04 15:00:00
16705094,1629,2016-05-04 15:00:00
16815377,1629,2016-05-04 12:00:00
10207867,1629,2016-05-04 14:00:00
10207867,1629,2016-05-04 14:00:00
1696656,1629,2016-05-04 16:00:00
3141247,1629,2016-05-04 21:00:00
10453556,1629,2016-05-04 12:00:00
3883403,1629,2016-05-04 13:00:00
19547205,1629,2016-05-04 13:00:00
9697224,1629,2016-05-04 17:00:00
3605067,1629,2016-05-04 10:00:00
10379371,1629,2016-05-04 17:00:00
5921349,1629,2016-05-04 19:00:00
6621457,1629,2016-05-04 17:00:00
7151876,1629,2016-05-04 16:00:00
3275079,1629,2016-05-04 11:00:00
