1187692,1629,2016-04-22 19:00:00
2860320,1629,2016-04-22 19:00:00
15987709,1629,2016-04-22 17:00:00
13731605,1629,2016-04-22 09:00:00
14642613,1629,2016-04-22 18:00:00
683982,1629,2016-04-22 19:00:00
6035853,1629,2016-04-22 19:00:00
1728862,1629,2016-04-22 13:00:00
6947026,1629,2016-04-22 19:00:00
12502730,1629,2016-04-22 19:00:00
22021395,1629,2016-04-22 20:00:00
19195941,1629,2016-04-22 20:00:00
7934347,1629,2016-04-22 21:00:00
14749636,1629,2016-04-22 21:00:00
21857362,1629,2016-04-22 19:00:00
13584314,1629,2016-04-22 20:00:00
21519474,1629,2016-04-22 18:00:00
2373784,1629,2016-04-22 17:00:00
3613543,1629,2016-04-22 12:00:00
11533476,1629,2016-04-22 18:00:00
5666503,1629,2016-04-22 20:00:00
1799261,1629,2016-04-22 18:00:00
21193221,1629,2016-04-22 20:00:00
5581716,1629,2016-04-22 21:00:00
14321034,1629,2016-04-22 18:00:00
15538121,1629,2016-04-22 21:00:00
5244067,1629,2016-04-22 11:00:00
12042362,1629,2016-04-22 18:00:00
2071914,1629,2016-04-22 20:00:00
5803460,1629,2016-04-22 18:00:00
9348192,1629,2016-04-22 20:00:00
6121026,1629,2016-04-22 13:00:00
6442421,1629,2016-04-22 19:00:00
20797742,1629,2016-04-22 22:00:00
22098186,1629,2016-04-22 13:00:00
11494493,1629,2016-04-22 21:00:00
7044581,1629,2016-04-22 13:00:00
6246329,1629,2016-04-22 19:00:00
10375685,1629,2016-04-22 20:00:00
12347193,1629,2016-04-22 21:00:00
9748650,1629,2016-04-22 21:00:00
17541660,1629,2016-04-22 09:00:00
4664834,1629,2016-04-22 20:00:00
4664834,1629,2016-04-22 20:00:00
20101041,1629,2016-04-22 20:00:00
5045789,1629,2016-04-22 19:00:00
893383,1629,2016-04-22 15:00:00
7855752,1629,2016-04-22 12:00:00
9806955,1629,2016-04-22 17:00:00
6962638,1629,2016-04-22 21:00:00
9582416,1629,2016-04-22 18:00:00
4107399,1629,2016-04-22 11:00:00
5023182,1629,2016-04-22 16:00:00
766822,1629,2016-04-22 20:00:00
12954242,1629,2016-04-22 20:00:00
3721212,1629,2016-04-22 12:00:00
12824223,1629,2016-04-22 20:00:00
22089368,1629,2016-04-22 20:00:00
13709936,1629,2016-04-22 13:00:00
12414132,1629,2016-04-22 15:00:00
13598337,1629,2016-04-22 14:00:00
15045904,1629,2016-04-22 20:00:00
17965332,1629,2016-04-22 19:00:00
3334673,1629,2016-04-22 18:00:00
13141287,1629,2016-04-22 14:00:00
19186914,1629,2016-04-22 13:00:00
10811246,1629,2016-04-22 10:00:00
2379797,1629,2016-04-22 19:00:00
3260457,1629,2016-04-22 13:00:00
7940899,1629,2016-04-22 19:00:00
13588533,1629,2016-04-22 17:00:00
11521588,1629,2016-04-22 20:00:00
11521588,1629,2016-04-22 20:00:00
11521588,1629,2016-04-22 20:00:00
20381793,1629,2016-04-22 17:00:00
15132685,1629,2016-04-22 14:00:00
9480863,1629,2016-04-22 10:00:00
1212115,1629,2016-04-22 18:00:00
19143314,1629,2016-04-22 16:00:00
9052826,1629,2016-04-22 18:00:00
17576164,1629,2016-04-22 17:00:00
4449563,1629,2016-04-22 21:00:00
21089760,1629,2016-04-22 20:00:00
20850614,1629,2016-04-22 20:00:00
16670287,1629,2016-04-22 21:00:00
10554572,1629,2016-04-22 12:00:00
13319641,1629,2016-04-22 16:00:00
1179852,1629,2016-04-22 18:00:00
18675516,1629,2016-04-22 21:00:00
3110595,1629,2016-04-22 15:00:00
5978260,1629,2016-04-22 12:00:00
6084597,1629,2016-04-22 14:00:00
16087328,1629,2016-04-22 17:00:00
1514359,1629,2016-04-22 21:00:00
16571912,1629,2016-04-22 10:00:00
11682914,1629,2016-04-22 17:00:00
13022599,1629,2016-04-22 21:00:00
3137276,1629,2016-04-22 08:00:00
4964139,1629,2016-04-22 20:00:00
8194706,1629,2016-04-22 11:00:00
17613412,1629,2016-04-22 09:00:00
3173166,1629,2016-04-22 19:00:00
12531125,1629,2016-04-22 11:00:00
19140798,1629,2016-04-22 18:00:00
2428757,1629,2016-04-22 20:00:00
19140798,1629,2016-04-22 18:00:00
14439611,1629,2016-04-22 14:00:00
12501441,1629,2016-04-22 13:00:00
20309381,1629,2016-04-22 12:00:00
2840704,1629,2016-04-22 08:00:00
2295366,1629,2016-04-22 13:00:00
2295366,1629,2016-04-22 17:00:00
12260134,1629,2016-04-22 21:00:00
16992289,1629,2016-04-22 20:00:00
1558731,1629,2016-04-22 17:00:00
21564999,1629,2016-04-22 17:00:00
15883721,1629,2016-04-22 21:00:00
7543730,1629,2016-04-22 14:00:00
1684158,1629,2016-04-22 12:00:00
20568685,1629,2016-04-22 14:00:00
19455458,1629,2016-04-22 19:00:00
19634719,1629,2016-04-22 22:00:00
19550567,1629,2016-04-22 19:00:00
50904,1629,2016-04-22 12:00:00
18160300,1629,2016-04-22 20:00:00
21800081,1629,2016-04-22 14:00:00
6918706,1629,2016-04-22 20:00:00
9967210,1629,2016-04-22 15:00:00
10991450,1629,2016-04-22 19:00:00
9109007,1629,2016-04-22 21:00:00
11896438,1629,2016-04-22 19:00:00
10010317,1629,2016-04-22 21:00:00
11290244,1629,2016-04-22 15:00:00
1891978,1629,2016-04-22 11:00:00
7792618,1629,2016-04-22 21:00:00
17097186,1629,2016-04-22 18:00:00
18739125,1629,2016-04-22 11:00:00
3478626,1629,2016-04-22 20:00:00
3478626,1629,2016-04-22 10:00:00
9225445,1629,2016-04-22 12:00:00
12164987,1629,2016-04-22 16:00:00
13880003,1629,2016-04-22 18:00:00
19046702,1629,2016-04-22 21:00:00
13470147,1629,2016-04-22 13:00:00
14848626,1629,2016-04-22 17:00:00
11695001,1629,2016-04-22 15:00:00
8683456,1629,2016-04-22 12:00:00
22320616,1629,2016-04-22 18:00:00
8046722,1629,2016-04-22 21:00:00
7431062,1629,2016-04-22 16:00:00
7431062,1629,2016-04-22 15:00:00
5787142,1629,2016-04-22 20:00:00
12846389,1629,2016-04-22 18:00:00
17069530,1629,2016-04-22 20:00:00
7359951,1629,2016-04-22 18:00:00
12708175,1629,2016-04-22 10:00:00
9484348,1629,2016-04-22 13:00:00
19581141,1629,2016-04-22 21:00:00
9886925,1629,2016-04-22 12:00:00
8052965,1629,2016-04-22 19:00:00
5948749,1629,2016-04-22 17:00:00
5948749,1629,2016-04-22 17:00:00
17196990,1629,2016-04-22 11:00:00
17196990,1629,2016-04-22 11:00:00
9798268,1629,2016-04-22 17:00:00
19253859,1629,2016-04-22 10:00:00
18956092,1629,2016-04-22 20:00:00
6242185,1629,2016-04-22 18:00:00
3042198,1629,2016-04-22 20:00:00
20157788,1629,2016-04-22 15:00:00
20157788,1629,2016-04-22 15:00:00
22234063,1629,2016-04-22 19:00:00
10085885,1629,2016-04-22 18:00:00
15140388,1629,2016-04-22 10:00:00
16383805,1629,2016-04-22 14:00:00
4309610,1629,2016-04-22 13:00:00
15580982,1629,2016-04-22 18:00:00
15580982,1629,2016-04-22 18:00:00
9030466,1629,2016-04-22 20:00:00
4187668,1629,2016-04-22 11:00:00
6803247,1629,2016-04-22 11:00:00
18529951,1629,2016-04-22 18:00:00
18529951,1629,2016-04-22 18:00:00
22013830,1629,2016-04-22 20:00:00
22285879,1629,2016-04-22 16:00:00
13580016,1629,2016-04-22 17:00:00
1371075,1629,2016-04-22 18:00:00
11503276,1629,2016-04-22 13:00:00
14639591,1629,2016-04-22 14:00:00
223235,1629,2016-04-22 16:00:00
15336526,1629,2016-04-22 19:00:00
18121889,1629,2016-04-22 18:00:00
240109,1629,2016-04-22 08:00:00
240109,1629,2016-04-22 09:00:00
15597989,1629,2016-04-22 11:00:00
15597989,1629,2016-04-22 12:00:00
8466353,1629,2016-04-22 16:00:00
9425756,1629,2016-04-22 21:00:00
9425756,1629,2016-04-22 20:00:00
1724441,1629,2016-04-22 16:00:00
13077771,1629,2016-04-22 18:00:00
21921838,1629,2016-04-22 08:00:00
11487354,1629,2016-04-22 11:00:00
3403366,1629,2016-04-22 21:00:00
15437419,1629,2016-04-22 17:00:00
2433569,1629,2016-04-22 15:00:00
6454985,1629,2016-04-22 17:00:00
5145333,1629,2016-04-22 19:00:00
20216377,1629,2016-04-22 10:00:00
4272093,1629,2016-04-22 19:00:00
4272093,1629,2016-04-22 17:00:00
14383133,1629,2016-04-22 18:00:00
16599555,1629,2016-04-22 18:00:00
2189992,1629,2016-04-22 18:00:00
7406811,1629,2016-04-22 20:00:00
8216368,1629,2016-04-22 20:00:00
19307559,1629,2016-04-22 13:00:00
15451497,1629,2016-04-22 11:00:00
5813098,1629,2016-04-22 18:00:00
334503,1629,2016-04-22 19:00:00
5073392,1629,2016-04-22 20:00:00
13788862,1629,2016-04-22 19:00:00
4512959,1629,2016-04-22 15:00:00
21053152,1629,2016-04-22 20:00:00
7782566,1629,2016-04-22 22:00:00
7782566,1629,2016-04-22 22:00:00
15990499,1629,2016-04-22 12:00:00
11663510,1629,2016-04-22 20:00:00
11524372,1629,2016-04-22 21:00:00
17344216,1629,2016-04-22 19:00:00
10192687,1629,2016-04-22 20:00:00
12225962,1629,2016-04-22 20:00:00
1134359,1629,2016-04-22 12:00:00
12756720,1629,2016-04-22 20:00:00
3389601,1629,2016-04-22 09:00:00
3389601,1629,2016-04-22 09:00:00
954178,1629,2016-04-22 16:00:00
18301497,1629,2016-04-22 17:00:00
16276842,1629,2016-04-22 19:00:00
10072743,1629,2016-04-22 17:00:00
17935415,1629,2016-04-22 20:00:00
7259941,1629,2016-04-22 21:00:00
7259941,1629,2016-04-22 16:00:00
112190,1629,2016-04-22 18:00:00
22274842,1629,2016-04-22 17:00:00
5229892,1629,2016-04-22 20:00:00
14301358,1629,2016-04-22 17:00:00
1851400,1629,2016-04-22 21:00:00
8794252,1629,2016-04-22 22:00:00
10771464,1629,2016-04-22 18:00:00
9882380,1629,2016-04-22 10:00:00
172880,1629,2016-04-22 10:00:00
9845852,1629,2016-04-22 13:00:00
19262617,1629,2016-04-22 08:00:00
3466838,1629,2016-04-22 20:00:00
5787173,1629,2016-04-22 21:00:00
11147058,1629,2016-04-22 21:00:00
8197302,1629,2016-04-22 12:00:00
1463693,1629,2016-04-22 16:00:00
17134070,1629,2016-04-22 21:00:00
16084084,1629,2016-04-22 17:00:00
13798299,1629,2016-04-22 20:00:00
17286505,1629,2016-04-22 19:00:00
16929714,1629,2016-04-22 16:00:00
4160380,1629,2016-04-22 12:00:00
9194200,1629,2016-04-22 09:00:00
7568305,1629,2016-04-22 18:00:00
16774340,1629,2016-04-22 12:00:00
16609289,1629,2016-04-22 20:00:00
8180802,1629,2016-04-22 20:00:00
9508570,1629,2016-04-22 21:00:00
18676042,1629,2016-04-22 10:00:00
15990962,1629,2016-04-22 19:00:00
1916114,1629,2016-04-22 10:00:00
125892,1629,2016-04-22 12:00:00
6070587,1629,2016-04-22 17:00:00
1404694,1629,2016-04-22 08:00:00
19327462,1629,2016-04-22 20:00:00
5289812,1629,2016-04-22 15:00:00
15788501,1629,2016-04-22 20:00:00
4409403,1629,2016-04-22 17:00:00
4409403,1629,2016-04-22 16:00:00
4409403,1629,2016-04-22 17:00:00
20556631,1629,2016-04-22 12:00:00
12443948,1629,2016-04-22 19:00:00
7693457,1629,2016-04-22 13:00:00
3875893,1629,2016-04-22 12:00:00
17471690,1629,2016-04-22 14:00:00
20251572,1629,2016-04-22 20:00:00
16622433,1629,2016-04-22 16:00:00
17960723,1629,2016-04-22 15:00:00
1725008,1629,2016-04-22 19:00:00
18610634,1629,2016-04-22 18:00:00
8304606,1629,2016-04-22 17:00:00
1799626,1629,2016-04-22 11:00:00
12330846,1629,2016-04-22 19:00:00
10738503,1629,2016-04-22 16:00:00
10791568,1629,2016-04-22 19:00:00
7155572,1629,2016-04-22 10:00:00
2069657,1629,2016-04-22 19:00:00
3020003,1629,2016-04-22 18:00:00
3998601,1629,2016-04-22 20:00:00
11695065,1629,2016-04-22 15:00:00
8684351,1629,2016-04-22 08:00:00
5585174,1629,2016-04-22 16:00:00
20461494,1629,2016-04-22 18:00:00
19970281,1629,2016-04-22 16:00:00
6084033,1629,2016-04-22 20:00:00
6084033,1629,2016-04-22 20:00:00
1050479,1629,2016-04-22 15:00:00
19435718,1629,2016-04-22 15:00:00
1666202,1629,2016-04-22 13:00:00
22611914,1629,2016-04-22 14:00:00
11191230,1629,2016-04-22 21:00:00
5048469,1629,2016-04-22 19:00:00
6907802,1629,2016-04-22 18:00:00
11396991,1629,2016-04-22 18:00:00
674522,1629,2016-04-22 17:00:00
7802364,1629,2016-04-22 18:00:00
6509970,1629,2016-04-22 21:00:00
12799543,1629,2016-04-22 18:00:00
20704220,1629,2016-04-22 17:00:00
7320995,1629,2016-04-22 18:00:00
5757822,1629,2016-04-22 21:00:00
22137613,1629,2016-04-22 14:00:00
14327755,1629,2016-04-22 18:00:00
1379013,1629,2016-04-22 20:00:00
11183658,1629,2016-04-22 19:00:00
14671670,1629,2016-04-22 15:00:00
12498148,1629,2016-04-22 16:00:00
1727827,1629,2016-04-22 20:00:00
15323070,1629,2016-04-22 16:00:00
18523689,1629,2016-04-22 19:00:00
13181283,1629,2016-04-22 19:00:00
13789393,1629,2016-04-22 16:00:00
6879688,1629,2016-04-22 20:00:00
2521317,1629,2016-04-22 19:00:00
2521317,1629,2016-04-22 19:00:00
2662686,1629,2016-04-22 19:00:00
17897491,1629,2016-04-22 10:00:00
21319682,1629,2016-04-22 17:00:00
19444972,1629,2016-04-22 19:00:00
7379628,1629,2016-04-22 12:00:00
13107759,1629,2016-04-22 10:00:00
11114844,1629,2016-04-22 15:00:00
8613202,1629,2016-04-22 11:00:00
4400045,1629,2016-04-22 19:00:00
6617259,1629,2016-04-22 20:00:00
8370372,1629,2016-04-22 16:00:00
312876,1629,2016-04-22 17:00:00
2230287,1629,2016-04-22 20:00:00
2476256,1629,2016-04-22 21:00:00
16831773,1629,2016-04-22 21:00:00
14382048,1629,2016-04-22 17:00:00
18664047,1629,2016-04-22 20:00:00
4589921,1629,2016-04-22 19:00:00
15397143,1629,2016-04-22 19:00:00
5529598,1629,2016-04-22 12:00:00
13723131,1629,2016-04-22 20:00:00
15238970,1629,2016-04-22 11:00:00
21641333,1629,2016-04-22 13:00:00
19998637,1629,2016-04-22 19:00:00
17504413,1629,2016-04-22 12:00:00
2849715,1629,2016-04-22 15:00:00
21640926,1629,2016-04-22 19:00:00
21452070,1629,2016-04-22 18:00:00
6879149,1629,2016-04-22 20:00:00
1399859,1629,2016-04-22 12:00:00
17259727,1629,2016-04-22 20:00:00
17259727,1629,2016-04-22 20:00:00
19006939,1629,2016-04-22 12:00:00
15809784,1629,2016-04-22 11:00:00
15809784,1629,2016-04-22 12:00:00
9424914,1629,2016-04-22 11:00:00
3883642,1629,2016-04-22 20:00:00
10859416,1629,2016-04-22 17:00:00
17234567,1629,2016-04-22 19:00:00
8905755,1629,2016-04-22 15:00:00
8905755,1629,2016-04-22 16:00:00
856302,1629,2016-04-22 18:00:00
190008,1629,2016-04-22 16:00:00
22542623,1629,2016-04-22 15:00:00
10852099,1629,2016-04-22 20:00:00
18762982,1629,2016-04-22 12:00:00
18484889,1629,2016-04-22 09:00:00
13286143,1629,2016-04-22 20:00:00
4529735,1629,2016-04-22 09:00:00
14827743,1629,2016-04-22 15:00:00
12744682,1629,2016-04-22 12:00:00
17651068,1629,2016-04-22 19:00:00
521412,1629,2016-04-22 18:00:00
4796355,1629,2016-04-22 19:00:00
14275081,1629,2016-04-22 10:00:00
8009691,1629,2016-04-22 17:00:00
18171657,1629,2016-04-22 08:00:00
2445397,1629,2016-04-22 12:00:00
2445397,1629,2016-04-22 12:00:00
19728953,1629,2016-04-22 14:00:00
13392048,1629,2016-04-22 21:00:00
16498164,1629,2016-04-22 10:00:00
9715658,1629,2016-04-22 20:00:00
14457450,1629,2016-04-22 20:00:00
17519383,1629,2016-04-22 20:00:00
16856193,1629,2016-04-22 09:00:00
9975123,1629,2016-04-22 20:00:00
4177209,1629,2016-04-22 19:00:00
13650095,1629,2016-04-22 20:00:00
12792491,1629,2016-04-22 12:00:00
17283412,1629,2016-04-22 19:00:00
13147498,1629,2016-04-22 20:00:00
13147498,1629,2016-04-22 20:00:00
2084996,1629,2016-04-22 20:00:00
2084996,1629,2016-04-22 20:00:00
7397071,1629,2016-04-22 17:00:00
1029639,1629,2016-04-22 12:00:00
2510594,1629,2016-04-22 13:00:00
13498386,1629,2016-04-22 20:00:00
20170805,1629,2016-04-22 20:00:00
16847937,1629,2016-04-22 19:00:00
10629075,1629,2016-04-22 20:00:00
4016366,1629,2016-04-22 18:00:00
8237255,1629,2016-04-22 19:00:00
5619484,1629,2016-04-22 12:00:00
21766550,1629,2016-04-22 20:00:00
22554668,1629,2016-04-22 14:00:00
22554668,1629,2016-04-22 14:00:00
11138812,1629,2016-04-22 19:00:00
8106630,1629,2016-04-22 21:00:00
11617830,1629,2016-04-22 15:00:00
6792391,1629,2016-04-22 20:00:00
11739867,1629,2016-04-22 18:00:00
7033676,1629,2016-04-22 21:00:00
7176410,1629,2016-04-22 19:00:00
22154569,1629,2016-04-22 14:00:00
17126065,1629,2016-04-22 21:00:00
4433568,1629,2016-04-22 20:00:00
1037335,1629,2016-04-22 19:00:00
20062965,1629,2016-04-22 11:00:00
3980262,1629,2016-04-22 18:00:00
21954946,1629,2016-04-22 20:00:00
9977167,1629,2016-04-22 19:00:00
12660461,1629,2016-04-22 14:00:00
1252195,1629,2016-04-22 17:00:00
8612265,1629,2016-04-22 19:00:00
9279302,1629,2016-04-22 21:00:00
20359323,1629,2016-04-22 21:00:00
6098280,1629,2016-04-22 18:00:00
18289170,1629,2016-04-22 09:00:00
19290166,1629,2016-04-22 13:00:00
3553357,1629,2016-04-22 21:00:00
14422058,1629,2016-04-22 19:00:00
4757693,1629,2016-04-22 16:00:00
17610724,1629,2016-04-22 20:00:00
21541185,1629,2016-04-22 16:00:00
6172165,1629,2016-04-22 12:00:00
20921836,1629,2016-04-22 20:00:00
2690115,1629,2016-04-22 21:00:00
1484693,1629,2016-04-22 13:00:00
13334683,1629,2016-04-22 19:00:00
20168555,1629,2016-04-22 14:00:00
7694604,1629,2016-04-22 11:00:00
982101,1629,2016-04-22 20:00:00
13035194,1629,2016-04-22 18:00:00
16724021,1629,2016-04-22 19:00:00
16724021,1629,2016-04-22 19:00:00
14857050,1629,2016-04-22 17:00:00
3779058,1629,2016-04-22 18:00:00
12092650,1629,2016-04-22 16:00:00
3144688,1629,2016-04-22 20:00:00
11259850,1629,2016-04-22 20:00:00
7080190,1629,2016-04-22 15:00:00
7080190,1629,2016-04-22 16:00:00
22461446,1629,2016-04-22 17:00:00
20379016,1629,2016-04-22 11:00:00
18156973,1629,2016-04-22 21:00:00
16343498,1629,2016-04-22 17:00:00
9539270,1629,2016-04-22 20:00:00
17922569,1629,2016-04-22 10:00:00
1600057,1629,2016-04-22 20:00:00
12313884,1629,2016-04-22 13:00:00
4300645,1629,2016-04-22 20:00:00
484659,1629,2016-04-22 16:00:00
14811135,1629,2016-04-22 12:00:00
915508,1629,2016-04-22 12:00:00
4914541,1629,2016-04-22 16:00:00
8644263,1629,2016-04-22 11:00:00
22315270,1629,2016-04-22 16:00:00
22315270,1629,2016-04-22 14:00:00
2131464,1629,2016-04-22 12:00:00
3684219,1629,2016-04-22 21:00:00
12135758,1629,2016-04-22 11:00:00
5597523,1629,2016-04-22 18:00:00
14251951,1629,2016-04-22 21:00:00
7399973,1629,2016-04-22 10:00:00
8024161,1629,2016-04-22 15:00:00
3846749,1629,2016-04-22 09:00:00
6839432,1629,2016-04-22 12:00:00
