17046109,1629,2016-03-14 20:00:00
20587269,1629,2016-03-14 16:00:00
18205232,1629,2016-03-14 15:00:00
18205232,1629,2016-03-14 16:00:00
22581518,1629,2016-03-14 09:00:00
3578493,1629,2016-03-14 18:00:00
7141862,1629,2016-03-14 20:00:00
16718053,1629,2016-03-14 12:00:00
8535747,1629,2016-03-14 19:00:00
9466218,1629,2016-03-14 11:00:00
1916114,1629,2016-03-14 10:00:00
20895763,1629,2016-03-14 20:00:00
22040447,1629,2016-03-14 21:00:00
11073354,1629,2016-03-14 13:00:00
18799397,1629,2016-03-14 11:00:00
9735109,1629,2016-03-14 19:00:00
18173273,1629,2016-03-14 20:00:00
13485800,1629,2016-03-14 12:00:00
18000260,1629,2016-03-14 13:00:00
16612259,1629,2016-03-14 12:00:00
14830734,1629,2016-03-14 13:00:00
19399546,1629,2016-03-14 16:00:00
3477768,1629,2016-03-14 10:00:00
16923399,1629,2016-03-14 14:00:00
7134669,1629,2016-03-14 19:00:00
1271296,1629,2016-03-14 19:00:00
18519222,1629,2016-03-14 18:00:00
3836974,1629,2016-03-14 19:00:00
13553934,1629,2016-03-14 20:00:00
16050260,1629,2016-03-14 20:00:00
22363670,1629,2016-03-14 21:00:00
22611914,1629,2016-03-14 21:00:00
16254565,1629,2016-03-14 16:00:00
8449657,1629,2016-03-14 11:00:00
12996023,1629,2016-03-14 12:00:00
21535281,1629,2016-03-14 13:00:00
4966781,1629,2016-03-14 19:00:00
19958544,1629,2016-03-14 16:00:00
263906,1629,2016-03-14 22:00:00
5995888,1629,2016-03-14 19:00:00
1569681,1629,2016-03-14 19:00:00
1569681,1629,2016-03-14 18:00:00
19129932,1629,2016-03-14 14:00:00
21025264,1629,2016-03-14 16:00:00
21025264,1629,2016-03-14 16:00:00
9498782,1629,2016-03-14 12:00:00
295208,1629,2016-03-14 16:00:00
5900119,1629,2016-03-14 15:00:00
12605313,1629,2016-03-14 12:00:00
2650338,1629,2016-03-14 21:00:00
14449799,1629,2016-03-14 14:00:00
11389626,1629,2016-03-14 16:00:00
8131140,1629,2016-03-14 17:00:00
15644285,1629,2016-03-14 20:00:00
2039015,1629,2016-03-14 15:00:00
10462669,1629,2016-03-14 18:00:00
14362037,1629,2016-03-14 19:00:00
17295216,1629,2016-03-14 20:00:00
1816915,1629,2016-03-14 20:00:00
12745837,1629,2016-03-14 17:00:00
10603754,1629,2016-03-14 15:00:00
15482900,1629,2016-03-14 21:00:00
21177023,1629,2016-03-14 19:00:00
1312150,1629,2016-03-14 19:00:00
20743907,1629,2016-03-14 20:00:00
5046561,1629,2016-03-14 12:00:00
14751410,1629,2016-03-14 18:00:00
11277915,1629,2016-03-14 21:00:00
8258236,1629,2016-03-14 20:00:00
6450984,1629,2016-03-14 13:00:00
7379628,1629,2016-03-14 12:00:00
21157105,1629,2016-03-14 17:00:00
16444240,1629,2016-03-14 18:00:00
10852796,1629,2016-03-14 18:00:00
1291745,1629,2016-03-14 16:00:00
20562859,1629,2016-03-14 17:00:00
14808199,1629,2016-03-14 16:00:00
934562,1629,2016-03-14 17:00:00
11424632,1629,2016-03-14 21:00:00
9668664,1629,2016-03-14 20:00:00
20513577,1629,2016-03-14 20:00:00
20728048,1629,2016-03-14 15:00:00
664612,1629,2016-03-14 17:00:00
16831773,1629,2016-03-14 17:00:00
9671333,1629,2016-03-14 14:00:00
11124136,1629,2016-03-14 17:00:00
21615047,1629,2016-03-14 17:00:00
3608735,1629,2016-03-14 19:00:00
21615047,1629,2016-03-14 17:00:00
15218539,1629,2016-03-14 21:00:00
17892404,1629,2016-03-14 13:00:00
14511377,1629,2016-03-14 15:00:00
2675018,1629,2016-03-14 16:00:00
6986004,1629,2016-03-14 12:00:00
2197537,1629,2016-03-14 12:00:00
13843322,1629,2016-03-14 17:00:00
4514439,1629,2016-03-14 19:00:00
6510648,1629,2016-03-14 15:00:00
6127757,1629,2016-03-14 16:00:00
18788890,1629,2016-03-14 18:00:00
8403078,1629,2016-03-14 17:00:00
20863085,1629,2016-03-14 20:00:00
20863085,1629,2016-03-14 20:00:00
7924124,1629,2016-03-14 19:00:00
7451340,1629,2016-03-14 17:00:00
22199150,1629,2016-03-14 14:00:00
21721414,1629,2016-03-14 20:00:00
1820145,1629,2016-03-14 21:00:00
2455447,1629,2016-03-14 18:00:00
7090056,1629,2016-03-14 13:00:00
9698034,1629,2016-03-14 15:00:00
18484889,1629,2016-03-14 11:00:00
12727756,1629,2016-03-14 11:00:00
14735747,1629,2016-03-14 13:00:00
8015858,1629,2016-03-14 20:00:00
14893233,1629,2016-03-14 17:00:00
12623638,1629,2016-03-14 12:00:00
11480873,1629,2016-03-14 15:00:00
20156445,1629,2016-03-14 20:00:00
2690384,1629,2016-03-14 13:00:00
6592836,1629,2016-03-14 17:00:00
5630454,1629,2016-03-14 17:00:00
15890490,1629,2016-03-14 15:00:00
21901843,1629,2016-03-14 17:00:00
19815663,1629,2016-03-14 20:00:00
961524,1629,2016-03-14 10:00:00
9355012,1629,2016-03-14 19:00:00
5606079,1629,2016-03-14 12:00:00
16806071,1629,2016-03-14 16:00:00
6225704,1629,2016-03-14 17:00:00
713224,1629,2016-03-14 20:00:00
713460,1629,2016-03-14 12:00:00
16292404,1629,2016-03-14 20:00:00
18353100,1629,2016-03-14 20:00:00
12792491,1629,2016-03-14 15:00:00
4507052,1629,2016-03-14 19:00:00
7493105,1629,2016-03-14 12:00:00
3001547,1629,2016-03-14 20:00:00
14671209,1629,2016-03-14 17:00:00
18226535,1629,2016-03-14 17:00:00
14305736,1629,2016-03-14 21:00:00
16343303,1629,2016-03-14 10:00:00
22084891,1629,2016-03-14 16:00:00
19708701,1629,2016-03-14 16:00:00
19708701,1629,2016-03-14 11:00:00
21459285,1629,2016-03-14 18:00:00
4248332,1629,2016-03-14 19:00:00
4969464,1629,2016-03-14 12:00:00
11617830,1629,2016-03-14 13:00:00
19161317,1629,2016-03-14 21:00:00
15587739,1629,2016-03-14 21:00:00
16000320,1629,2016-03-14 13:00:00
10297539,1629,2016-03-14 21:00:00
8420285,1629,2016-03-14 10:00:00
16192028,1629,2016-03-14 20:00:00
22154569,1629,2016-03-14 20:00:00
11320414,1629,2016-03-14 11:00:00
10243149,1629,2016-03-14 10:00:00
16661681,1629,2016-03-14 17:00:00
9823169,1629,2016-03-14 11:00:00
7156688,1629,2016-03-14 21:00:00
12672654,1629,2016-03-14 20:00:00
7342376,1629,2016-03-14 19:00:00
17392178,1629,2016-03-14 20:00:00
18289170,1629,2016-03-14 10:00:00
9214008,1629,2016-03-14 20:00:00
7864928,1629,2016-03-14 19:00:00
12351208,1629,2016-03-14 18:00:00
11386725,1629,2016-03-14 14:00:00
5897056,1629,2016-03-14 17:00:00
5897056,1629,2016-03-14 18:00:00
5897056,1629,2016-03-14 18:00:00
14093661,1629,2016-03-14 17:00:00
19641434,1629,2016-03-14 19:00:00
5974646,1629,2016-03-14 18:00:00
17985328,1629,2016-03-14 15:00:00
20406200,1629,2016-03-14 15:00:00
11490096,1629,2016-03-14 19:00:00
11490096,1629,2016-03-14 19:00:00
9175678,1629,2016-03-14 15:00:00
16935737,1629,2016-03-14 21:00:00
1068191,1629,2016-03-14 21:00:00
16090558,1629,2016-03-14 10:00:00
8212950,1629,2016-03-14 10:00:00
19147724,1629,2016-03-14 18:00:00
11978368,1629,2016-03-14 19:00:00
11275048,1629,2016-03-14 18:00:00
12898876,1629,2016-03-14 21:00:00
7080190,1629,2016-03-14 17:00:00
3422381,1629,2016-03-14 21:00:00
19647959,1629,2016-03-14 15:00:00
5215237,1629,2016-03-14 18:00:00
14018974,1629,2016-03-14 16:00:00
16608305,1629,2016-03-14 20:00:00
5030294,1629,2016-03-14 19:00:00
5030294,1629,2016-03-14 19:00:00
17230913,1629,2016-03-14 13:00:00
17230913,1629,2016-03-14 14:00:00
14275776,1629,2016-03-14 10:00:00
14144826,1629,2016-03-14 15:00:00
13679449,1629,2016-03-14 19:00:00
13043898,1629,2016-03-14 19:00:00
10254509,1629,2016-03-14 19:00:00
7032546,1629,2016-03-14 20:00:00
18113078,1629,2016-03-14 09:00:00
2201773,1629,2016-03-14 16:00:00
21520598,1629,2016-03-14 16:00:00
13522477,1629,2016-03-14 12:00:00
11561024,1629,2016-03-14 13:00:00
