11428433,1629,2016-10-30 14:00:00
13591851,1629,2016-10-30 16:00:00
18482910,1629,2016-10-30 08:00:00
62371,1629,2016-10-30 13:00:00
10058466,1629,2016-10-30 18:00:00
11219305,1629,2016-10-30 10:00:00
15457571,1629,2016-10-30 12:00:00
20739356,1629,2016-10-30 12:00:00
12711891,1629,2016-10-30 17:00:00
21534136,1629,2016-10-30 15:00:00
11115056,1629,2016-10-30 14:00:00
22386743,1629,2016-10-30 11:00:00
15797525,1629,2016-10-30 19:00:00
10022385,1629,2016-10-30 20:00:00
4663142,1629,2016-10-30 16:00:00
9317497,1629,2016-10-30 21:00:00
20781628,1629,2016-10-30 12:00:00
18631034,1629,2016-10-30 17:00:00
372707,1629,2016-10-30 09:00:00
1351420,1629,2016-10-30 14:00:00
9064525,1629,2016-10-30 15:00:00
10687236,1629,2016-10-30 14:00:00
11735582,1629,2016-10-30 16:00:00
21674304,1629,2016-10-30 13:00:00
407047,1629,2016-10-30 13:00:00
8470149,1629,2016-10-30 14:00:00
1165723,1629,2016-10-30 15:00:00
17286491,1629,2016-10-30 16:00:00
9730167,1629,2016-10-30 20:00:00
9277489,1629,2016-10-30 16:00:00
20522238,1629,2016-10-30 11:00:00
13722715,1629,2016-10-30 18:00:00
12482766,1629,2016-10-30 14:00:00
12482766,1629,2016-10-30 14:00:00
6451835,1629,2016-10-30 16:00:00
18176884,1629,2016-10-30 21:00:00
7777736,1629,2016-10-30 14:00:00
9960894,1629,2016-10-30 21:00:00
17286832,1629,2016-10-30 14:00:00
7563308,1629,2016-10-30 10:00:00
22608359,1629,2016-10-30 09:00:00
20401109,1629,2016-10-30 11:00:00
16314654,1629,2016-10-30 10:00:00
2060737,1629,2016-10-30 17:00:00
1688988,1629,2016-10-30 20:00:00
13571071,1629,2016-10-30 16:00:00
10513582,1629,2016-10-30 16:00:00
20968068,1629,2016-10-30 21:00:00
14509753,1629,2016-10-30 18:00:00
4038965,1629,2016-10-30 20:00:00
10240766,1629,2016-10-30 14:00:00
19354691,1629,2016-10-30 11:00:00
11962323,1629,2016-10-30 18:00:00
9429209,1629,2016-10-30 13:00:00
14987383,1629,2016-10-30 20:00:00
18129070,1629,2016-10-30 17:00:00
623708,1629,2016-10-30 15:00:00
7980012,1629,2016-10-30 16:00:00
6327878,1629,2016-10-30 18:00:00
8890490,1629,2016-10-30 13:00:00
17238511,1629,2016-10-30 19:00:00
21497100,1629,2016-10-30 17:00:00
106671,1629,2016-10-30 17:00:00
10595245,1629,2016-10-30 20:00:00
19632715,1629,2016-10-30 15:00:00
10332852,1629,2016-10-30 16:00:00
10332852,1629,2016-10-30 17:00:00
2218625,1629,2016-10-30 20:00:00
2218625,1629,2016-10-30 19:00:00
17922959,1629,2016-10-30 13:00:00
6924093,1629,2016-10-30 17:00:00
16169837,1629,2016-10-30 20:00:00
13611220,1629,2016-10-30 17:00:00
1443128,1629,2016-10-30 14:00:00
3392997,1629,2016-10-30 12:00:00
21857987,1629,2016-10-30 18:00:00
16184723,1629,2016-10-30 15:00:00
18941930,1629,2016-10-30 21:00:00
1397423,1629,2016-10-30 19:00:00
1397423,1629,2016-10-30 19:00:00
3201779,1629,2016-10-30 19:00:00
4422890,1629,2016-10-30 14:00:00
21695567,1629,2016-10-30 16:00:00
18751167,1629,2016-10-30 15:00:00
18676877,1629,2016-10-30 12:00:00
18676877,1629,2016-10-30 12:00:00
4462957,1629,2016-10-30 13:00:00
7287501,1629,2016-10-30 20:00:00
1234941,1629,2016-10-30 13:00:00
8475502,1629,2016-10-30 19:00:00
6460589,1629,2016-10-30 21:00:00
6460589,1629,2016-10-30 21:00:00
16975726,1629,2016-10-30 11:00:00
19978745,1629,2016-10-30 13:00:00
22132889,1629,2016-10-30 20:00:00
14267554,1629,2016-10-30 14:00:00
8289795,1629,2016-10-30 17:00:00
17301226,1629,2016-10-30 14:00:00
10130935,1629,2016-10-30 18:00:00
20745644,1629,2016-10-30 17:00:00
16047478,1629,2016-10-30 20:00:00
9256542,1629,2016-10-30 10:00:00
11537126,1629,2016-10-30 14:00:00
15995158,1629,2016-10-30 20:00:00
1168599,1629,2016-10-30 20:00:00
12382512,1629,2016-10-30 10:00:00
12382512,1629,2016-10-30 10:00:00
12382512,1629,2016-10-30 10:00:00
12382512,1629,2016-10-30 10:00:00
16303294,1629,2016-10-30 11:00:00
17991543,1629,2016-10-30 21:00:00
2114212,1629,2016-10-30 12:00:00
20113553,1629,2016-10-30 20:00:00
18772442,1629,2016-10-30 16:00:00
9737261,1629,2016-10-30 13:00:00
9511492,1629,2016-10-30 16:00:00
9369530,1629,2016-10-30 14:00:00
13183690,1629,2016-10-30 17:00:00
13183690,1629,2016-10-30 16:00:00
12724737,1629,2016-10-30 18:00:00
4379709,1629,2016-10-30 08:00:00
5135038,1629,2016-10-30 17:00:00
18093699,1629,2016-10-30 13:00:00
15812012,1629,2016-10-30 16:00:00
7561972,1629,2016-10-30 15:00:00
5864575,1629,2016-10-30 16:00:00
14531220,1629,2016-10-30 14:00:00
9171356,1629,2016-10-30 18:00:00
11366076,1629,2016-10-30 13:00:00
16053627,1629,2016-10-30 09:00:00
2555846,1629,2016-10-30 16:00:00
7928594,1629,2016-10-30 20:00:00
12602648,1629,2016-10-30 19:00:00
10942710,1629,2016-10-30 16:00:00
10707114,1629,2016-10-30 15:00:00
2016669,1629,2016-10-30 18:00:00
10066348,1629,2016-10-30 14:00:00
14147161,1629,2016-10-30 19:00:00
12053440,1629,2016-10-30 18:00:00
16933116,1629,2016-10-30 10:00:00
2589074,1629,2016-10-30 11:00:00
7101781,1629,2016-10-30 21:00:00
10461459,1629,2016-10-30 14:00:00
19646891,1629,2016-10-30 21:00:00
173832,1629,2016-10-30 10:00:00
12865451,1629,2016-10-30 19:00:00
11937085,1629,2016-10-30 21:00:00
19428072,1629,2016-10-30 18:00:00
17678976,1629,2016-10-30 18:00:00
3070925,1629,2016-10-30 09:00:00
10773713,1629,2016-10-30 09:00:00
4465707,1629,2016-10-30 17:00:00
8512684,1629,2016-10-30 10:00:00
6316011,1629,2016-10-30 16:00:00
15646641,1629,2016-10-30 19:00:00
20252947,1629,2016-10-30 13:00:00
18038712,1629,2016-10-30 14:00:00
1682034,1629,2016-10-30 16:00:00
10674394,1629,2016-10-30 09:00:00
10674394,1629,2016-10-30 21:00:00
13993784,1629,2016-10-30 17:00:00
17249566,1629,2016-10-30 19:00:00
19597081,1629,2016-10-30 13:00:00
5596886,1629,2016-10-30 19:00:00
2445189,1629,2016-10-30 16:00:00
17956490,1629,2016-10-30 16:00:00
18832051,1629,2016-10-30 21:00:00
17260286,1629,2016-10-30 12:00:00
12907076,1629,2016-10-30 20:00:00
3793259,1629,2016-10-30 14:00:00
2609411,1629,2016-10-30 14:00:00
11153967,1629,2016-10-30 16:00:00
20108367,1629,2016-10-30 20:00:00
20108367,1629,2016-10-30 19:00:00
18004389,1629,2016-10-30 17:00:00
19654434,1629,2016-10-30 21:00:00
8914707,1629,2016-10-30 14:00:00
2569174,1629,2016-10-30 19:00:00
8708447,1629,2016-10-30 20:00:00
8441499,1629,2016-10-30 19:00:00
11094387,1629,2016-10-30 19:00:00
7846594,1629,2016-10-30 12:00:00
11164127,1629,2016-10-30 13:00:00
17620570,1629,2016-10-30 11:00:00
17620570,1629,2016-10-30 19:00:00
8877404,1629,2016-10-30 13:00:00
11318799,1629,2016-10-30 20:00:00
4214964,1629,2016-10-30 19:00:00
4214964,1629,2016-10-30 19:00:00
19195682,1629,2016-10-30 20:00:00
17650045,1629,2016-10-30 18:00:00
16431334,1629,2016-10-30 17:00:00
21056870,1629,2016-10-30 15:00:00
2684009,1629,2016-10-30 16:00:00
11839105,1629,2016-10-30 13:00:00
21568959,1629,2016-10-30 17:00:00
3227366,1629,2016-10-30 09:00:00
1832417,1629,2016-10-30 14:00:00
830281,1629,2016-10-30 19:00:00
11146629,1629,2016-10-30 12:00:00
12257007,1629,2016-10-30 19:00:00
2439908,1629,2016-10-30 09:00:00
4660030,1629,2016-10-30 18:00:00
9710099,1629,2016-10-30 20:00:00
2488559,1629,2016-10-30 20:00:00
4094105,1629,2016-10-30 15:00:00
17462905,1629,2016-10-30 15:00:00
3557817,1629,2016-10-30 13:00:00
15167114,1629,2016-10-30 14:00:00
1406179,1629,2016-10-30 11:00:00
1406179,1629,2016-10-30 11:00:00
14502888,1629,2016-10-30 18:00:00
16695096,1629,2016-10-30 17:00:00
8694693,1629,2016-10-30 17:00:00
19851435,1629,2016-10-30 08:00:00
10010218,1629,2016-10-30 16:00:00
13049193,1629,2016-10-30 16:00:00
5258581,1629,2016-10-30 21:00:00
8461895,1629,2016-10-30 19:00:00
5147710,1629,2016-10-30 17:00:00
15798438,1629,2016-10-30 11:00:00
1271852,1629,2016-10-30 22:00:00
21575008,1629,2016-10-30 15:00:00
15754897,1629,2016-10-30 14:00:00
1861059,1629,2016-10-30 14:00:00
14579654,1629,2016-10-30 12:00:00
4119744,1629,2016-10-30 18:00:00
15334803,1629,2016-10-30 18:00:00
7512827,1629,2016-10-30 20:00:00
7512827,1629,2016-10-30 20:00:00
17299412,1629,2016-10-30 11:00:00
3427643,1629,2016-10-30 19:00:00
20105184,1629,2016-10-30 14:00:00
849056,1629,2016-10-30 16:00:00
8955332,1629,2016-10-30 20:00:00
13835148,1629,2016-10-30 14:00:00
17406877,1629,2016-10-30 11:00:00
8293589,1629,2016-10-30 11:00:00
8293589,1629,2016-10-30 12:00:00
12174908,1629,2016-10-30 13:00:00
21821089,1629,2016-10-30 11:00:00
5557706,1629,2016-10-30 13:00:00
6654746,1629,2016-10-30 09:00:00
22016636,1629,2016-10-30 20:00:00
16141771,1629,2016-10-30 12:00:00
14635047,1629,2016-10-30 20:00:00
6105156,1629,2016-10-30 16:00:00
2585463,1629,2016-10-30 14:00:00
19562033,1629,2016-10-30 09:00:00
10143345,1629,2016-10-30 20:00:00
4946505,1629,2016-10-30 15:00:00
22547040,1629,2016-10-30 11:00:00
18093270,1629,2016-10-30 15:00:00
21680601,1629,2016-10-30 15:00:00
18354097,1629,2016-10-30 13:00:00
11947453,1629,2016-10-30 12:00:00
18082592,1629,2016-10-30 09:00:00
18082592,1629,2016-10-30 09:00:00
702586,1629,2016-10-30 15:00:00
18159172,1629,2016-10-30 18:00:00
8510064,1629,2016-10-30 11:00:00
11994120,1629,2016-10-30 16:00:00
3612743,1629,2016-10-30 14:00:00
16084375,1629,2016-10-30 19:00:00
15308390,1629,2016-10-30 13:00:00
21443420,1629,2016-10-30 21:00:00
18924147,1629,2016-10-30 16:00:00
18924147,1629,2016-10-30 16:00:00
5160240,1629,2016-10-30 18:00:00
1754530,1629,2016-10-30 15:00:00
1783971,1629,2016-10-30 19:00:00
2302647,1629,2016-10-30 17:00:00
1559662,1629,2016-10-30 20:00:00
14477366,1629,2016-10-30 19:00:00
2798568,1629,2016-10-30 21:00:00
17392119,1629,2016-10-30 16:00:00
18537924,1629,2016-10-30 20:00:00
8662600,1629,2016-10-30 18:00:00
10446626,1629,2016-10-30 20:00:00
4786614,1629,2016-10-30 16:00:00
102363,1629,2016-10-30 17:00:00
20480933,1629,2016-10-30 19:00:00
21009299,1629,2016-10-30 09:00:00
16546884,1629,2016-10-30 19:00:00
2606154,1629,2016-10-30 10:00:00
16876589,1629,2016-10-30 17:00:00
15482594,1629,2016-10-30 21:00:00
16238455,1629,2016-10-30 18:00:00
19504056,1629,2016-10-30 19:00:00
2332330,1629,2016-10-30 14:00:00
7602413,1629,2016-10-30 16:00:00
10915113,1629,2016-10-30 15:00:00
20928756,1629,2016-10-30 21:00:00
11468527,1629,2016-10-30 17:00:00
4553302,1629,2016-10-30 16:00:00
21236624,1629,2016-10-30 16:00:00
13276287,1629,2016-10-30 18:00:00
11277069,1629,2016-10-30 15:00:00
12932088,1629,2016-10-30 20:00:00
9281312,1629,2016-10-30 17:00:00
19353901,1629,2016-10-30 18:00:00
7073251,1629,2016-10-30 15:00:00
9377981,1629,2016-10-30 15:00:00
10853241,1629,2016-10-30 13:00:00
20526536,1629,2016-10-30 17:00:00
1653908,1629,2016-10-30 19:00:00
12539130,1629,2016-10-30 11:00:00
12409879,1629,2016-10-30 13:00:00
20289278,1629,2016-10-30 17:00:00
723613,1629,2016-10-30 16:00:00
11816023,1629,2016-10-30 12:00:00
11816023,1629,2016-10-30 11:00:00
21393172,1629,2016-10-30 17:00:00
4957871,1629,2016-10-30 08:00:00
2584331,1629,2016-10-30 13:00:00
12056607,1629,2016-10-30 15:00:00
3166951,1629,2016-10-30 12:00:00
19965463,1629,2016-10-30 20:00:00
10098825,1629,2016-10-30 16:00:00
21504825,1629,2016-10-30 15:00:00
867608,1629,2016-10-30 21:00:00
1605618,1629,2016-10-30 18:00:00
6428421,1629,2016-10-30 15:00:00
3573190,1629,2016-10-30 13:00:00
15030280,1629,2016-10-30 15:00:00
14294971,1629,2016-10-30 13:00:00
22067807,1629,2016-10-30 11:00:00
22067807,1629,2016-10-30 12:00:00
18663024,1629,2016-10-30 21:00:00
18663024,1629,2016-10-30 21:00:00
13681017,1629,2016-10-30 20:00:00
20656974,1629,2016-10-30 10:00:00
16288953,1629,2016-10-30 14:00:00
8042777,1629,2016-10-30 18:00:00
19934647,1629,2016-10-30 19:00:00
4798495,1629,2016-10-30 12:00:00
990669,1629,2016-10-30 20:00:00
411073,1629,2016-10-30 21:00:00
21029445,1629,2016-10-30 09:00:00
21623303,1629,2016-10-30 13:00:00
7423613,1629,2016-10-30 16:00:00
2981902,1629,2016-10-30 18:00:00
10912520,1629,2016-10-30 14:00:00
10912520,1629,2016-10-30 15:00:00
8822829,1629,2016-10-30 15:00:00
20805486,1629,2016-10-30 14:00:00
18141466,1629,2016-10-30 16:00:00
21460999,1629,2016-10-30 15:00:00
7695174,1629,2016-10-30 18:00:00
14248244,1629,2016-10-30 08:00:00
4797991,1629,2016-10-30 18:00:00
17592206,1629,2016-10-30 11:00:00
20570390,1629,2016-10-30 13:00:00
20570390,1629,2016-10-30 15:00:00
10621865,1629,2016-10-30 21:00:00
18748023,1629,2016-10-30 15:00:00
2751434,1629,2016-10-30 15:00:00
8202381,1629,2016-10-30 19:00:00
8202381,1629,2016-10-30 15:00:00
2720447,1629,2016-10-30 18:00:00
11457628,1629,2016-10-30 16:00:00
5959910,1629,2016-10-30 16:00:00
827759,1629,2016-10-30 18:00:00
13337741,1629,2016-10-30 12:00:00
10266592,1629,2016-10-30 21:00:00
11161624,1629,2016-10-30 17:00:00
5485919,1629,2016-10-30 19:00:00
3328219,1629,2016-10-30 09:00:00
11112514,1629,2016-10-30 18:00:00
14552722,1629,2016-10-30 20:00:00
19402987,1629,2016-10-30 12:00:00
11766526,1629,2016-10-30 16:00:00
11964305,1629,2016-10-30 15:00:00
16761380,1629,2016-10-30 14:00:00
8939927,1629,2016-10-30 18:00:00
20662227,1629,2016-10-30 15:00:00
16850703,1629,2016-10-30 17:00:00
6380420,1629,2016-10-30 16:00:00
2856246,1629,2016-10-30 17:00:00
14648587,1629,2016-10-30 14:00:00
3981427,1629,2016-10-30 13:00:00
18081416,1629,2016-10-30 17:00:00
22318837,1629,2016-10-30 17:00:00
6589854,1629,2016-10-30 20:00:00
7627693,1629,2016-10-30 08:00:00
7900860,1629,2016-10-30 18:00:00
5476809,1629,2016-10-30 17:00:00
6520910,1629,2016-10-30 20:00:00
17182071,1629,2016-10-30 17:00:00
12790075,1629,2016-10-30 19:00:00
22605719,1629,2016-10-30 13:00:00
11724298,1629,2016-10-30 16:00:00
7301913,1629,2016-10-30 13:00:00
966534,1629,2016-10-30 14:00:00
10008453,1629,2016-10-30 21:00:00
6412033,1629,2016-10-30 10:00:00
3046506,1629,2016-10-30 14:00:00
19426087,1629,2016-10-30 12:00:00
1446714,1629,2016-10-30 14:00:00
7786151,1629,2016-10-30 15:00:00
7542205,1629,2016-10-30 15:00:00
7542205,1629,2016-10-30 15:00:00
8972786,1629,2016-10-30 18:00:00
3000590,1629,2016-10-30 21:00:00
9846799,1629,2016-10-30 18:00:00
5770464,1629,2016-10-30 12:00:00
11906505,1629,2016-10-30 15:00:00
6172553,1629,2016-10-30 18:00:00
5250435,1629,2016-10-30 15:00:00
4874500,1629,2016-10-30 16:00:00
8657981,1629,2016-10-30 17:00:00
13103497,1629,2016-10-30 21:00:00
3902103,1629,2016-10-30 18:00:00
6891946,1629,2016-10-30 19:00:00
4637103,1629,2016-10-30 20:00:00
11097690,1629,2016-10-30 08:00:00
17473703,1629,2016-10-30 17:00:00
10457665,1629,2016-10-30 20:00:00
15519628,1629,2016-10-30 19:00:00
7840427,1629,2016-10-30 17:00:00
2768821,1629,2016-10-30 18:00:00
22098306,1629,2016-10-30 09:00:00
18491051,1629,2016-10-30 13:00:00
19959864,1629,2016-10-30 12:00:00
13364310,1629,2016-10-30 18:00:00
2512880,1629,2016-10-30 12:00:00
2770526,1629,2016-10-30 16:00:00
6285554,1629,2016-10-30 18:00:00
15276997,1629,2016-10-30 15:00:00
11135658,1629,2016-10-30 19:00:00
647207,1629,2016-10-30 13:00:00
12332999,1629,2016-10-30 18:00:00
18181860,1629,2016-10-30 19:00:00
18181860,1629,2016-10-30 19:00:00
18577398,1629,2016-10-30 19:00:00
17925011,1629,2016-10-30 18:00:00
3263466,1629,2016-10-30 10:00:00
7938735,1629,2016-10-30 16:00:00
9757630,1629,2016-10-30 12:00:00
19730163,1629,2016-10-30 16:00:00
14371575,1629,2016-10-30 16:00:00
14371575,1629,2016-10-30 15:00:00
8345171,1629,2016-10-30 17:00:00
1877580,1629,2016-10-30 19:00:00
5307946,1629,2016-10-30 19:00:00
10423986,1629,2016-10-30 18:00:00
7776616,1629,2016-10-30 17:00:00
18192932,1629,2016-10-30 15:00:00
13516348,1629,2016-10-30 20:00:00
7502891,1629,2016-10-30 14:00:00
1660466,1629,2016-10-30 13:00:00
7357342,1629,2016-10-30 18:00:00
5683834,1629,2016-10-30 13:00:00
6049769,1629,2016-10-30 17:00:00
6049769,1629,2016-10-30 17:00:00
11872305,1629,2016-10-30 20:00:00
11872305,1629,2016-10-30 21:00:00
21319981,1629,2016-10-30 11:00:00
8975089,1629,2016-10-30 11:00:00
687815,1629,2016-10-30 17:00:00
4716391,1629,2016-10-30 14:00:00
84688,1629,2016-10-30 16:00:00
4958371,1629,2016-10-30 17:00:00
12167332,1629,2016-10-30 18:00:00
2910871,1629,2016-10-30 10:00:00
20232890,1629,2016-10-30 15:00:00
11012549,1629,2016-10-30 16:00:00
3169728,1629,2016-10-30 17:00:00
18794262,1629,2016-10-30 16:00:00
15448293,1629,2016-10-30 20:00:00
12556788,1629,2016-10-30 15:00:00
17949845,1629,2016-10-30 21:00:00
20567869,1629,2016-10-30 12:00:00
1016707,1629,2016-10-30 20:00:00
11489088,1629,2016-10-30 12:00:00
3168498,1629,2016-10-30 12:00:00
7420705,1629,2016-10-30 17:00:00
13538921,1629,2016-10-30 18:00:00
15264143,1629,2016-10-30 18:00:00
15726654,1629,2016-10-30 07:00:00
1745433,1629,2016-10-30 20:00:00
5713991,1629,2016-10-30 16:00:00
5356031,1629,2016-10-30 15:00:00
18871549,1629,2016-10-30 16:00:00
2440564,1629,2016-10-30 18:00:00
17035262,1629,2016-10-30 19:00:00
17334626,1629,2016-10-30 17:00:00
2439881,1629,2016-10-30 16:00:00
9806673,1629,2016-10-30 19:00:00
9806673,1629,2016-10-30 20:00:00
5081721,1629,2016-10-30 19:00:00
1494800,1629,2016-10-30 12:00:00
10220270,1629,2016-10-30 17:00:00
18592890,1629,2016-10-30 15:00:00
1607048,1629,2016-10-30 19:00:00
9277579,1629,2016-10-30 18:00:00
12487219,1629,2016-10-30 18:00:00
1476182,1629,2016-10-30 14:00:00
15818288,1629,2016-10-30 14:00:00
3684537,1629,2016-10-30 14:00:00
21248588,1629,2016-10-30 12:00:00
11168829,1629,2016-10-30 16:00:00
1943492,1629,2016-10-30 14:00:00
20012305,1629,2016-10-30 09:00:00
7607171,1629,2016-10-30 13:00:00
7607171,1629,2016-10-30 11:00:00
1373452,1629,2016-10-30 21:00:00
22193258,1629,2016-10-30 21:00:00
18982514,1629,2016-10-30 15:00:00
7466585,1629,2016-10-30 17:00:00
10501993,1629,2016-10-30 11:00:00
22225225,1629,2016-10-30 15:00:00
6984764,1629,2016-10-30 11:00:00
16709302,1629,2016-10-30 11:00:00
19166850,1629,2016-10-30 14:00:00
4386612,1629,2016-10-30 11:00:00
11335170,1629,2016-10-30 19:00:00
5257049,1629,2016-10-30 12:00:00
8272025,1629,2016-10-30 16:00:00
2623206,1629,2016-10-30 19:00:00
13085333,1629,2016-10-30 17:00:00
21737903,1629,2016-10-30 15:00:00
22515573,1629,2016-10-30 11:00:00
3749281,1629,2016-10-30 13:00:00
9912147,1629,2016-10-30 18:00:00
15016180,1629,2016-10-30 14:00:00
982013,1629,2016-10-30 18:00:00
20244881,1629,2016-10-30 20:00:00
15329574,1629,2016-10-30 13:00:00
8476844,1629,2016-10-30 15:00:00
8026177,1629,2016-10-30 17:00:00
12328227,1629,2016-10-30 20:00:00
21055482,1629,2016-10-30 17:00:00
2620783,1629,2016-10-30 18:00:00
20599531,1629,2016-10-30 19:00:00
2902338,1629,2016-10-30 12:00:00
2902338,1629,2016-10-30 13:00:00
2902338,1629,2016-10-30 12:00:00
13719620,1629,2016-10-30 18:00:00
16594640,1629,2016-10-30 13:00:00
9457699,1629,2016-10-30 18:00:00
15226996,1629,2016-10-30 19:00:00
15226996,1629,2016-10-30 19:00:00
15226996,1629,2016-10-30 19:00:00
7809994,1629,2016-10-30 16:00:00
22013138,1629,2016-10-30 19:00:00
13565421,1629,2016-10-30 19:00:00
7248617,1629,2016-10-30 19:00:00
4986881,1629,2016-10-30 19:00:00
14087067,1629,2016-10-30 12:00:00
21154931,1629,2016-10-30 21:00:00
3377396,1629,2016-10-30 19:00:00
20349930,1629,2016-10-30 15:00:00
2774035,1629,2016-10-30 15:00:00
15731709,1629,2016-10-30 20:00:00
21737816,1629,2016-10-30 21:00:00
1597191,1629,2016-10-30 12:00:00
10721336,1629,2016-10-30 15:00:00
18083329,1629,2016-10-30 17:00:00
11170487,1629,2016-10-30 21:00:00
15451407,1629,2016-10-30 19:00:00
1205024,1629,2016-10-30 21:00:00
11717886,1629,2016-10-30 15:00:00
18736330,1629,2016-10-30 13:00:00
2925444,1629,2016-10-30 21:00:00
21486123,1629,2016-10-30 20:00:00
20304851,1629,2016-10-30 14:00:00
5471401,1629,2016-10-30 13:00:00
52639,1629,2016-10-30 16:00:00
7304874,1629,2016-10-30 17:00:00
1832978,1629,2016-10-30 16:00:00
1941324,1629,2016-10-30 15:00:00
22276442,1629,2016-10-30 20:00:00
1318652,1629,2016-10-30 15:00:00
14457742,1629,2016-10-30 20:00:00
11670430,1629,2016-10-30 18:00:00
7368703,1629,2016-10-30 15:00:00
17138581,1629,2016-10-30 17:00:00
20920987,1629,2016-10-30 17:00:00
682642,1629,2016-10-30 18:00:00
21509500,1629,2016-10-30 21:00:00
11195794,1629,2016-10-30 18:00:00
9568074,1629,2016-10-30 17:00:00
9568074,1629,2016-10-30 17:00:00
21119853,1629,2016-10-30 12:00:00
21119853,1629,2016-10-30 11:00:00
18201018,1629,2016-10-30 14:00:00
7925911,1629,2016-10-30 17:00:00
14795207,1629,2016-10-30 18:00:00
10812127,1629,2016-10-30 16:00:00
14114776,1629,2016-10-30 19:00:00
17041769,1629,2016-10-30 18:00:00
16497857,1629,2016-10-30 14:00:00
16497857,1629,2016-10-30 14:00:00
16497857,1629,2016-10-30 15:00:00
14540776,1629,2016-10-30 10:00:00
14574482,1629,2016-10-30 16:00:00
17975266,1629,2016-10-30 14:00:00
8124686,1629,2016-10-30 16:00:00
21281418,1629,2016-10-30 19:00:00
21211838,1629,2016-10-30 14:00:00
3051660,1629,2016-10-30 20:00:00
8640413,1629,2016-10-30 08:00:00
7029735,1629,2016-10-30 16:00:00
7671499,1629,2016-10-30 17:00:00
3641606,1629,2016-10-30 19:00:00
744993,1629,2016-10-30 14:00:00
18679522,1629,2016-10-30 16:00:00
18679522,1629,2016-10-30 16:00:00
16543565,1629,2016-10-30 14:00:00
20233244,1629,2016-10-30 18:00:00
20337495,1629,2016-10-30 10:00:00
557639,1629,2016-10-30 18:00:00
17935216,1629,2016-10-30 18:00:00
8640999,1629,2016-10-30 16:00:00
6337703,1629,2016-10-30 15:00:00
14082572,1629,2016-10-30 14:00:00
3725888,1629,2016-10-30 11:00:00
11501122,1629,2016-10-30 10:00:00
11799629,1629,2016-10-30 16:00:00
16407709,1629,2016-10-30 15:00:00
1747655,1629,2016-10-30 20:00:00
2420531,1629,2016-10-30 21:00:00
6031110,1629,2016-10-30 15:00:00
1113723,1629,2016-10-30 15:00:00
8160944,1629,2016-10-30 19:00:00
10108253,1629,2016-10-30 13:00:00
10108253,1629,2016-10-30 13:00:00
17893858,1629,2016-10-30 14:00:00
529629,1629,2016-10-30 15:00:00
19549105,1629,2016-10-30 16:00:00
6013881,1629,2016-10-30 16:00:00
721525,1629,2016-10-30 19:00:00
13075679,1629,2016-10-30 16:00:00
9935354,1629,2016-10-30 15:00:00
14684810,1629,2016-10-30 19:00:00
14684810,1629,2016-10-30 19:00:00
8739153,1629,2016-10-30 11:00:00
898728,1629,2016-10-30 19:00:00
17519152,1629,2016-10-30 15:00:00
8524598,1629,2016-10-30 13:00:00
14631396,1629,2016-10-30 16:00:00
4136370,1629,2016-10-30 17:00:00
9976051,1629,2016-10-30 12:00:00
13074294,1629,2016-10-30 19:00:00
22568563,1629,2016-10-30 19:00:00
14091388,1629,2016-10-30 17:00:00
8577057,1629,2016-10-30 14:00:00
18792329,1629,2016-10-30 12:00:00
8203757,1629,2016-10-30 15:00:00
8203757,1629,2016-10-30 15:00:00
2722463,1629,2016-10-30 18:00:00
14487012,1629,2016-10-30 12:00:00
14487012,1629,2016-10-30 12:00:00
20169678,1629,2016-10-30 20:00:00
17528685,1629,2016-10-30 15:00:00
6734535,1629,2016-10-30 14:00:00
15217391,1629,2016-10-30 18:00:00
1800149,1629,2016-10-30 18:00:00
721042,1629,2016-10-30 20:00:00
721042,1629,2016-10-30 19:00:00
20625470,1629,2016-10-30 16:00:00
2141836,1629,2016-10-30 14:00:00
15296391,1629,2016-10-30 20:00:00
13849094,1629,2016-10-30 17:00:00
11768614,1629,2016-10-30 17:00:00
2241582,1629,2016-10-30 20:00:00
7369699,1629,2016-10-30 15:00:00
3985054,1629,2016-10-30 15:00:00
19638922,1629,2016-10-30 12:00:00
306347,1629,2016-10-30 17:00:00
20046434,1629,2016-10-30 19:00:00
14025731,1629,2016-10-30 16:00:00
21541404,1629,2016-10-30 21:00:00
79700,1629,2016-10-30 09:00:00
6545592,1629,2016-10-30 10:00:00
20251792,1629,2016-10-30 19:00:00
16272114,1629,2016-10-30 13:00:00
16610535,1629,2016-10-30 19:00:00
9400128,1629,2016-10-30 12:00:00
9670569,1629,2016-10-30 14:00:00
21207888,1629,2016-10-30 13:00:00
6318960,1629,2016-10-30 16:00:00
6318960,1629,2016-10-30 16:00:00
13839399,1629,2016-10-30 18:00:00
13839399,1629,2016-10-30 19:00:00
18521935,1629,2016-10-30 12:00:00
11880422,1629,2016-10-30 12:00:00
14064987,1629,2016-10-30 19:00:00
7117088,1629,2016-10-30 18:00:00
22482105,1629,2016-10-30 18:00:00
10243151,1629,2016-10-30 20:00:00
1573584,1629,2016-10-30 16:00:00
20811790,1629,2016-10-30 11:00:00
1972808,1629,2016-10-30 17:00:00
729945,1629,2016-10-30 20:00:00
8824525,1629,2016-10-30 13:00:00
8845104,1629,2016-10-30 12:00:00
14662794,1629,2016-10-30 13:00:00
6791537,1629,2016-10-30 12:00:00
5871126,1629,2016-10-30 13:00:00
