4651339,1629,2016-09-25 19:00:00
5459427,1629,2016-09-25 18:00:00
1057994,1629,2016-09-25 19:00:00
19654985,1629,2016-09-25 14:00:00
9139287,1629,2016-09-25 13:00:00
14225985,1629,2016-09-25 11:00:00
13521659,1629,2016-09-25 11:00:00
11315909,1629,2016-09-25 15:00:00
11315909,1629,2016-09-25 15:00:00
11396070,1629,2016-09-25 20:00:00
8803290,1629,2016-09-25 20:00:00
3295196,1629,2016-09-25 10:00:00
19487518,1629,2016-09-25 18:00:00
6451835,1629,2016-09-25 11:00:00
13551228,1629,2016-09-25 14:00:00
17223290,1629,2016-09-25 16:00:00
8833699,1629,2016-09-25 16:00:00
6450051,1629,2016-09-25 11:00:00
5280771,1629,2016-09-25 12:00:00
11721778,1629,2016-09-25 15:00:00
20873707,1629,2016-09-25 18:00:00
11304349,1629,2016-09-25 13:00:00
18860076,1629,2016-09-25 16:00:00
5598359,1629,2016-09-25 20:00:00
16338484,1629,2016-09-25 12:00:00
10072755,1629,2016-09-25 11:00:00
6365038,1629,2016-09-25 18:00:00
10128564,1629,2016-09-25 20:00:00
10128564,1629,2016-09-25 14:00:00
458099,1629,2016-09-25 16:00:00
7904896,1629,2016-09-25 11:00:00
10028635,1629,2016-09-25 09:00:00
20601546,1629,2016-09-25 18:00:00
9724564,1629,2016-09-25 13:00:00
17843959,1629,2016-09-25 15:00:00
21825870,1629,2016-09-25 17:00:00
4680552,1629,2016-09-25 16:00:00
4060681,1629,2016-09-25 15:00:00
20917619,1629,2016-09-25 19:00:00
7921406,1629,2016-09-25 14:00:00
4542457,1629,2016-09-25 18:00:00
106671,1629,2016-09-25 11:00:00
2135808,1629,2016-09-25 16:00:00
10595245,1629,2016-09-25 20:00:00
17849589,1629,2016-09-25 15:00:00
7863550,1629,2016-09-25 14:00:00
3478669,1629,2016-09-25 13:00:00
5191974,1629,2016-09-25 14:00:00
18680116,1629,2016-09-25 19:00:00
2007403,1629,2016-09-25 20:00:00
2755533,1629,2016-09-25 19:00:00
6178252,1629,2016-09-25 16:00:00
6435637,1629,2016-09-25 16:00:00
4734787,1629,2016-09-25 13:00:00
3392997,1629,2016-09-25 11:00:00
1633245,1629,2016-09-25 19:00:00
5982498,1629,2016-09-25 18:00:00
18108792,1629,2016-09-25 16:00:00
18663963,1629,2016-09-25 12:00:00
813848,1629,2016-09-25 15:00:00
895495,1629,2016-09-25 20:00:00
19718915,1629,2016-09-25 20:00:00
22119255,1629,2016-09-25 18:00:00
19597727,1629,2016-09-25 08:00:00
18356839,1629,2016-09-25 15:00:00
14695871,1629,2016-09-25 16:00:00
18775864,1629,2016-09-25 17:00:00
17311364,1629,2016-09-25 11:00:00
17311364,1629,2016-09-25 11:00:00
20382231,1629,2016-09-25 17:00:00
18633766,1629,2016-09-25 14:00:00
1558597,1629,2016-09-25 20:00:00
3892660,1629,2016-09-25 18:00:00
18775505,1629,2016-09-25 09:00:00
18775505,1629,2016-09-25 14:00:00
18775505,1629,2016-09-25 09:00:00
18775505,1629,2016-09-25 13:00:00
6253543,1629,2016-09-25 13:00:00
11537126,1629,2016-09-25 14:00:00
11172089,1629,2016-09-25 20:00:00
20086570,1629,2016-09-25 19:00:00
729268,1629,2016-09-25 18:00:00
11324030,1629,2016-09-25 18:00:00
2506002,1629,2016-09-25 18:00:00
487844,1629,2016-09-25 17:00:00
3075904,1629,2016-09-25 16:00:00
14064564,1629,2016-09-25 18:00:00
3846476,1629,2016-09-25 21:00:00
11813338,1629,2016-09-25 19:00:00
10718735,1629,2016-09-25 17:00:00
3197368,1629,2016-09-25 17:00:00
8800316,1629,2016-09-25 14:00:00
17738773,1629,2016-09-25 20:00:00
8062798,1629,2016-09-25 18:00:00
5373758,1629,2016-09-25 19:00:00
5121036,1629,2016-09-25 18:00:00
3606248,1629,2016-09-25 14:00:00
9171356,1629,2016-09-25 18:00:00
5968615,1629,2016-09-25 18:00:00
8331072,1629,2016-09-25 14:00:00
8331072,1629,2016-09-25 14:00:00
260222,1629,2016-09-25 17:00:00
13887104,1629,2016-09-25 12:00:00
15758635,1629,2016-09-25 13:00:00
14291659,1629,2016-09-25 15:00:00
7735311,1629,2016-09-25 11:00:00
21527113,1629,2016-09-25 15:00:00
13727394,1629,2016-09-25 20:00:00
13175769,1629,2016-09-25 14:00:00
12852198,1629,2016-09-25 13:00:00
11756111,1629,2016-09-25 16:00:00
20827409,1629,2016-09-25 13:00:00
20827409,1629,2016-09-25 13:00:00
11218856,1629,2016-09-25 13:00:00
7444947,1629,2016-09-25 16:00:00
10079341,1629,2016-09-25 14:00:00
6374638,1629,2016-09-25 21:00:00
1264869,1629,2016-09-25 14:00:00
9893224,1629,2016-09-25 19:00:00
10188211,1629,2016-09-25 20:00:00
15772814,1629,2016-09-25 15:00:00
2974909,1629,2016-09-25 10:00:00
3370565,1629,2016-09-25 12:00:00
13709277,1629,2016-09-25 15:00:00
7101781,1629,2016-09-25 20:00:00
10461459,1629,2016-09-25 16:00:00
10607259,1629,2016-09-25 19:00:00
15867900,1629,2016-09-25 18:00:00
16501059,1629,2016-09-25 13:00:00
12865451,1629,2016-09-25 18:00:00
7675428,1629,2016-09-25 11:00:00
16024677,1629,2016-09-25 18:00:00
8531537,1629,2016-09-25 12:00:00
13809907,1629,2016-09-25 17:00:00
20348645,1629,2016-09-25 17:00:00
11880457,1629,2016-09-25 14:00:00
8282329,1629,2016-09-25 10:00:00
10674394,1629,2016-09-25 08:00:00
14839706,1629,2016-09-25 13:00:00
12027351,1629,2016-09-25 19:00:00
642751,1629,2016-09-25 18:00:00
4872624,1629,2016-09-25 18:00:00
20816179,1629,2016-09-25 17:00:00
15107913,1629,2016-09-25 18:00:00
15107913,1629,2016-09-25 18:00:00
5848854,1629,2016-09-25 20:00:00
21869842,1629,2016-09-25 15:00:00
21869842,1629,2016-09-25 14:00:00
17081075,1629,2016-09-25 11:00:00
5736117,1629,2016-09-25 19:00:00
21796310,1629,2016-09-25 18:00:00
21796310,1629,2016-09-25 18:00:00
7289930,1629,2016-09-25 17:00:00
7289930,1629,2016-09-25 17:00:00
13934612,1629,2016-09-25 19:00:00
14519260,1629,2016-09-25 08:00:00
18816069,1629,2016-09-25 20:00:00
4650477,1629,2016-09-25 20:00:00
7613645,1629,2016-09-25 08:00:00
10580352,1629,2016-09-25 10:00:00
12610463,1629,2016-09-25 17:00:00
9759996,1629,2016-09-25 15:00:00
18733461,1629,2016-09-25 15:00:00
14619386,1629,2016-09-25 20:00:00
2314808,1629,2016-09-25 08:00:00
16778018,1629,2016-09-25 18:00:00
16734164,1629,2016-09-25 09:00:00
21502635,1629,2016-09-25 20:00:00
11761689,1629,2016-09-25 21:00:00
11146629,1629,2016-09-25 11:00:00
11146629,1629,2016-09-25 10:00:00
17797689,1629,2016-09-25 19:00:00
11208346,1629,2016-09-25 17:00:00
2203491,1629,2016-09-25 13:00:00
17963367,1629,2016-09-25 21:00:00
20508631,1629,2016-09-25 09:00:00
22016027,1629,2016-09-25 16:00:00
321236,1629,2016-09-25 21:00:00
4221597,1629,2016-09-25 20:00:00
17422117,1629,2016-09-25 19:00:00
20371584,1629,2016-09-25 19:00:00
13505015,1629,2016-09-25 20:00:00
20340891,1629,2016-09-25 11:00:00
5601240,1629,2016-09-25 19:00:00
16661379,1629,2016-09-25 16:00:00
3582481,1629,2016-09-25 10:00:00
9403015,1629,2016-09-25 19:00:00
6206825,1629,2016-09-25 17:00:00
877235,1629,2016-09-25 16:00:00
15741039,1629,2016-09-25 18:00:00
15741039,1629,2016-09-25 18:00:00
1095087,1629,2016-09-25 12:00:00
22075601,1629,2016-09-25 14:00:00
9431364,1629,2016-09-25 16:00:00
17281205,1629,2016-09-25 12:00:00
12705617,1629,2016-09-25 21:00:00
16249550,1629,2016-09-25 13:00:00
16914908,1629,2016-09-25 17:00:00
6350678,1629,2016-09-25 12:00:00
9123202,1629,2016-09-25 19:00:00
14573554,1629,2016-09-25 20:00:00
8276420,1629,2016-09-25 18:00:00
6158014,1629,2016-09-25 15:00:00
6158014,1629,2016-09-25 15:00:00
849056,1629,2016-09-25 09:00:00
12561973,1629,2016-09-25 18:00:00
12334430,1629,2016-09-25 15:00:00
6867147,1629,2016-09-25 16:00:00
6867147,1629,2016-09-25 17:00:00
3363062,1629,2016-09-25 15:00:00
14786047,1629,2016-09-25 13:00:00
15290125,1629,2016-09-25 15:00:00
6654746,1629,2016-09-25 09:00:00
8288715,1629,2016-09-25 19:00:00
17643427,1629,2016-09-25 13:00:00
21812521,1629,2016-09-25 15:00:00
9545992,1629,2016-09-25 14:00:00
2426260,1629,2016-09-25 13:00:00
10012943,1629,2016-09-25 15:00:00
20856680,1629,2016-09-25 17:00:00
12904182,1629,2016-09-25 12:00:00
18396845,1629,2016-09-25 21:00:00
18769650,1629,2016-09-25 11:00:00
10368909,1629,2016-09-25 14:00:00
20476627,1629,2016-09-25 17:00:00
17269215,1629,2016-09-25 16:00:00
17167111,1629,2016-09-25 09:00:00
2295193,1629,2016-09-25 13:00:00
1331357,1629,2016-09-25 16:00:00
5682551,1629,2016-09-25 16:00:00
17960819,1629,2016-09-25 17:00:00
21826680,1629,2016-09-25 19:00:00
5497390,1629,2016-09-25 16:00:00
2798568,1629,2016-09-25 13:00:00
1175256,1629,2016-09-25 16:00:00
2489007,1629,2016-09-25 19:00:00
19329367,1629,2016-09-25 17:00:00
19582453,1629,2016-09-25 18:00:00
102363,1629,2016-09-25 19:00:00
102363,1629,2016-09-25 19:00:00
19571765,1629,2016-09-25 15:00:00
19821249,1629,2016-09-25 16:00:00
18581335,1629,2016-09-25 10:00:00
10337385,1629,2016-09-25 17:00:00
17020103,1629,2016-09-25 19:00:00
9053860,1629,2016-09-25 14:00:00
9678323,1629,2016-09-25 19:00:00
16174303,1629,2016-09-25 17:00:00
13097657,1629,2016-09-25 16:00:00
2982411,1629,2016-09-25 10:00:00
15482594,1629,2016-09-25 10:00:00
16349697,1629,2016-09-25 19:00:00
20887483,1629,2016-09-25 19:00:00
3689814,1629,2016-09-25 10:00:00
16238455,1629,2016-09-25 18:00:00
21123306,1629,2016-09-25 13:00:00
17628838,1629,2016-09-25 21:00:00
8519857,1629,2016-09-25 21:00:00
18652700,1629,2016-09-25 21:00:00
6472243,1629,2016-09-25 09:00:00
9454753,1629,2016-09-25 11:00:00
9590396,1629,2016-09-25 15:00:00
5326283,1629,2016-09-25 10:00:00
22192090,1629,2016-09-25 13:00:00
17764539,1629,2016-09-25 15:00:00
15675714,1629,2016-09-25 17:00:00
17378934,1629,2016-09-25 09:00:00
15492738,1629,2016-09-25 19:00:00
3460074,1629,2016-09-25 16:00:00
4313072,1629,2016-09-25 12:00:00
14315341,1629,2016-09-25 17:00:00
1900991,1629,2016-09-25 11:00:00
1900991,1629,2016-09-25 13:00:00
11863075,1629,2016-09-25 16:00:00
3107030,1629,2016-09-25 19:00:00
13071538,1629,2016-09-25 15:00:00
13071538,1629,2016-09-25 15:00:00
15178207,1629,2016-09-25 20:00:00
17526251,1629,2016-09-25 11:00:00
13658209,1629,2016-09-25 18:00:00
13658209,1629,2016-09-25 19:00:00
6879994,1629,2016-09-25 13:00:00
8147562,1629,2016-09-25 17:00:00
17645036,1629,2016-09-25 13:00:00
6467502,1629,2016-09-25 20:00:00
6213540,1629,2016-09-25 16:00:00
7186068,1629,2016-09-25 17:00:00
16688794,1629,2016-09-25 14:00:00
3240380,1629,2016-09-25 17:00:00
15773186,1629,2016-09-25 17:00:00
21029445,1629,2016-09-25 08:00:00
19323886,1629,2016-09-25 20:00:00
16984390,1629,2016-09-25 13:00:00
13173596,1629,2016-09-25 20:00:00
21030432,1629,2016-09-25 10:00:00
20060379,1629,2016-09-25 14:00:00
622146,1629,2016-09-25 15:00:00
9971004,1629,2016-09-25 17:00:00
21887815,1629,2016-09-25 12:00:00
12426859,1629,2016-09-25 12:00:00
12426859,1629,2016-09-25 15:00:00
17308534,1629,2016-09-25 19:00:00
1204707,1629,2016-09-25 16:00:00
13700508,1629,2016-09-25 13:00:00
12383022,1629,2016-09-25 16:00:00
1120116,1629,2016-09-25 16:00:00
9852555,1629,2016-09-25 15:00:00
5194658,1629,2016-09-25 11:00:00
7843028,1629,2016-09-25 15:00:00
10297295,1629,2016-09-25 19:00:00
5895235,1629,2016-09-25 13:00:00
19853020,1629,2016-09-25 19:00:00
21937485,1629,2016-09-25 15:00:00
11484106,1629,2016-09-25 15:00:00
16831180,1629,2016-09-25 15:00:00
3589716,1629,2016-09-25 13:00:00
6393477,1629,2016-09-25 18:00:00
2897890,1629,2016-09-25 20:00:00
7725020,1629,2016-09-25 16:00:00
8916652,1629,2016-09-25 20:00:00
1702411,1629,2016-09-25 15:00:00
1702411,1629,2016-09-25 15:00:00
8948040,1629,2016-09-25 17:00:00
121994,1629,2016-09-25 14:00:00
14608944,1629,2016-09-25 15:00:00
4496304,1629,2016-09-25 11:00:00
4381913,1629,2016-09-25 19:00:00
4346744,1629,2016-09-25 21:00:00
3803787,1629,2016-09-25 20:00:00
18087163,1629,2016-09-25 21:00:00
4958886,1629,2016-09-25 19:00:00
17210156,1629,2016-09-25 16:00:00
16965730,1629,2016-09-25 18:00:00
2416091,1629,2016-09-25 15:00:00
13560873,1629,2016-09-25 19:00:00
13560873,1629,2016-09-25 19:00:00
6432625,1629,2016-09-25 16:00:00
5426413,1629,2016-09-25 14:00:00
5939886,1629,2016-09-25 17:00:00
16851366,1629,2016-09-25 09:00:00
12641197,1629,2016-09-25 19:00:00
12641197,1629,2016-09-25 20:00:00
6464362,1629,2016-09-25 14:00:00
19690762,1629,2016-09-25 10:00:00
6328953,1629,2016-09-25 17:00:00
6328953,1629,2016-09-25 17:00:00
12805253,1629,2016-09-25 14:00:00
4621722,1629,2016-09-25 17:00:00
5692746,1629,2016-09-25 14:00:00
6551575,1629,2016-09-25 20:00:00
10440164,1629,2016-09-25 18:00:00
13342067,1629,2016-09-25 17:00:00
4933634,1629,2016-09-25 22:00:00
4933634,1629,2016-09-25 20:00:00
6994330,1629,2016-09-25 19:00:00
10433718,1629,2016-09-25 21:00:00
17193821,1629,2016-09-25 17:00:00
1052064,1629,2016-09-25 10:00:00
11757686,1629,2016-09-25 20:00:00
18119458,1629,2016-09-25 18:00:00
14556974,1629,2016-09-25 10:00:00
14115809,1629,2016-09-25 10:00:00
12076226,1629,2016-09-25 10:00:00
191857,1629,2016-09-25 17:00:00
15048210,1629,2016-09-25 10:00:00
11097690,1629,2016-09-25 17:00:00
16967017,1629,2016-09-25 15:00:00
11149454,1629,2016-09-25 15:00:00
938500,1629,2016-09-25 16:00:00
3804012,1629,2016-09-25 10:00:00
12436873,1629,2016-09-25 16:00:00
10734197,1629,2016-09-25 20:00:00
10734197,1629,2016-09-25 20:00:00
15652238,1629,2016-09-25 18:00:00
19492178,1629,2016-09-25 18:00:00
19080583,1629,2016-09-25 17:00:00
2512880,1629,2016-09-25 11:00:00
22281541,1629,2016-09-25 16:00:00
2709298,1629,2016-09-25 16:00:00
12638554,1629,2016-09-25 14:00:00
7242818,1629,2016-09-25 19:00:00
16033277,1629,2016-09-25 16:00:00
18488223,1629,2016-09-25 18:00:00
21528168,1629,2016-09-25 12:00:00
19928388,1629,2016-09-25 18:00:00
12993789,1629,2016-09-25 17:00:00
10806442,1629,2016-09-25 19:00:00
17703551,1629,2016-09-25 12:00:00
17130631,1629,2016-09-25 17:00:00
8600963,1629,2016-09-25 14:00:00
22176813,1629,2016-09-25 10:00:00
5234358,1629,2016-09-25 09:00:00
13056392,1629,2016-09-25 11:00:00
5604015,1629,2016-09-25 21:00:00
4768730,1629,2016-09-25 18:00:00
9772033,1629,2016-09-25 14:00:00
14959928,1629,2016-09-25 18:00:00
7318349,1629,2016-09-25 11:00:00
13797383,1629,2016-09-25 17:00:00
13871292,1629,2016-09-25 10:00:00
3659903,1629,2016-09-25 08:00:00
8132890,1629,2016-09-25 15:00:00
4942408,1629,2016-09-25 16:00:00
4942408,1629,2016-09-25 14:00:00
15669375,1629,2016-09-25 07:00:00
19227304,1629,2016-09-25 17:00:00
15409677,1629,2016-09-25 18:00:00
12226368,1629,2016-09-25 16:00:00
19601516,1629,2016-09-25 13:00:00
6365954,1629,2016-09-25 18:00:00
17751079,1629,2016-09-25 16:00:00
1723022,1629,2016-09-25 21:00:00
8771720,1629,2016-09-25 18:00:00
9346207,1629,2016-09-25 15:00:00
3629464,1629,2016-09-25 11:00:00
17551919,1629,2016-09-25 15:00:00
11666720,1629,2016-09-25 10:00:00
13098298,1629,2016-09-25 20:00:00
6667035,1629,2016-09-25 20:00:00
7126385,1629,2016-09-25 16:00:00
3787247,1629,2016-09-25 18:00:00
19588426,1629,2016-09-25 17:00:00
4757915,1629,2016-09-25 17:00:00
10157812,1629,2016-09-25 20:00:00
21404666,1629,2016-09-25 19:00:00
17361567,1629,2016-09-25 09:00:00
1131802,1629,2016-09-25 14:00:00
19735432,1629,2016-09-25 16:00:00
8435446,1629,2016-09-25 11:00:00
302656,1629,2016-09-25 17:00:00
2699309,1629,2016-09-25 11:00:00
14635031,1629,2016-09-25 17:00:00
19951001,1629,2016-09-25 20:00:00
19951001,1629,2016-09-25 20:00:00
11108802,1629,2016-09-25 14:00:00
20836779,1629,2016-09-25 12:00:00
10921005,1629,2016-09-25 11:00:00
16412121,1629,2016-09-25 14:00:00
10694147,1629,2016-09-25 10:00:00
18489296,1629,2016-09-25 13:00:00
16586600,1629,2016-09-25 11:00:00
5900515,1629,2016-09-25 14:00:00
8710745,1629,2016-09-25 20:00:00
6099157,1629,2016-09-25 17:00:00
7201587,1629,2016-09-25 13:00:00
3653186,1629,2016-09-25 18:00:00
597387,1629,2016-09-25 20:00:00
3425117,1629,2016-09-25 19:00:00
17059099,1629,2016-09-25 15:00:00
21737903,1629,2016-09-25 12:00:00
2723725,1629,2016-09-25 13:00:00
15329574,1629,2016-09-25 16:00:00
18447773,1629,2016-09-25 15:00:00
20732856,1629,2016-09-25 12:00:00
11055569,1629,2016-09-25 12:00:00
10899673,1629,2016-09-25 18:00:00
13279369,1629,2016-09-25 09:00:00
7614936,1629,2016-09-25 17:00:00
5370689,1629,2016-09-25 18:00:00
14480145,1629,2016-09-25 11:00:00
6860189,1629,2016-09-25 16:00:00
5167951,1629,2016-09-25 18:00:00
5791817,1629,2016-09-25 15:00:00
1408441,1629,2016-09-25 20:00:00
5009847,1629,2016-09-25 20:00:00
13092406,1629,2016-09-25 19:00:00
13092406,1629,2016-09-25 19:00:00
7248617,1629,2016-09-25 18:00:00
8975050,1629,2016-09-25 19:00:00
2104165,1629,2016-09-25 20:00:00
10760366,1629,2016-09-25 16:00:00
10760366,1629,2016-09-25 16:00:00
2774035,1629,2016-09-25 11:00:00
16125463,1629,2016-09-25 18:00:00
12275940,1629,2016-09-25 18:00:00
14184638,1629,2016-09-25 15:00:00
1554787,1629,2016-09-25 16:00:00
20738369,1629,2016-09-25 18:00:00
8344383,1629,2016-09-25 17:00:00
14602908,1629,2016-09-25 17:00:00
9169427,1629,2016-09-25 13:00:00
6313047,1629,2016-09-25 20:00:00
2967157,1629,2016-09-25 15:00:00
6088219,1629,2016-09-25 16:00:00
11680207,1629,2016-09-25 13:00:00
11804584,1629,2016-09-25 18:00:00
13639452,1629,2016-09-25 09:00:00
6109904,1629,2016-09-25 19:00:00
7392496,1629,2016-09-25 12:00:00
10578955,1629,2016-09-25 19:00:00
10578955,1629,2016-09-25 18:00:00
19168801,1629,2016-09-25 11:00:00
4092976,1629,2016-09-25 11:00:00
11401,1629,2016-09-25 16:00:00
11401,1629,2016-09-25 21:00:00
1103338,1629,2016-09-25 12:00:00
1103338,1629,2016-09-25 12:00:00
21624302,1629,2016-09-25 16:00:00
22117882,1629,2016-09-25 16:00:00
10595246,1629,2016-09-25 18:00:00
10595246,1629,2016-09-25 14:00:00
1083541,1629,2016-09-25 19:00:00
22003490,1629,2016-09-25 10:00:00
7030961,1629,2016-09-25 17:00:00
7584645,1629,2016-09-25 13:00:00
20322814,1629,2016-09-25 19:00:00
12393753,1629,2016-09-25 20:00:00
22184128,1629,2016-09-25 17:00:00
7831690,1629,2016-09-25 16:00:00
13643173,1629,2016-09-25 12:00:00
12182873,1629,2016-09-25 18:00:00
10691441,1629,2016-09-25 18:00:00
17116760,1629,2016-09-25 19:00:00
12463698,1629,2016-09-25 18:00:00
4766971,1629,2016-09-25 12:00:00
2408153,1629,2016-09-25 19:00:00
7668626,1629,2016-09-25 09:00:00
21512239,1629,2016-09-25 19:00:00
21512239,1629,2016-09-25 20:00:00
17495452,1629,2016-09-25 14:00:00
9987952,1629,2016-09-25 13:00:00
22587936,1629,2016-09-25 09:00:00
15556435,1629,2016-09-25 14:00:00
1008497,1629,2016-09-25 13:00:00
3545622,1629,2016-09-25 15:00:00
783084,1629,2016-09-25 13:00:00
8803387,1629,2016-09-25 20:00:00
12026533,1629,2016-09-25 16:00:00
16270540,1629,2016-09-25 10:00:00
4930038,1629,2016-09-25 16:00:00
14082572,1629,2016-09-25 13:00:00
13099567,1629,2016-09-25 11:00:00
16329829,1629,2016-09-25 10:00:00
12358605,1629,2016-09-25 21:00:00
10364997,1629,2016-09-25 11:00:00
2565044,1629,2016-09-25 16:00:00
8343380,1629,2016-09-25 11:00:00
10759422,1629,2016-09-25 17:00:00
13616053,1629,2016-09-25 16:00:00
19984233,1629,2016-09-25 11:00:00
10945463,1629,2016-09-25 17:00:00
15350809,1629,2016-09-25 16:00:00
17519152,1629,2016-09-25 15:00:00
11140851,1629,2016-09-25 13:00:00
18582631,1629,2016-09-25 19:00:00
7556062,1629,2016-09-25 18:00:00
2452830,1629,2016-09-25 09:00:00
18532026,1629,2016-09-25 19:00:00
18566238,1629,2016-09-25 13:00:00
22297120,1629,2016-09-25 17:00:00
8994575,1629,2016-09-25 19:00:00
15173397,1629,2016-09-25 20:00:00
11090069,1629,2016-09-25 11:00:00
18264563,1629,2016-09-25 08:00:00
20264616,1629,2016-09-25 13:00:00
7661707,1629,2016-09-25 20:00:00
21381365,1629,2016-09-25 08:00:00
4920369,1629,2016-09-25 18:00:00
14415914,1629,2016-09-25 17:00:00
6804197,1629,2016-09-25 19:00:00
6392470,1629,2016-09-25 15:00:00
14025731,1629,2016-09-25 10:00:00
21047825,1629,2016-09-25 19:00:00
4152636,1629,2016-09-25 18:00:00
1851605,1629,2016-09-25 19:00:00
15901008,1629,2016-09-25 21:00:00
15901008,1629,2016-09-25 21:00:00
240561,1629,2016-09-25 11:00:00
9721428,1629,2016-09-25 17:00:00
5675406,1629,2016-09-25 14:00:00
10735343,1629,2016-09-25 16:00:00
22161506,1629,2016-09-25 18:00:00
22600294,1629,2016-09-25 20:00:00
19465057,1629,2016-09-25 16:00:00
11996285,1629,2016-09-25 12:00:00
11996285,1629,2016-09-25 13:00:00
18525,1629,2016-09-25 18:00:00
11619701,1629,2016-09-25 18:00:00
9537343,1629,2016-09-25 19:00:00
1604010,1629,2016-09-25 20:00:00
5702575,1629,2016-09-25 16:00:00
2541772,1629,2016-09-25 19:00:00
11320352,1629,2016-09-25 15:00:00
22388209,1629,2016-09-25 20:00:00
3184284,1629,2016-09-25 10:00:00
16152748,1629,2016-09-25 17:00:00
6965046,1629,2016-09-25 20:00:00
6965046,1629,2016-09-25 21:00:00
6965046,1629,2016-09-25 21:00:00
15186039,1629,2016-09-25 20:00:00
18416868,1629,2016-09-25 17:00:00
13040494,1629,2016-09-25 11:00:00
13040494,1629,2016-09-25 11:00:00
9347683,1629,2016-09-25 18:00:00
9347683,1629,2016-09-25 17:00:00
8824525,1629,2016-09-25 08:00:00
16681504,1629,2016-09-25 10:00:00
8076097,1629,2016-09-25 16:00:00
100100,1629,2016-09-25 19:00:00
19387488,1629,2016-09-25 16:00:00
12831112,1629,2016-09-25 10:00:00
2801639,1629,2016-09-25 19:00:00
12610927,1629,2016-09-25 13:00:00
11275372,1629,2016-09-25 18:00:00
1174932,1629,2016-09-25 20:00:00
1174932,1629,2016-09-25 20:00:00
12195954,1629,2016-09-25 16:00:00
16727664,1629,2016-09-25 13:00:00
21069772,1629,2016-09-25 20:00:00
18331688,1629,2016-09-25 13:00:00
6080433,1629,2016-09-25 19:00:00
463774,1629,2016-09-25 10:00:00
20921249,1629,2016-09-25 10:00:00
9831273,1629,2016-09-25 11:00:00
8042058,1629,2016-09-25 17:00:00
941410,1629,2016-09-25 12:00:00
11790079,1629,2016-09-25 09:00:00
5953449,1629,2016-09-25 20:00:00
2657530,1629,2016-09-25 10:00:00
16651069,1629,2016-09-25 20:00:00
20306279,1629,2016-09-25 09:00:00
14414282,1629,2016-09-25 16:00:00
19200491,1629,2016-09-25 17:00:00
21710951,1629,2016-09-25 21:00:00
5221982,1629,2016-09-25 17:00:00
11433671,1629,2016-09-25 16:00:00
5931737,1629,2016-09-25 11:00:00
12701886,1629,2016-09-25 16:00:00
11751211,1629,2016-09-25 16:00:00
18824437,1629,2016-09-25 18:00:00
8893525,1629,2016-09-25 10:00:00
4211925,1629,2016-09-25 20:00:00
18447753,1629,2016-09-25 19:00:00
426894,1629,2016-09-25 14:00:00
7308846,1629,2016-09-25 20:00:00
7308846,1629,2016-09-25 21:00:00
18394607,1629,2016-09-25 13:00:00
18394607,1629,2016-09-25 13:00:00
18394607,1629,2016-09-25 14:00:00
18394607,1629,2016-09-25 13:00:00
18541695,1629,2016-09-25 10:00:00
6683574,1629,2016-09-25 20:00:00
6683574,1629,2016-09-25 19:00:00
13619860,1629,2016-09-25 20:00:00
1564735,1629,2016-09-25 10:00:00
1564735,1629,2016-09-25 10:00:00
19233488,1629,2016-09-25 18:00:00
6001756,1629,2016-09-25 11:00:00
18839605,1629,2016-09-25 16:00:00
9248456,1629,2016-09-25 18:00:00
17348053,1629,2016-09-25 18:00:00
22018646,1629,2016-09-25 08:00:00
18019787,1629,2016-09-25 20:00:00
10876092,1629,2016-09-25 18:00:00
14447705,1629,2016-09-25 20:00:00
3638669,1629,2016-09-25 13:00:00
17898060,1629,2016-09-25 15:00:00
19529430,1629,2016-09-25 19:00:00
1682512,1629,2016-09-25 20:00:00
12240031,1629,2016-09-25 21:00:00
6462428,1629,2016-09-25 19:00:00
11169269,1629,2016-09-25 07:00:00
4531506,1629,2016-09-25 21:00:00
11121637,1629,2016-09-25 18:00:00
16370288,1629,2016-09-25 15:00:00
2022959,1629,2016-09-25 11:00:00
2022959,1629,2016-09-25 12:00:00
4661792,1629,2016-09-25 17:00:00
8276022,1629,2016-09-25 12:00:00
2848370,1629,2016-09-25 17:00:00
2848370,1629,2016-09-25 17:00:00
2848370,1629,2016-09-25 17:00:00
20608073,1629,2016-09-25 15:00:00
14627531,1629,2016-09-25 15:00:00
10556405,1629,2016-09-25 10:00:00
14156304,1629,2016-09-25 17:00:00
13928530,1629,2016-09-25 11:00:00
1484699,1629,2016-09-25 17:00:00
1484699,1629,2016-09-25 18:00:00
14796130,1629,2016-09-25 19:00:00
22554247,1629,2016-09-25 14:00:00
12471276,1629,2016-09-25 21:00:00
14225306,1629,2016-09-25 11:00:00
21846680,1629,2016-09-25 15:00:00
2836914,1629,2016-09-25 21:00:00
17043345,1629,2016-09-25 20:00:00
18296129,1629,2016-09-25 10:00:00
13433397,1629,2016-09-25 16:00:00
18285484,1629,2016-09-25 11:00:00
3177812,1629,2016-09-25 20:00:00
9564800,1629,2016-09-25 19:00:00
503650,1629,2016-09-25 16:00:00
8277958,1629,2016-09-25 20:00:00
8277958,1629,2016-09-25 20:00:00
11801098,1629,2016-09-25 11:00:00
17067412,1629,2016-09-25 10:00:00
105761,1629,2016-09-25 18:00:00
105761,1629,2016-09-25 17:00:00
10693758,1629,2016-09-25 17:00:00
791569,1629,2016-09-25 18:00:00
1789049,1629,2016-09-25 19:00:00
