8903044,1629,2016-08-29 22:00:00
5524631,1629,2016-08-29 19:00:00
10270199,1629,2016-08-29 20:00:00
2833108,1629,2016-08-29 15:00:00
4187321,1629,2016-08-29 13:00:00
2849107,1629,2016-08-29 20:00:00
15058042,1629,2016-08-29 20:00:00
19892956,1629,2016-08-29 21:00:00
2774035,1629,2016-08-29 17:00:00
14780966,1629,2016-08-29 19:00:00
19461354,1629,2016-08-29 13:00:00
6030905,1629,2016-08-29 09:00:00
6030905,1629,2016-08-29 09:00:00
2967157,1629,2016-08-29 12:00:00
15826563,1629,2016-08-29 20:00:00
10461560,1629,2016-08-29 21:00:00
2882339,1629,2016-08-29 14:00:00
11401,1629,2016-08-29 16:00:00
18992521,1629,2016-08-29 19:00:00
19269770,1629,2016-08-29 20:00:00
12430479,1629,2016-08-29 15:00:00
3818403,1629,2016-08-29 20:00:00
21210091,1629,2016-08-29 18:00:00
18258123,1629,2016-08-29 19:00:00
10595246,1629,2016-08-29 11:00:00
4544182,1629,2016-08-29 20:00:00
19582582,1629,2016-08-29 17:00:00
19495293,1629,2016-08-29 18:00:00
9710998,1629,2016-08-29 19:00:00
10246356,1629,2016-08-29 19:00:00
10246356,1629,2016-08-29 19:00:00
7828340,1629,2016-08-29 09:00:00
16129105,1629,2016-08-29 14:00:00
13737223,1629,2016-08-29 20:00:00
9267297,1629,2016-08-29 10:00:00
1387030,1629,2016-08-29 15:00:00
4518654,1629,2016-08-29 16:00:00
13208078,1629,2016-08-29 18:00:00
22081629,1629,2016-08-29 19:00:00
7367422,1629,2016-08-29 16:00:00
13127537,1629,2016-08-29 20:00:00
3134590,1629,2016-08-29 18:00:00
16539973,1629,2016-08-29 13:00:00
17063275,1629,2016-08-29 20:00:00
9984651,1629,2016-08-29 21:00:00
17830042,1629,2016-08-29 20:00:00
9987952,1629,2016-08-29 20:00:00
11359320,1629,2016-08-29 16:00:00
6196442,1629,2016-08-29 21:00:00
7368810,1629,2016-08-29 20:00:00
10986518,1629,2016-08-29 14:00:00
7255493,1629,2016-08-29 12:00:00
14702825,1629,2016-08-29 19:00:00
12767720,1629,2016-08-29 13:00:00
12767720,1629,2016-08-29 13:00:00
12884636,1629,2016-08-29 16:00:00
189839,1629,2016-08-29 18:00:00
21424027,1629,2016-08-29 14:00:00
13335879,1629,2016-08-29 21:00:00
7262920,1629,2016-08-29 15:00:00
17178965,1629,2016-08-29 14:00:00
5029848,1629,2016-08-29 15:00:00
5029848,1629,2016-08-29 15:00:00
5029848,1629,2016-08-29 15:00:00
283813,1629,2016-08-29 17:00:00
10990934,1629,2016-08-29 18:00:00
19537162,1629,2016-08-29 15:00:00
19537162,1629,2016-08-29 15:00:00
17705094,1629,2016-08-29 13:00:00
2532406,1629,2016-08-29 12:00:00
1443208,1629,2016-08-29 10:00:00
14169038,1629,2016-08-29 20:00:00
774817,1629,2016-08-29 18:00:00
10312646,1629,2016-08-29 20:00:00
5042121,1629,2016-08-29 20:00:00
19153665,1629,2016-08-29 21:00:00
10916776,1629,2016-08-29 19:00:00
10916776,1629,2016-08-29 20:00:00
17404542,1629,2016-08-29 21:00:00
20256387,1629,2016-08-29 17:00:00
20256387,1629,2016-08-29 17:00:00
8101179,1629,2016-08-29 17:00:00
18066281,1629,2016-08-29 21:00:00
18693106,1629,2016-08-29 20:00:00
8563500,1629,2016-08-29 12:00:00
5688908,1629,2016-08-29 20:00:00
2722463,1629,2016-08-29 20:00:00
15143910,1629,2016-08-29 17:00:00
8437068,1629,2016-08-29 17:00:00
17441250,1629,2016-08-29 19:00:00
7860524,1629,2016-08-29 10:00:00
18599340,1629,2016-08-29 19:00:00
6854087,1629,2016-08-29 15:00:00
11090069,1629,2016-08-29 17:00:00
82462,1629,2016-08-29 16:00:00
9289486,1629,2016-08-29 10:00:00
18874892,1629,2016-08-29 17:00:00
11768614,1629,2016-08-29 17:00:00
579561,1629,2016-08-29 09:00:00
20654954,1629,2016-08-29 19:00:00
17900154,1629,2016-08-29 18:00:00
21227458,1629,2016-08-29 16:00:00
1462521,1629,2016-08-29 19:00:00
21767991,1629,2016-08-29 17:00:00
18380659,1629,2016-08-29 16:00:00
5419465,1629,2016-08-29 19:00:00
366938,1629,2016-08-29 14:00:00
774448,1629,2016-08-29 20:00:00
18916871,1629,2016-08-29 19:00:00
6081361,1629,2016-08-29 18:00:00
10728252,1629,2016-08-29 19:00:00
16595200,1629,2016-08-29 21:00:00
2011953,1629,2016-08-29 20:00:00
14686032,1629,2016-08-29 13:00:00
17692454,1629,2016-08-29 12:00:00
8730516,1629,2016-08-29 19:00:00
487241,1629,2016-08-29 18:00:00
14064987,1629,2016-08-29 12:00:00
14064987,1629,2016-08-29 20:00:00
5765864,1629,2016-08-29 20:00:00
5765864,1629,2016-08-29 20:00:00
8297536,1629,2016-08-29 12:00:00
7796377,1629,2016-08-29 16:00:00
22388209,1629,2016-08-29 20:00:00
8588867,1629,2016-08-29 21:00:00
4550294,1629,2016-08-29 20:00:00
5812724,1629,2016-08-29 21:00:00
13733152,1629,2016-08-29 14:00:00
11868738,1629,2016-08-29 20:00:00
3040658,1629,2016-08-29 14:00:00
5227135,1629,2016-08-29 21:00:00
14349031,1629,2016-08-29 15:00:00
4839558,1629,2016-08-29 19:00:00
14303927,1629,2016-08-29 13:00:00
2898419,1629,2016-08-29 17:00:00
22287630,1629,2016-08-29 10:00:00
18412651,1629,2016-08-29 18:00:00
18412651,1629,2016-08-29 17:00:00
19935373,1629,2016-08-29 12:00:00
16328191,1629,2016-08-29 19:00:00
8639512,1629,2016-08-29 12:00:00
6412708,1629,2016-08-29 11:00:00
4279587,1629,2016-08-29 20:00:00
2625151,1629,2016-08-29 20:00:00
599444,1629,2016-08-29 17:00:00
14289993,1629,2016-08-29 21:00:00
8846438,1629,2016-08-29 19:00:00
15630644,1629,2016-08-29 19:00:00
15630644,1629,2016-08-29 20:00:00
328942,1629,2016-08-29 14:00:00
3952680,1629,2016-08-29 20:00:00
21201151,1629,2016-08-29 18:00:00
16601377,1629,2016-08-29 18:00:00
9077831,1629,2016-08-29 17:00:00
20304875,1629,2016-08-29 14:00:00
5907240,1629,2016-08-29 09:00:00
11536287,1629,2016-08-29 19:00:00
11536287,1629,2016-08-29 19:00:00
15923865,1629,2016-08-29 15:00:00
18247872,1629,2016-08-29 19:00:00
13656769,1629,2016-08-29 18:00:00
18839605,1629,2016-08-29 19:00:00
15696754,1629,2016-08-29 17:00:00
848076,1629,2016-08-29 09:00:00
13568358,1629,2016-08-29 21:00:00
16822271,1629,2016-08-29 12:00:00
16822271,1629,2016-08-29 13:00:00
4247052,1629,2016-08-29 08:00:00
13784180,1629,2016-08-29 09:00:00
11079827,1629,2016-08-29 11:00:00
3243018,1629,2016-08-29 19:00:00
16776899,1629,2016-08-29 16:00:00
11169269,1629,2016-08-29 07:00:00
12167719,1629,2016-08-29 19:00:00
12167719,1629,2016-08-29 20:00:00
15717731,1629,2016-08-29 21:00:00
14632942,1629,2016-08-29 17:00:00
12927492,1629,2016-08-29 11:00:00
12927492,1629,2016-08-29 11:00:00
11047188,1629,2016-08-29 12:00:00
9395249,1629,2016-08-29 18:00:00
9395249,1629,2016-08-29 18:00:00
4954629,1629,2016-08-29 09:00:00
20998698,1629,2016-08-29 19:00:00
1199517,1629,2016-08-29 15:00:00
5644721,1629,2016-08-29 21:00:00
7905135,1629,2016-08-29 16:00:00
709757,1629,2016-08-29 16:00:00
22106583,1629,2016-08-29 09:00:00
12815851,1629,2016-08-29 12:00:00
3177812,1629,2016-08-29 19:00:00
16239057,1629,2016-08-29 17:00:00
5702259,1629,2016-08-29 18:00:00
12229187,1629,2016-08-29 20:00:00
21478160,1629,2016-08-29 09:00:00
12626718,1629,2016-08-29 21:00:00
15880527,1629,2016-08-29 20:00:00
9760997,1629,2016-08-29 14:00:00
146390,1629,2016-08-29 15:00:00
22443749,1629,2016-08-29 12:00:00
15892969,1629,2016-08-29 15:00:00
15978689,1629,2016-08-29 20:00:00
15100808,1629,2016-08-29 13:00:00
16190583,1629,2016-08-29 18:00:00
20461650,1629,2016-08-29 14:00:00
3775761,1629,2016-08-29 21:00:00
15153429,1629,2016-08-29 10:00:00
6511351,1629,2016-08-29 20:00:00
10866015,1629,2016-08-29 17:00:00
16968672,1629,2016-08-29 18:00:00
16968672,1629,2016-08-29 18:00:00
4427536,1629,2016-08-29 15:00:00
12781551,1629,2016-08-29 20:00:00
4188624,1629,2016-08-29 14:00:00
16066559,1629,2016-08-29 18:00:00
22537798,1629,2016-08-29 19:00:00
12408412,1629,2016-08-29 20:00:00
14355578,1629,2016-08-29 18:00:00
14355578,1629,2016-08-29 17:00:00
6085518,1629,2016-08-29 16:00:00
15292761,1629,2016-08-29 13:00:00
21618859,1629,2016-08-29 12:00:00
21249552,1629,2016-08-29 19:00:00
4978458,1629,2016-08-29 15:00:00
1761714,1629,2016-08-29 18:00:00
6104818,1629,2016-08-29 15:00:00
2763384,1629,2016-08-29 14:00:00
2732406,1629,2016-08-29 12:00:00
20981764,1629,2016-08-29 19:00:00
14888540,1629,2016-08-29 20:00:00
18526064,1629,2016-08-29 20:00:00
12621429,1629,2016-08-29 20:00:00
9179528,1629,2016-08-29 14:00:00
7831192,1629,2016-08-29 13:00:00
6078157,1629,2016-08-29 19:00:00
18950737,1629,2016-08-29 17:00:00
19382400,1629,2016-08-29 18:00:00
11072481,1629,2016-08-29 15:00:00
11072481,1629,2016-08-29 17:00:00
539831,1629,2016-08-29 19:00:00
10661833,1629,2016-08-29 13:00:00
4613079,1629,2016-08-29 16:00:00
13696014,1629,2016-08-29 15:00:00
17896961,1629,2016-08-29 14:00:00
20224749,1629,2016-08-29 12:00:00
20478237,1629,2016-08-29 13:00:00
5465446,1629,2016-08-29 10:00:00
11886113,1629,2016-08-29 14:00:00
20755401,1629,2016-08-29 14:00:00
15922246,1629,2016-08-29 19:00:00
13381050,1629,2016-08-29 14:00:00
21750492,1629,2016-08-29 19:00:00
875255,1629,2016-08-29 20:00:00
21344188,1629,2016-08-29 21:00:00
13849682,1629,2016-08-29 19:00:00
9772995,1629,2016-08-29 21:00:00
13849682,1629,2016-08-29 19:00:00
13849682,1629,2016-08-29 18:00:00
10353166,1629,2016-08-29 15:00:00
12392164,1629,2016-08-29 20:00:00
163096,1629,2016-08-29 15:00:00
21359747,1629,2016-08-29 19:00:00
600049,1629,2016-08-29 18:00:00
9763461,1629,2016-08-29 09:00:00
16257437,1629,2016-08-29 17:00:00
16258344,1629,2016-08-29 12:00:00
22109711,1629,2016-08-29 12:00:00
11694310,1629,2016-08-29 15:00:00
20961910,1629,2016-08-29 15:00:00
1831155,1629,2016-08-29 13:00:00
3929707,1629,2016-08-29 21:00:00
8989155,1629,2016-08-29 20:00:00
20714071,1629,2016-08-29 16:00:00
5603845,1629,2016-08-29 20:00:00
6660285,1629,2016-08-29 20:00:00
20266683,1629,2016-08-29 14:00:00
8828037,1629,2016-08-29 14:00:00
15435956,1629,2016-08-29 16:00:00
2910412,1629,2016-08-29 13:00:00
1228758,1629,2016-08-29 14:00:00
14970323,1629,2016-08-29 16:00:00
9527821,1629,2016-08-29 12:00:00
9527821,1629,2016-08-29 13:00:00
13731605,1629,2016-08-29 10:00:00
22112114,1629,2016-08-29 20:00:00
156696,1629,2016-08-29 18:00:00
779101,1629,2016-08-29 19:00:00
1410028,1629,2016-08-29 18:00:00
4444167,1629,2016-08-29 20:00:00
22237400,1629,2016-08-29 19:00:00
19861306,1629,2016-08-29 18:00:00
16729339,1629,2016-08-29 17:00:00
16955773,1629,2016-08-29 13:00:00
1716447,1629,2016-08-29 11:00:00
22326424,1629,2016-08-29 19:00:00
294281,1629,2016-08-29 17:00:00
18707099,1629,2016-08-29 15:00:00
12408528,1629,2016-08-29 18:00:00
21172692,1629,2016-08-29 20:00:00
4654848,1629,2016-08-29 17:00:00
22030499,1629,2016-08-29 21:00:00
21928717,1629,2016-08-29 18:00:00
8141728,1629,2016-08-29 19:00:00
16992504,1629,2016-08-29 20:00:00
8683206,1629,2016-08-29 16:00:00
6721786,1629,2016-08-29 21:00:00
20239416,1629,2016-08-29 13:00:00
8042291,1629,2016-08-29 16:00:00
12029374,1629,2016-08-29 15:00:00
4116562,1629,2016-08-29 19:00:00
5366607,1629,2016-08-29 19:00:00
21938341,1629,2016-08-29 19:00:00
22573996,1629,2016-08-29 19:00:00
5241243,1629,2016-08-29 19:00:00
340409,1629,2016-08-29 09:00:00
2021737,1629,2016-08-29 18:00:00
14634891,1629,2016-08-29 16:00:00
14634891,1629,2016-08-29 17:00:00
10766924,1629,2016-08-29 18:00:00
12272541,1629,2016-08-29 19:00:00
14029644,1629,2016-08-29 20:00:00
16172731,1629,2016-08-29 19:00:00
5683651,1629,2016-08-29 18:00:00
7540729,1629,2016-08-29 13:00:00
7540729,1629,2016-08-29 11:00:00
7540729,1629,2016-08-29 13:00:00
16898066,1629,2016-08-29 19:00:00
7660152,1629,2016-08-29 09:00:00
4432223,1629,2016-08-29 14:00:00
14960483,1629,2016-08-29 14:00:00
15414127,1629,2016-08-29 21:00:00
20854339,1629,2016-08-29 12:00:00
2978905,1629,2016-08-29 21:00:00
2360650,1629,2016-08-29 11:00:00
9629953,1629,2016-08-29 20:00:00
13752278,1629,2016-08-29 18:00:00
15668838,1629,2016-08-29 15:00:00
15668838,1629,2016-08-29 14:00:00
522295,1629,2016-08-29 14:00:00
6722303,1629,2016-08-29 14:00:00
10875797,1629,2016-08-29 20:00:00
19967016,1629,2016-08-29 20:00:00
8462378,1629,2016-08-29 18:00:00
17807491,1629,2016-08-29 12:00:00
22311572,1629,2016-08-29 16:00:00
16164457,1629,2016-08-29 14:00:00
19410399,1629,2016-08-29 20:00:00
6269296,1629,2016-08-29 14:00:00
9163428,1629,2016-08-29 17:00:00
19386814,1629,2016-08-29 21:00:00
14173663,1629,2016-08-29 21:00:00
7598395,1629,2016-08-29 15:00:00
1010610,1629,2016-08-29 16:00:00
17664017,1629,2016-08-29 21:00:00
21980163,1629,2016-08-29 17:00:00
21980163,1629,2016-08-29 17:00:00
13152786,1629,2016-08-29 21:00:00
263928,1629,2016-08-29 11:00:00
4745850,1629,2016-08-29 20:00:00
15409442,1629,2016-08-29 19:00:00
19076296,1629,2016-08-29 19:00:00
20931061,1629,2016-08-29 14:00:00
6284237,1629,2016-08-29 20:00:00
6284237,1629,2016-08-29 20:00:00
6977386,1629,2016-08-29 18:00:00
4514511,1629,2016-08-29 20:00:00
4514511,1629,2016-08-29 19:00:00
4942043,1629,2016-08-29 20:00:00
13709936,1629,2016-08-29 14:00:00
20570782,1629,2016-08-29 19:00:00
10858982,1629,2016-08-29 19:00:00
17042257,1629,2016-08-29 20:00:00
2177398,1629,2016-08-29 17:00:00
8414073,1629,2016-08-29 20:00:00
6606456,1629,2016-08-29 17:00:00
19922032,1629,2016-08-29 19:00:00
8160109,1629,2016-08-29 17:00:00
13103058,1629,2016-08-29 21:00:00
12956421,1629,2016-08-29 20:00:00
18412575,1629,2016-08-29 21:00:00
13088103,1629,2016-08-29 17:00:00
4374557,1629,2016-08-29 20:00:00
4414858,1629,2016-08-29 11:00:00
12037012,1629,2016-08-29 20:00:00
7674578,1629,2016-08-29 13:00:00
17449,1629,2016-08-29 19:00:00
10249648,1629,2016-08-29 19:00:00
13182180,1629,2016-08-29 12:00:00
13182180,1629,2016-08-29 19:00:00
13182180,1629,2016-08-29 19:00:00
16273181,1629,2016-08-29 19:00:00
17932158,1629,2016-08-29 15:00:00
11531744,1629,2016-08-29 18:00:00
8179847,1629,2016-08-29 16:00:00
6410999,1629,2016-08-29 10:00:00
13319641,1629,2016-08-29 08:00:00
12838061,1629,2016-08-29 20:00:00
15736323,1629,2016-08-29 19:00:00
7541115,1629,2016-08-29 17:00:00
16032073,1629,2016-08-29 12:00:00
11682914,1629,2016-08-29 18:00:00
617971,1629,2016-08-29 17:00:00
617971,1629,2016-08-29 16:00:00
8314616,1629,2016-08-29 18:00:00
4188509,1629,2016-08-29 15:00:00
4188509,1629,2016-08-29 16:00:00
20212112,1629,2016-08-29 20:00:00
4686631,1629,2016-08-29 14:00:00
22546421,1629,2016-08-29 16:00:00
6962082,1629,2016-08-29 10:00:00
6987562,1629,2016-08-29 16:00:00
20783372,1629,2016-08-29 17:00:00
14977017,1629,2016-08-29 15:00:00
20862706,1629,2016-08-29 20:00:00
20862706,1629,2016-08-29 20:00:00
1590369,1629,2016-08-29 20:00:00
9928014,1629,2016-08-29 19:00:00
8149295,1629,2016-08-29 13:00:00
20372900,1629,2016-08-29 16:00:00
8224562,1629,2016-08-29 17:00:00
1013412,1629,2016-08-29 12:00:00
19284881,1629,2016-08-29 14:00:00
16987799,1629,2016-08-29 19:00:00
795404,1629,2016-08-29 21:00:00
11085205,1629,2016-08-29 19:00:00
10255453,1629,2016-08-29 16:00:00
11148116,1629,2016-08-29 20:00:00
14083038,1629,2016-08-29 16:00:00
17447437,1629,2016-08-29 17:00:00
20223846,1629,2016-08-29 16:00:00
18875601,1629,2016-08-29 11:00:00
6058438,1629,2016-08-29 10:00:00
9967210,1629,2016-08-29 16:00:00
21494864,1629,2016-08-29 11:00:00
6479207,1629,2016-08-29 17:00:00
2174774,1629,2016-08-29 15:00:00
9109007,1629,2016-08-29 20:00:00
16547666,1629,2016-08-29 19:00:00
6031686,1629,2016-08-29 19:00:00
6031686,1629,2016-08-29 19:00:00
18491203,1629,2016-08-29 19:00:00
22135955,1629,2016-08-29 13:00:00
9365742,1629,2016-08-29 17:00:00
11134232,1629,2016-08-29 22:00:00
11134232,1629,2016-08-29 22:00:00
5993199,1629,2016-08-29 19:00:00
21921731,1629,2016-08-29 21:00:00
1346784,1629,2016-08-29 11:00:00
1346784,1629,2016-08-29 12:00:00
16759761,1629,2016-08-29 18:00:00
4407978,1629,2016-08-29 20:00:00
497318,1629,2016-08-29 20:00:00
497318,1629,2016-08-29 20:00:00
22547088,1629,2016-08-29 15:00:00
1637738,1629,2016-08-29 19:00:00
3751626,1629,2016-08-29 12:00:00
18531771,1629,2016-08-29 21:00:00
1316747,1629,2016-08-29 21:00:00
16754383,1629,2016-08-29 19:00:00
13916383,1629,2016-08-29 18:00:00
2151041,1629,2016-08-29 12:00:00
14343262,1629,2016-08-29 20:00:00
7431062,1629,2016-08-29 12:00:00
3234413,1629,2016-08-29 18:00:00
1279115,1629,2016-08-29 20:00:00
17467877,1629,2016-08-29 21:00:00
20999547,1629,2016-08-29 19:00:00
12484899,1629,2016-08-29 12:00:00
15641040,1629,2016-08-29 19:00:00
21774710,1629,2016-08-29 18:00:00
5765417,1629,2016-08-29 19:00:00
12521081,1629,2016-08-29 21:00:00
4264762,1629,2016-08-29 14:00:00
16383805,1629,2016-08-29 15:00:00
15630515,1629,2016-08-29 17:00:00
16399972,1629,2016-08-29 10:00:00
5041191,1629,2016-08-29 10:00:00
2598474,1629,2016-08-29 20:00:00
15829435,1629,2016-08-29 19:00:00
19035475,1629,2016-08-29 20:00:00
8210214,1629,2016-08-29 13:00:00
102782,1629,2016-08-29 17:00:00
2923590,1629,2016-08-29 21:00:00
12546401,1629,2016-08-29 19:00:00
19215302,1629,2016-08-29 11:00:00
18788597,1629,2016-08-29 13:00:00
19766126,1629,2016-08-29 16:00:00
19766126,1629,2016-08-29 15:00:00
9914938,1629,2016-08-29 20:00:00
9762909,1629,2016-08-29 20:00:00
6375042,1629,2016-08-29 18:00:00
20459586,1629,2016-08-29 18:00:00
15592382,1629,2016-08-29 16:00:00
9457043,1629,2016-08-29 21:00:00
13201628,1629,2016-08-29 20:00:00
6614733,1629,2016-08-29 20:00:00
9310138,1629,2016-08-29 15:00:00
19741950,1629,2016-08-29 19:00:00
12810033,1629,2016-08-29 19:00:00
605000,1629,2016-08-29 11:00:00
4007855,1629,2016-08-29 18:00:00
5313020,1629,2016-08-29 13:00:00
5313020,1629,2016-08-29 13:00:00
6383809,1629,2016-08-29 19:00:00
5173767,1629,2016-08-29 20:00:00
5303027,1629,2016-08-29 18:00:00
5303027,1629,2016-08-29 18:00:00
12306406,1629,2016-08-29 14:00:00
6227772,1629,2016-08-29 12:00:00
3351946,1629,2016-08-29 10:00:00
17791635,1629,2016-08-29 10:00:00
22105669,1629,2016-08-29 20:00:00
8216368,1629,2016-08-29 20:00:00
17768531,1629,2016-08-29 09:00:00
3337675,1629,2016-08-29 14:00:00
19337183,1629,2016-08-29 19:00:00
17679168,1629,2016-08-29 10:00:00
13759471,1629,2016-08-29 18:00:00
21686400,1629,2016-08-29 12:00:00
7286481,1629,2016-08-29 17:00:00
12442032,1629,2016-08-29 20:00:00
4963362,1629,2016-08-29 16:00:00
14620240,1629,2016-08-29 15:00:00
14620240,1629,2016-08-29 14:00:00
12877764,1629,2016-08-29 20:00:00
17129477,1629,2016-08-29 19:00:00
18662862,1629,2016-08-29 13:00:00
18662862,1629,2016-08-29 18:00:00
18662862,1629,2016-08-29 14:00:00
11524372,1629,2016-08-29 20:00:00
17959405,1629,2016-08-29 13:00:00
3928951,1629,2016-08-29 20:00:00
3928951,1629,2016-08-29 19:00:00
4849150,1629,2016-08-29 18:00:00
22102732,1629,2016-08-29 12:00:00
10292804,1629,2016-08-29 15:00:00
14786239,1629,2016-08-29 12:00:00
1295285,1629,2016-08-29 16:00:00
15811948,1629,2016-08-29 10:00:00
976096,1629,2016-08-29 16:00:00
976096,1629,2016-08-29 16:00:00
22255855,1629,2016-08-29 19:00:00
2277970,1629,2016-08-29 19:00:00
15678042,1629,2016-08-29 14:00:00
112190,1629,2016-08-29 13:00:00
9201195,1629,2016-08-29 15:00:00
10545206,1629,2016-08-29 09:00:00
11206149,1629,2016-08-29 13:00:00
16282516,1629,2016-08-29 11:00:00
16692979,1629,2016-08-29 19:00:00
18143506,1629,2016-08-29 17:00:00
6712875,1629,2016-08-29 14:00:00
15476213,1629,2016-08-29 11:00:00
20500314,1629,2016-08-29 21:00:00
3251064,1629,2016-08-29 21:00:00
3251064,1629,2016-08-29 10:00:00
15343076,1629,2016-08-29 14:00:00
2083457,1629,2016-08-29 19:00:00
5698944,1629,2016-08-29 20:00:00
5724776,1629,2016-08-29 16:00:00
14682762,1629,2016-08-29 20:00:00
19475322,1629,2016-08-29 16:00:00
13701294,1629,2016-08-29 14:00:00
7669713,1629,2016-08-29 21:00:00
13798299,1629,2016-08-29 19:00:00
7661827,1629,2016-08-29 20:00:00
15924163,1629,2016-08-29 13:00:00
15210347,1629,2016-08-29 19:00:00
15210347,1629,2016-08-29 19:00:00
7667157,1629,2016-08-29 09:00:00
2812417,1629,2016-08-29 21:00:00
16160015,1629,2016-08-29 19:00:00
8218814,1629,2016-08-29 19:00:00
3586841,1629,2016-08-29 19:00:00
2303,1629,2016-08-29 19:00:00
2303,1629,2016-08-29 17:00:00
15760707,1629,2016-08-29 16:00:00
14854874,1629,2016-08-29 19:00:00
9814407,1629,2016-08-29 19:00:00
9779342,1629,2016-08-29 17:00:00
11208376,1629,2016-08-29 20:00:00
125892,1629,2016-08-29 12:00:00
100844,1629,2016-08-29 16:00:00
4198147,1629,2016-08-29 15:00:00
21865960,1629,2016-08-29 20:00:00
1245116,1629,2016-08-29 17:00:00
8060653,1629,2016-08-29 18:00:00
19102351,1629,2016-08-29 11:00:00
8111662,1629,2016-08-29 19:00:00
13986941,1629,2016-08-29 15:00:00
13248129,1629,2016-08-29 19:00:00
18138983,1629,2016-08-29 16:00:00
21934216,1629,2016-08-29 21:00:00
6490750,1629,2016-08-29 13:00:00
6490750,1629,2016-08-29 13:00:00
10131,1629,2016-08-29 18:00:00
20377300,1629,2016-08-29 19:00:00
9982726,1629,2016-08-29 16:00:00
22552133,1629,2016-08-29 18:00:00
22552133,1629,2016-08-29 18:00:00
13796965,1629,2016-08-29 20:00:00
6113094,1629,2016-08-29 18:00:00
4805764,1629,2016-08-29 09:00:00
2344535,1629,2016-08-29 11:00:00
13070953,1629,2016-08-29 12:00:00
20728228,1629,2016-08-29 15:00:00
21786513,1629,2016-08-29 21:00:00
14030658,1629,2016-08-29 20:00:00
14030658,1629,2016-08-29 19:00:00
10825256,1629,2016-08-29 20:00:00
4231424,1629,2016-08-29 18:00:00
14043662,1629,2016-08-29 19:00:00
15570312,1629,2016-08-29 09:00:00
20189647,1629,2016-08-29 10:00:00
21726718,1629,2016-08-29 17:00:00
2065615,1629,2016-08-29 21:00:00
10448776,1629,2016-08-29 18:00:00
1798813,1629,2016-08-29 12:00:00
17176551,1629,2016-08-29 17:00:00
19821533,1629,2016-08-29 12:00:00
5782621,1629,2016-08-29 21:00:00
14287918,1629,2016-08-29 17:00:00
2546052,1629,2016-08-29 19:00:00
18949000,1629,2016-08-29 19:00:00
6527342,1629,2016-08-29 19:00:00
11884387,1629,2016-08-29 18:00:00
11953230,1629,2016-08-29 15:00:00
6038523,1629,2016-08-29 10:00:00
20619686,1629,2016-08-29 12:00:00
21279104,1629,2016-08-29 12:00:00
17915508,1629,2016-08-29 20:00:00
5001222,1629,2016-08-29 18:00:00
3016372,1629,2016-08-29 11:00:00
20627062,1629,2016-08-29 20:00:00
7527175,1629,2016-08-29 10:00:00
15066254,1629,2016-08-29 20:00:00
12105819,1629,2016-08-29 21:00:00
14820273,1629,2016-08-29 16:00:00
1302051,1629,2016-08-29 13:00:00
3085336,1629,2016-08-29 15:00:00
21193219,1629,2016-08-29 20:00:00
19295030,1629,2016-08-29 19:00:00
10886216,1629,2016-08-29 18:00:00
20054003,1629,2016-08-29 16:00:00
7164811,1629,2016-08-29 09:00:00
8690504,1629,2016-08-29 21:00:00
8690504,1629,2016-08-29 21:00:00
3973709,1629,2016-08-29 15:00:00
17004907,1629,2016-08-29 17:00:00
19976339,1629,2016-08-29 20:00:00
656251,1629,2016-08-29 19:00:00
15955594,1629,2016-08-29 20:00:00
18073785,1629,2016-08-29 19:00:00
5638171,1629,2016-08-29 19:00:00
22311565,1629,2016-08-29 18:00:00
14881686,1629,2016-08-29 20:00:00
13336420,1629,2016-08-29 13:00:00
18714223,1629,2016-08-29 16:00:00
871958,1629,2016-08-29 18:00:00
20188643,1629,2016-08-29 20:00:00
5843941,1629,2016-08-29 18:00:00
1049346,1629,2016-08-29 17:00:00
1049346,1629,2016-08-29 09:00:00
8089317,1629,2016-08-29 17:00:00
16026818,1629,2016-08-29 19:00:00
17903513,1629,2016-08-29 16:00:00
16358388,1629,2016-08-29 14:00:00
18563220,1629,2016-08-29 19:00:00
17072360,1629,2016-08-29 11:00:00
14872408,1629,2016-08-29 11:00:00
5401458,1629,2016-08-29 18:00:00
15779694,1629,2016-08-29 15:00:00
15779694,1629,2016-08-29 14:00:00
18380416,1629,2016-08-29 17:00:00
7333418,1629,2016-08-29 20:00:00
7333418,1629,2016-08-29 20:00:00
7333418,1629,2016-08-29 21:00:00
7333418,1629,2016-08-29 20:00:00
9450933,1629,2016-08-29 17:00:00
2278146,1629,2016-08-29 10:00:00
3608735,1629,2016-08-29 20:00:00
2741564,1629,2016-08-29 18:00:00
19681889,1629,2016-08-29 21:00:00
18515083,1629,2016-08-29 18:00:00
2076760,1629,2016-08-29 15:00:00
14546553,1629,2016-08-29 19:00:00
20556384,1629,2016-08-29 20:00:00
21047984,1629,2016-08-29 18:00:00
12169279,1629,2016-08-29 19:00:00
4851365,1629,2016-08-29 19:00:00
17560305,1629,2016-08-29 16:00:00
8377874,1629,2016-08-29 19:00:00
21943537,1629,2016-08-29 18:00:00
10800821,1629,2016-08-29 13:00:00
7547934,1629,2016-08-29 18:00:00
13950104,1629,2016-08-29 20:00:00
8174390,1629,2016-08-29 19:00:00
1145203,1629,2016-08-29 11:00:00
3083613,1629,2016-08-29 15:00:00
17796559,1629,2016-08-29 19:00:00
17796559,1629,2016-08-29 19:00:00
12221943,1629,2016-08-29 13:00:00
