17654904,1629,2016-05-02 16:00:00
20682571,1629,2016-05-02 18:00:00
22145075,1629,2016-05-02 17:00:00
426316,1629,2016-05-02 10:00:00
620495,1629,2016-05-02 14:00:00
4219703,1629,2016-05-02 15:00:00
10507280,1629,2016-05-02 18:00:00
2579931,1629,2016-05-02 17:00:00
1846152,1629,2016-05-02 17:00:00
21790797,1629,2016-05-02 17:00:00
16141632,1629,2016-05-02 20:00:00
10229091,1629,2016-05-02 14:00:00
2985436,1629,2016-05-02 19:00:00
19239898,1629,2016-05-02 16:00:00
16558493,1629,2016-05-02 11:00:00
1038916,1629,2016-05-02 21:00:00
11806131,1629,2016-05-02 20:00:00
9368413,1629,2016-05-02 15:00:00
3862869,1629,2016-05-02 15:00:00
22137613,1629,2016-05-02 15:00:00
21623805,1629,2016-05-02 18:00:00
21623805,1629,2016-05-02 19:00:00
18254887,1629,2016-05-02 19:00:00
8731735,1629,2016-05-02 19:00:00
6808121,1629,2016-05-02 19:00:00
10060905,1629,2016-05-02 13:00:00
16642236,1629,2016-05-02 16:00:00
10451322,1629,2016-05-02 16:00:00
11476281,1629,2016-05-02 20:00:00
15270122,1629,2016-05-02 13:00:00
15270122,1629,2016-05-02 14:00:00
7939198,1629,2016-05-02 20:00:00
19145243,1629,2016-05-02 17:00:00
6724401,1629,2016-05-02 19:00:00
20975107,1629,2016-05-02 14:00:00
12167313,1629,2016-05-02 20:00:00
1608903,1629,2016-05-02 13:00:00
19388740,1629,2016-05-02 17:00:00
21800824,1629,2016-05-02 17:00:00
10312678,1629,2016-05-02 19:00:00
9792718,1629,2016-05-02 16:00:00
13647754,1629,2016-05-02 09:00:00
2583425,1629,2016-05-02 18:00:00
3766200,1629,2016-05-02 14:00:00
22371711,1629,2016-05-02 15:00:00
4769113,1629,2016-05-02 16:00:00
18831135,1629,2016-05-02 11:00:00
9110934,1629,2016-05-02 13:00:00
13331936,1629,2016-05-02 10:00:00
7774489,1629,2016-05-02 20:00:00
11277915,1629,2016-05-02 18:00:00
6090036,1629,2016-05-02 17:00:00
12291370,1629,2016-05-02 18:00:00
1383405,1629,2016-05-02 19:00:00
21120658,1629,2016-05-02 15:00:00
3155029,1629,2016-05-02 18:00:00
4911723,1629,2016-05-02 13:00:00
14362556,1629,2016-05-02 18:00:00
11048729,1629,2016-05-02 17:00:00
200980,1629,2016-05-02 18:00:00
5809001,1629,2016-05-02 17:00:00
22005825,1629,2016-05-02 14:00:00
837001,1629,2016-05-02 14:00:00
117733,1629,2016-05-02 14:00:00
1049346,1629,2016-05-02 21:00:00
22027473,1629,2016-05-02 15:00:00
13698026,1629,2016-05-02 13:00:00
8176794,1629,2016-05-02 20:00:00
8176794,1629,2016-05-02 20:00:00
907561,1629,2016-05-02 17:00:00
6446543,1629,2016-05-02 18:00:00
2499629,1629,2016-05-02 17:00:00
16831773,1629,2016-05-02 12:00:00
11148730,1629,2016-05-02 17:00:00
20993288,1629,2016-05-02 17:00:00
20173403,1629,2016-05-02 16:00:00
21525752,1629,2016-05-02 17:00:00
5835273,1629,2016-05-02 11:00:00
8752173,1629,2016-05-02 12:00:00
10730922,1629,2016-05-02 17:00:00
2337033,1629,2016-05-02 19:00:00
20092147,1629,2016-05-02 19:00:00
16044868,1629,2016-05-02 10:00:00
16044868,1629,2016-05-02 10:00:00
6359293,1629,2016-05-02 19:00:00
7839720,1629,2016-05-02 18:00:00
6104775,1629,2016-05-02 09:00:00
6986004,1629,2016-05-02 18:00:00
6424854,1629,2016-05-02 13:00:00
15624037,1629,2016-05-02 18:00:00
15624037,1629,2016-05-02 18:00:00
21146650,1629,2016-05-02 13:00:00
19516795,1629,2016-05-02 09:00:00
287690,1629,2016-05-02 15:00:00
8027078,1629,2016-05-02 12:00:00
19558530,1629,2016-05-02 20:00:00
135021,1629,2016-05-02 19:00:00
3064825,1629,2016-05-02 19:00:00
17027622,1629,2016-05-02 18:00:00
9373809,1629,2016-05-02 14:00:00
12241278,1629,2016-05-02 18:00:00
6297883,1629,2016-05-02 13:00:00
5487110,1629,2016-05-02 15:00:00
6713174,1629,2016-05-02 16:00:00
9970262,1629,2016-05-02 18:00:00
4159830,1629,2016-05-02 11:00:00
887668,1629,2016-05-02 14:00:00
4010142,1629,2016-05-02 20:00:00
17855180,1629,2016-05-02 18:00:00
17855180,1629,2016-05-02 17:00:00
17855180,1629,2016-05-02 17:00:00
6917730,1629,2016-05-02 17:00:00
13339454,1629,2016-05-02 11:00:00
2433485,1629,2016-05-02 11:00:00
16246401,1629,2016-05-02 11:00:00
3039881,1629,2016-05-02 16:00:00
11589591,1629,2016-05-02 10:00:00
5336199,1629,2016-05-02 19:00:00
14909189,1629,2016-05-02 14:00:00
21148164,1629,2016-05-02 15:00:00
14088287,1629,2016-05-02 19:00:00
12680681,1629,2016-05-02 20:00:00
1532175,1629,2016-05-02 18:00:00
14359675,1629,2016-05-02 15:00:00
20372768,1629,2016-05-02 12:00:00
10522027,1629,2016-05-02 17:00:00
13154117,1629,2016-05-02 18:00:00
2345473,1629,2016-05-02 16:00:00
10456382,1629,2016-05-02 10:00:00
3981644,1629,2016-05-02 14:00:00
14845292,1629,2016-05-02 21:00:00
15547935,1629,2016-05-02 16:00:00
2389164,1629,2016-05-02 17:00:00
3851451,1629,2016-05-02 12:00:00
961524,1629,2016-05-02 18:00:00
16444868,1629,2016-05-02 13:00:00
20329708,1629,2016-05-02 12:00:00
2679718,1629,2016-05-02 18:00:00
713224,1629,2016-05-02 20:00:00
18181744,1629,2016-05-02 14:00:00
5248014,1629,2016-05-02 11:00:00
16425221,1629,2016-05-02 15:00:00
8676398,1629,2016-05-02 21:00:00
8676398,1629,2016-05-02 21:00:00
18043525,1629,2016-05-02 10:00:00
3195527,1629,2016-05-02 19:00:00
3195527,1629,2016-05-02 19:00:00
13219361,1629,2016-05-02 19:00:00
15751032,1629,2016-05-02 20:00:00
13356475,1629,2016-05-02 09:00:00
2559861,1629,2016-05-02 16:00:00
1237762,1629,2016-05-02 15:00:00
17900782,1629,2016-05-02 18:00:00
12000374,1629,2016-05-02 18:00:00
4328926,1629,2016-05-02 11:00:00
8079775,1629,2016-05-02 10:00:00
3746946,1629,2016-05-02 15:00:00
13676689,1629,2016-05-02 11:00:00
12136125,1629,2016-05-02 17:00:00
1347799,1629,2016-05-02 18:00:00
17210238,1629,2016-05-02 10:00:00
5178121,1629,2016-05-02 18:00:00
19129077,1629,2016-05-02 09:00:00
19129077,1629,2016-05-02 09:00:00
13978372,1629,2016-05-02 16:00:00
4248332,1629,2016-05-02 18:00:00
18611052,1629,2016-05-02 19:00:00
2648817,1629,2016-05-02 18:00:00
6299048,1629,2016-05-02 18:00:00
3824185,1629,2016-05-02 19:00:00
17420631,1629,2016-05-02 17:00:00
9335445,1629,2016-05-02 19:00:00
12034243,1629,2016-05-02 18:00:00
20831727,1629,2016-05-02 16:00:00
21442112,1629,2016-05-02 15:00:00
5376415,1629,2016-05-02 16:00:00
854002,1629,2016-05-02 14:00:00
12507215,1629,2016-05-02 16:00:00
4308910,1629,2016-05-02 17:00:00
6516619,1629,2016-05-02 17:00:00
14372240,1629,2016-05-02 20:00:00
4786100,1629,2016-05-02 13:00:00
14645860,1629,2016-05-02 21:00:00
22024817,1629,2016-05-02 14:00:00
9330651,1629,2016-05-02 13:00:00
15288880,1629,2016-05-02 19:00:00
21954946,1629,2016-05-02 18:00:00
9937598,1629,2016-05-02 14:00:00
21826145,1629,2016-05-02 10:00:00
15000373,1629,2016-05-02 17:00:00
8382638,1629,2016-05-02 18:00:00
805261,1629,2016-05-02 17:00:00
14390363,1629,2016-05-02 14:00:00
9881319,1629,2016-05-02 20:00:00
15653397,1629,2016-05-02 18:00:00
9336341,1629,2016-05-02 19:00:00
15128489,1629,2016-05-02 14:00:00
21284302,1629,2016-05-02 13:00:00
21284302,1629,2016-05-02 13:00:00
9216344,1629,2016-05-02 11:00:00
12351208,1629,2016-05-02 17:00:00
6565925,1629,2016-05-02 12:00:00
2947621,1629,2016-05-02 19:00:00
8559952,1629,2016-05-02 18:00:00
13409887,1629,2016-05-02 20:00:00
2429260,1629,2016-05-02 16:00:00
8510893,1629,2016-05-02 16:00:00
17320670,1629,2016-05-02 10:00:00
18760601,1629,2016-05-02 16:00:00
22131788,1629,2016-05-02 17:00:00
6100215,1629,2016-05-02 14:00:00
6100215,1629,2016-05-02 14:00:00
1855628,1629,2016-05-02 15:00:00
8817054,1629,2016-05-02 17:00:00
2837490,1629,2016-05-02 15:00:00
16070231,1629,2016-05-02 11:00:00
16587828,1629,2016-05-02 16:00:00
4845207,1629,2016-05-02 17:00:00
5541998,1629,2016-05-02 20:00:00
8237904,1629,2016-05-02 16:00:00
19025611,1629,2016-05-02 15:00:00
4091231,1629,2016-05-02 17:00:00
1262324,1629,2016-05-02 14:00:00
4712717,1629,2016-05-02 15:00:00
6171541,1629,2016-05-02 11:00:00
21391934,1629,2016-05-02 12:00:00
18394563,1629,2016-05-02 12:00:00
20863554,1629,2016-05-02 20:00:00
21406791,1629,2016-05-02 13:00:00
17257590,1629,2016-05-02 16:00:00
17781985,1629,2016-05-02 21:00:00
18368775,1629,2016-05-02 10:00:00
7080190,1629,2016-05-02 11:00:00
7080190,1629,2016-05-02 20:00:00
3422381,1629,2016-05-02 13:00:00
13103751,1629,2016-05-02 14:00:00
11062850,1629,2016-05-02 18:00:00
14598360,1629,2016-05-02 16:00:00
8997277,1629,2016-05-02 13:00:00
2170418,1629,2016-05-02 17:00:00
20085633,1629,2016-05-02 17:00:00
1586851,1629,2016-05-02 16:00:00
1407613,1629,2016-05-02 19:00:00
384946,1629,2016-05-02 16:00:00
1958295,1629,2016-05-02 14:00:00
4052862,1629,2016-05-02 09:00:00
1046656,1629,2016-05-02 17:00:00
8687462,1629,2016-05-02 19:00:00
8331561,1629,2016-05-02 19:00:00
10493556,1629,2016-05-02 11:00:00
7640028,1629,2016-05-02 13:00:00
10860227,1629,2016-05-02 15:00:00
16246208,1629,2016-05-02 16:00:00
5379647,1629,2016-05-02 19:00:00
3598908,1629,2016-05-02 14:00:00
12075229,1629,2016-05-02 14:00:00
9697224,1629,2016-05-02 17:00:00
13797073,1629,2016-05-02 13:00:00
1182159,1629,2016-05-02 20:00:00
19890112,1629,2016-05-02 16:00:00
3589659,1629,2016-05-02 18:00:00
