22071478,1629,2016-05-17 20:00:00
11575830,1629,2016-05-17 21:00:00
21398193,1629,2016-05-17 19:00:00
7796499,1629,2016-05-17 16:00:00
13350266,1629,2016-05-17 20:00:00
6882546,1629,2016-05-17 12:00:00
21574235,1629,2016-05-17 17:00:00
9683212,1629,2016-05-17 11:00:00
12701511,1629,2016-05-17 16:00:00
14660601,1629,2016-05-17 19:00:00
6144309,1629,2016-05-17 20:00:00
20039271,1629,2016-05-17 15:00:00
21779565,1629,2016-05-17 13:00:00
17849587,1629,2016-05-17 20:00:00
17942098,1629,2016-05-17 20:00:00
2355083,1629,2016-05-17 20:00:00
1906010,1629,2016-05-17 20:00:00
8605110,1629,2016-05-17 18:00:00
2930206,1629,2016-05-17 10:00:00
2930206,1629,2016-05-17 14:00:00
2930206,1629,2016-05-17 11:00:00
2930206,1629,2016-05-17 08:00:00
14634891,1629,2016-05-17 18:00:00
9648154,1629,2016-05-17 16:00:00
9648154,1629,2016-05-17 16:00:00
14555884,1629,2016-05-17 17:00:00
3522941,1629,2016-05-17 13:00:00
8950354,1629,2016-05-17 13:00:00
3382903,1629,2016-05-17 20:00:00
3382903,1629,2016-05-17 20:00:00
5116906,1629,2016-05-17 17:00:00
21773630,1629,2016-05-17 20:00:00
15982316,1629,2016-05-17 21:00:00
12572993,1629,2016-05-17 17:00:00
16977110,1629,2016-05-17 09:00:00
305727,1629,2016-05-17 14:00:00
2951351,1629,2016-05-17 16:00:00
16702916,1629,2016-05-17 13:00:00
21119267,1629,2016-05-17 16:00:00
7804351,1629,2016-05-17 17:00:00
2078981,1629,2016-05-17 14:00:00
4295052,1629,2016-05-17 18:00:00
397227,1629,2016-05-17 19:00:00
22363360,1629,2016-05-17 18:00:00
2747384,1629,2016-05-17 17:00:00
13989103,1629,2016-05-17 17:00:00
8760294,1629,2016-05-17 15:00:00
20084325,1629,2016-05-17 16:00:00
16124946,1629,2016-05-17 17:00:00
5761894,1629,2016-05-17 19:00:00
17885446,1629,2016-05-17 18:00:00
12042646,1629,2016-05-17 12:00:00
2264277,1629,2016-05-17 20:00:00
21043429,1629,2016-05-17 21:00:00
4804008,1629,2016-05-17 16:00:00
12519201,1629,2016-05-17 15:00:00
14767874,1629,2016-05-17 14:00:00
21973146,1629,2016-05-17 19:00:00
9532599,1629,2016-05-17 10:00:00
2133953,1629,2016-05-17 20:00:00
16818395,1629,2016-05-17 21:00:00
14985983,1629,2016-05-17 20:00:00
20997203,1629,2016-05-17 14:00:00
21788194,1629,2016-05-17 18:00:00
19902043,1629,2016-05-17 19:00:00
19546019,1629,2016-05-17 15:00:00
19340650,1629,2016-05-17 13:00:00
10887022,1629,2016-05-17 19:00:00
10141839,1629,2016-05-17 19:00:00
20196282,1629,2016-05-17 14:00:00
21371620,1629,2016-05-17 14:00:00
2826732,1629,2016-05-17 15:00:00
10623157,1629,2016-05-17 18:00:00
19665911,1629,2016-05-17 08:00:00
3057300,1629,2016-05-17 13:00:00
19076296,1629,2016-05-17 21:00:00
14749733,1629,2016-05-17 21:00:00
766822,1629,2016-05-17 09:00:00
6921676,1629,2016-05-17 20:00:00
20582220,1629,2016-05-17 10:00:00
9276183,1629,2016-05-17 20:00:00
13375121,1629,2016-05-17 10:00:00
13375121,1629,2016-05-17 10:00:00
5122459,1629,2016-05-17 20:00:00
10179463,1629,2016-05-17 15:00:00
7940899,1629,2016-05-17 21:00:00
4691596,1629,2016-05-17 16:00:00
18774891,1629,2016-05-17 21:00:00
6694181,1629,2016-05-17 21:00:00
9105325,1629,2016-05-17 19:00:00
1978349,1629,2016-05-17 21:00:00
20021398,1629,2016-05-17 20:00:00
20021398,1629,2016-05-17 21:00:00
12280889,1629,2016-05-17 20:00:00
7289530,1629,2016-05-17 16:00:00
18162033,1629,2016-05-17 19:00:00
10666613,1629,2016-05-17 19:00:00
10585442,1629,2016-05-17 14:00:00
1955751,1629,2016-05-17 13:00:00
1179852,1629,2016-05-17 18:00:00
5406634,1629,2016-05-17 09:00:00
1091568,1629,2016-05-17 19:00:00
1091568,1629,2016-05-17 20:00:00
3110595,1629,2016-05-17 16:00:00
3375653,1629,2016-05-17 19:00:00
8050615,1629,2016-05-17 13:00:00
19264299,1629,2016-05-17 19:00:00
15577572,1629,2016-05-17 21:00:00
7695377,1629,2016-05-17 16:00:00
615957,1629,2016-05-17 19:00:00
19753533,1629,2016-05-17 12:00:00
19753533,1629,2016-05-17 13:00:00
3137276,1629,2016-05-17 08:00:00
11061994,1629,2016-05-17 14:00:00
17364580,1629,2016-05-17 20:00:00
9666201,1629,2016-05-17 20:00:00
17613412,1629,2016-05-17 08:00:00
19482586,1629,2016-05-17 17:00:00
20309381,1629,2016-05-17 18:00:00
10026002,1629,2016-05-17 13:00:00
18912662,1629,2016-05-17 15:00:00
18912662,1629,2016-05-17 16:00:00
15892754,1629,2016-05-17 19:00:00
6533186,1629,2016-05-17 12:00:00
15088390,1629,2016-05-17 13:00:00
15088390,1629,2016-05-17 13:00:00
11250152,1629,2016-05-17 19:00:00
2295366,1629,2016-05-17 21:00:00
12701372,1629,2016-05-17 20:00:00
802983,1629,2016-05-17 09:00:00
16987799,1629,2016-05-17 17:00:00
22282507,1629,2016-05-17 20:00:00
12444586,1629,2016-05-17 16:00:00
11085205,1629,2016-05-17 19:00:00
8993306,1629,2016-05-17 17:00:00
15883721,1629,2016-05-17 10:00:00
14181997,1629,2016-05-17 19:00:00
2437627,1629,2016-05-17 19:00:00
19625666,1629,2016-05-17 12:00:00
5442082,1629,2016-05-17 14:00:00
20427228,1629,2016-05-17 16:00:00
228367,1629,2016-05-17 13:00:00
15326922,1629,2016-05-17 19:00:00
3520309,1629,2016-05-17 14:00:00
13791821,1629,2016-05-17 20:00:00
14705911,1629,2016-05-17 19:00:00
798675,1629,2016-05-17 20:00:00
4551756,1629,2016-05-17 11:00:00
20576760,1629,2016-05-17 09:00:00
1892475,1629,2016-05-17 21:00:00
15442419,1629,2016-05-17 18:00:00
4252611,1629,2016-05-17 17:00:00
20278532,1629,2016-05-17 13:00:00
7160619,1629,2016-05-17 17:00:00
15863557,1629,2016-05-17 11:00:00
13272439,1629,2016-05-17 11:00:00
8300526,1629,2016-05-17 20:00:00
10704450,1629,2016-05-17 19:00:00
1626403,1629,2016-05-17 12:00:00
2753927,1629,2016-05-17 21:00:00
1384290,1629,2016-05-17 17:00:00
3516829,1629,2016-05-17 12:00:00
9675097,1629,2016-05-17 19:00:00
18262562,1629,2016-05-17 16:00:00
8630864,1629,2016-05-17 19:00:00
18269078,1629,2016-05-17 15:00:00
12948419,1629,2016-05-17 18:00:00
21774710,1629,2016-05-17 17:00:00
3715458,1629,2016-05-17 20:00:00
19271799,1629,2016-05-17 12:00:00
12426752,1629,2016-05-17 20:00:00
10139351,1629,2016-05-17 14:00:00
9121611,1629,2016-05-17 19:00:00
8891399,1629,2016-05-17 19:00:00
1062965,1629,2016-05-17 16:00:00
9298392,1629,2016-05-17 20:00:00
15481221,1629,2016-05-17 20:00:00
15907058,1629,2016-05-17 16:00:00
22153016,1629,2016-05-17 20:00:00
18869167,1629,2016-05-17 19:00:00
16442393,1629,2016-05-17 15:00:00
2792056,1629,2016-05-17 11:00:00
11338063,1629,2016-05-17 18:00:00
18309176,1629,2016-05-17 11:00:00
9579959,1629,2016-05-17 18:00:00
9409199,1629,2016-05-17 11:00:00
14886024,1629,2016-05-17 13:00:00
9390718,1629,2016-05-17 17:00:00
6420754,1629,2016-05-17 19:00:00
240109,1629,2016-05-17 08:00:00
15962992,1629,2016-05-17 12:00:00
19766126,1629,2016-05-17 21:00:00
9909209,1629,2016-05-17 18:00:00
1074513,1629,2016-05-17 20:00:00
14693770,1629,2016-05-17 19:00:00
3264483,1629,2016-05-17 19:00:00
12857695,1629,2016-05-17 19:00:00
12273911,1629,2016-05-17 18:00:00
21250611,1629,2016-05-17 14:00:00
10766042,1629,2016-05-17 19:00:00
1825829,1629,2016-05-17 13:00:00
17768531,1629,2016-05-17 10:00:00
17765113,1629,2016-05-17 18:00:00
8191857,1629,2016-05-17 19:00:00
4395756,1629,2016-05-17 14:00:00
3947059,1629,2016-05-17 20:00:00
20207463,1629,2016-05-17 19:00:00
5837004,1629,2016-05-17 19:00:00
8909402,1629,2016-05-17 17:00:00
2246070,1629,2016-05-17 17:00:00
17309668,1629,2016-05-17 08:00:00
19092665,1629,2016-05-17 13:00:00
1394157,1629,2016-05-17 20:00:00
11537371,1629,2016-05-17 18:00:00
1601519,1629,2016-05-17 15:00:00
9041350,1629,2016-05-17 10:00:00
13066647,1629,2016-05-17 20:00:00
17244147,1629,2016-05-17 20:00:00
20139441,1629,2016-05-17 19:00:00
1621209,1629,2016-05-17 12:00:00
2941574,1629,2016-05-17 21:00:00
4236124,1629,2016-05-17 14:00:00
19459466,1629,2016-05-17 10:00:00
20386677,1629,2016-05-17 20:00:00
11558153,1629,2016-05-17 11:00:00
12330541,1629,2016-05-17 07:00:00
13822736,1629,2016-05-17 20:00:00
15907832,1629,2016-05-17 18:00:00
4181006,1629,2016-05-17 14:00:00
15143794,1629,2016-05-17 18:00:00
10234475,1629,2016-05-17 19:00:00
10014392,1629,2016-05-17 08:00:00
1599745,1629,2016-05-17 21:00:00
22521025,1629,2016-05-17 20:00:00
9312939,1629,2016-05-17 19:00:00
13800909,1629,2016-05-17 19:00:00
1412529,1629,2016-05-17 20:00:00
11420233,1629,2016-05-17 20:00:00
20783624,1629,2016-05-17 14:00:00
10187372,1629,2016-05-17 12:00:00
7089275,1629,2016-05-17 16:00:00
8322034,1629,2016-05-17 21:00:00
7216491,1629,2016-05-17 18:00:00
20806750,1629,2016-05-17 20:00:00
7262470,1629,2016-05-17 19:00:00
10526297,1629,2016-05-17 13:00:00
18200016,1629,2016-05-17 11:00:00
22129067,1629,2016-05-17 20:00:00
12445793,1629,2016-05-17 17:00:00
17423644,1629,2016-05-17 17:00:00
11463664,1629,2016-05-17 12:00:00
1508532,1629,2016-05-17 10:00:00
16199363,1629,2016-05-17 21:00:00
11906600,1629,2016-05-17 10:00:00
18043235,1629,2016-05-17 18:00:00
7288535,1629,2016-05-17 15:00:00
8052681,1629,2016-05-17 19:00:00
15234812,1629,2016-05-17 18:00:00
17933298,1629,2016-05-17 19:00:00
13456121,1629,2016-05-17 16:00:00
11681859,1629,2016-05-17 16:00:00
19119965,1629,2016-05-17 17:00:00
21577819,1629,2016-05-17 19:00:00
13703950,1629,2016-05-17 12:00:00
6499983,1629,2016-05-17 15:00:00
22430205,1629,2016-05-17 20:00:00
22214257,1629,2016-05-17 10:00:00
21464205,1629,2016-05-17 08:00:00
2024750,1629,2016-05-17 16:00:00
6446560,1629,2016-05-17 20:00:00
6682668,1629,2016-05-17 13:00:00
5099508,1629,2016-05-17 20:00:00
8086228,1629,2016-05-17 11:00:00
18561591,1629,2016-05-17 21:00:00
13796965,1629,2016-05-17 20:00:00
18671322,1629,2016-05-17 20:00:00
16923399,1629,2016-05-17 08:00:00
5711934,1629,2016-05-17 19:00:00
12891050,1629,2016-05-17 16:00:00
12536615,1629,2016-05-17 08:00:00
10825256,1629,2016-05-17 21:00:00
8829757,1629,2016-05-17 16:00:00
7248899,1629,2016-05-17 15:00:00
22611914,1629,2016-05-17 20:00:00
11035970,1629,2016-05-17 13:00:00
21152171,1629,2016-05-17 21:00:00
12689044,1629,2016-05-17 11:00:00
10172737,1629,2016-05-17 09:00:00
9613477,1629,2016-05-17 12:00:00
733951,1629,2016-05-17 20:00:00
5048469,1629,2016-05-17 15:00:00
263906,1629,2016-05-17 22:00:00
21921759,1629,2016-05-17 17:00:00
21921759,1629,2016-05-17 19:00:00
13583193,1629,2016-05-17 21:00:00
19129932,1629,2016-05-17 17:00:00
12638733,1629,2016-05-17 13:00:00
12382019,1629,2016-05-17 16:00:00
987271,1629,2016-05-17 19:00:00
12157463,1629,2016-05-17 17:00:00
5699350,1629,2016-05-17 19:00:00
20623406,1629,2016-05-17 19:00:00
11737094,1629,2016-05-17 15:00:00
21456342,1629,2016-05-17 12:00:00
10973318,1629,2016-05-17 17:00:00
10973318,1629,2016-05-17 18:00:00
5868658,1629,2016-05-17 10:00:00
1706887,1629,2016-05-17 16:00:00
1706887,1629,2016-05-17 17:00:00
12181835,1629,2016-05-17 18:00:00
14747683,1629,2016-05-17 20:00:00
10760583,1629,2016-05-17 20:00:00
593662,1629,2016-05-17 15:00:00
7639403,1629,2016-05-17 21:00:00
13326504,1629,2016-05-17 18:00:00
11183658,1629,2016-05-17 19:00:00
12916944,1629,2016-05-17 18:00:00
17990184,1629,2016-05-17 16:00:00
15335204,1629,2016-05-17 20:00:00
22518311,1629,2016-05-17 16:00:00
11462408,1629,2016-05-17 19:00:00
3616637,1629,2016-05-17 19:00:00
3616637,1629,2016-05-17 19:00:00
3616637,1629,2016-05-17 19:00:00
5710327,1629,2016-05-17 13:00:00
1749899,1629,2016-05-17 10:00:00
740492,1629,2016-05-17 17:00:00
12291370,1629,2016-05-17 19:00:00
1383405,1629,2016-05-17 20:00:00
1691716,1629,2016-05-17 20:00:00
21319682,1629,2016-05-17 15:00:00
21988874,1629,2016-05-17 14:00:00
21988874,1629,2016-05-17 15:00:00
21988874,1629,2016-05-17 14:00:00
7379628,1629,2016-05-17 12:00:00
18926621,1629,2016-05-17 14:00:00
17002593,1629,2016-05-17 20:00:00
22391471,1629,2016-05-17 10:00:00
14028524,1629,2016-05-17 13:00:00
6617259,1629,2016-05-17 18:00:00
12979276,1629,2016-05-17 12:00:00
15357605,1629,2016-05-17 20:00:00
1049730,1629,2016-05-17 19:00:00
357105,1629,2016-05-17 18:00:00
201,1629,2016-05-17 16:00:00
6232407,1629,2016-05-17 14:00:00
16831773,1629,2016-05-17 19:00:00
13019971,1629,2016-05-17 12:00:00
4449480,1629,2016-05-17 19:00:00
3608735,1629,2016-05-17 20:00:00
15619336,1629,2016-05-17 19:00:00
14918054,1629,2016-05-17 13:00:00
10974096,1629,2016-05-17 21:00:00
14546553,1629,2016-05-17 20:00:00
3364501,1629,2016-05-17 10:00:00
4101587,1629,2016-05-17 20:00:00
15175758,1629,2016-05-17 20:00:00
11313887,1629,2016-05-17 11:00:00
20184317,1629,2016-05-17 20:00:00
22261130,1629,2016-05-17 21:00:00
11039024,1629,2016-05-17 20:00:00
373356,1629,2016-05-17 19:00:00
14567284,1629,2016-05-17 20:00:00
1399859,1629,2016-05-17 11:00:00
12696396,1629,2016-05-17 20:00:00
15420920,1629,2016-05-17 19:00:00
18797387,1629,2016-05-17 11:00:00
2355066,1629,2016-05-17 18:00:00
9123501,1629,2016-05-17 19:00:00
20103657,1629,2016-05-17 18:00:00
4105246,1629,2016-05-17 19:00:00
3883642,1629,2016-05-17 12:00:00
11749490,1629,2016-05-17 10:00:00
2656983,1629,2016-05-17 19:00:00
18773692,1629,2016-05-17 21:00:00
21444610,1629,2016-05-17 16:00:00
1502607,1629,2016-05-17 19:00:00
8603862,1629,2016-05-17 14:00:00
11130459,1629,2016-05-17 21:00:00
15158378,1629,2016-05-17 19:00:00
12676967,1629,2016-05-17 19:00:00
2432260,1629,2016-05-17 16:00:00
2432260,1629,2016-05-17 16:00:00
16053870,1629,2016-05-17 14:00:00
13154117,1629,2016-05-17 18:00:00
18747819,1629,2016-05-17 16:00:00
10705395,1629,2016-05-17 17:00:00
18171657,1629,2016-05-17 08:00:00
603382,1629,2016-05-17 18:00:00
263229,1629,2016-05-17 21:00:00
7711494,1629,2016-05-17 12:00:00
6249724,1629,2016-05-17 19:00:00
6004901,1629,2016-05-17 17:00:00
403064,1629,2016-05-17 09:00:00
7224931,1629,2016-05-17 10:00:00
20189835,1629,2016-05-17 19:00:00
2679718,1629,2016-05-17 20:00:00
13078955,1629,2016-05-17 15:00:00
13031347,1629,2016-05-17 17:00:00
18043525,1629,2016-05-17 20:00:00
12792491,1629,2016-05-17 14:00:00
10746885,1629,2016-05-17 20:00:00
11856670,1629,2016-05-17 19:00:00
11856670,1629,2016-05-17 19:00:00
18958226,1629,2016-05-17 10:00:00
15303105,1629,2016-05-17 20:00:00
13728567,1629,2016-05-17 07:00:00
8654540,1629,2016-05-17 21:00:00
18148584,1629,2016-05-17 12:00:00
17343511,1629,2016-05-17 17:00:00
18260547,1629,2016-05-17 20:00:00
2963335,1629,2016-05-17 10:00:00
20896865,1629,2016-05-17 19:00:00
3077250,1629,2016-05-17 12:00:00
7757685,1629,2016-05-17 11:00:00
17281104,1629,2016-05-17 21:00:00
15353693,1629,2016-05-17 14:00:00
247703,1629,2016-05-17 17:00:00
7315949,1629,2016-05-17 20:00:00
18799224,1629,2016-05-17 15:00:00
7413395,1629,2016-05-17 21:00:00
21157061,1629,2016-05-17 18:00:00
21526984,1629,2016-05-17 19:00:00
8255418,1629,2016-05-17 19:00:00
3532322,1629,2016-05-17 12:00:00
17126065,1629,2016-05-17 21:00:00
14619356,1629,2016-05-17 20:00:00
14619356,1629,2016-05-17 20:00:00
13613437,1629,2016-05-17 18:00:00
8305529,1629,2016-05-17 21:00:00
16661681,1629,2016-05-17 18:00:00
1037335,1629,2016-05-17 14:00:00
19196523,1629,2016-05-17 17:00:00
20137032,1629,2016-05-17 11:00:00
9174886,1629,2016-05-17 09:00:00
17271976,1629,2016-05-17 15:00:00
12139645,1629,2016-05-17 16:00:00
2950854,1629,2016-05-17 14:00:00
11851292,1629,2016-05-17 18:00:00
5131853,1629,2016-05-17 19:00:00
22065543,1629,2016-05-17 19:00:00
21475678,1629,2016-05-17 20:00:00
2522045,1629,2016-05-17 09:00:00
4442447,1629,2016-05-17 18:00:00
19937767,1629,2016-05-17 14:00:00
10018894,1629,2016-05-17 11:00:00
9828593,1629,2016-05-17 19:00:00
9351039,1629,2016-05-17 09:00:00
2813310,1629,2016-05-17 11:00:00
8775990,1629,2016-05-17 19:00:00
18097424,1629,2016-05-17 19:00:00
11199600,1629,2016-05-17 17:00:00
2499213,1629,2016-05-17 15:00:00
7839601,1629,2016-05-17 21:00:00
11896405,1629,2016-05-17 19:00:00
4467903,1629,2016-05-17 12:00:00
22288140,1629,2016-05-17 15:00:00
361677,1629,2016-05-17 11:00:00
11809618,1629,2016-05-17 14:00:00
10779050,1629,2016-05-17 12:00:00
6616845,1629,2016-05-17 18:00:00
7446210,1629,2016-05-17 19:00:00
2282093,1629,2016-05-17 14:00:00
11112828,1629,2016-05-17 17:00:00
13541531,1629,2016-05-17 13:00:00
14951632,1629,2016-05-17 12:00:00
17974787,1629,2016-05-17 19:00:00
5387628,1629,2016-05-17 13:00:00
12410094,1629,2016-05-17 20:00:00
1977130,1629,2016-05-17 20:00:00
7458843,1629,2016-05-17 19:00:00
1324261,1629,2016-05-17 11:00:00
1737440,1629,2016-05-17 12:00:00
14989056,1629,2016-05-17 17:00:00
13973492,1629,2016-05-17 16:00:00
14857050,1629,2016-05-17 18:00:00
4416129,1629,2016-05-17 13:00:00
3924621,1629,2016-05-17 11:00:00
3757892,1629,2016-05-17 18:00:00
101847,1629,2016-05-17 13:00:00
1056770,1629,2016-05-17 19:00:00
12805032,1629,2016-05-17 19:00:00
19645826,1629,2016-05-17 11:00:00
13761472,1629,2016-05-17 18:00:00
10492029,1629,2016-05-17 14:00:00
12266079,1629,2016-05-17 10:00:00
13818651,1629,2016-05-17 21:00:00
12996003,1629,2016-05-17 20:00:00
9816841,1629,2016-05-17 19:00:00
21680386,1629,2016-05-17 20:00:00
22006504,1629,2016-05-17 14:00:00
7779433,1629,2016-05-17 12:00:00
1600057,1629,2016-05-17 19:00:00
12054516,1629,2016-05-17 20:00:00
21207725,1629,2016-05-17 20:00:00
4152473,1629,2016-05-17 21:00:00
2062463,1629,2016-05-17 17:00:00
15369986,1629,2016-05-17 14:00:00
14275776,1629,2016-05-17 11:00:00
14275776,1629,2016-05-17 11:00:00
15031035,1629,2016-05-17 20:00:00
13840768,1629,2016-05-17 09:00:00
12817167,1629,2016-05-17 20:00:00
16853197,1629,2016-05-17 21:00:00
5683983,1629,2016-05-17 21:00:00
18813042,1629,2016-05-17 14:00:00
13043898,1629,2016-05-17 18:00:00
10453556,1629,2016-05-17 12:00:00
18113078,1629,2016-05-17 15:00:00
18113078,1629,2016-05-17 09:00:00
15452664,1629,2016-05-17 16:00:00
68316,1629,2016-05-17 14:00:00
68316,1629,2016-05-17 14:00:00
9697224,1629,2016-05-17 16:00:00
5106465,1629,2016-05-17 18:00:00
16199476,1629,2016-05-17 15:00:00
21390618,1629,2016-05-17 20:00:00
7627506,1629,2016-05-17 20:00:00
2072673,1629,2016-05-17 18:00:00
20369121,1629,2016-05-17 18:00:00
