1930116,1629,2015-12-08 18:00:00
6434381,1629,2015-12-08 19:00:00
7165327,1629,2015-12-08 12:00:00
12930916,1629,2015-12-08 14:00:00
17956840,1629,2015-12-08 18:00:00
20125342,1629,2015-12-08 14:00:00
13787077,1629,2015-12-08 20:00:00
8611442,1629,2015-12-08 17:00:00
5450657,1629,2015-12-08 18:00:00
7502163,1629,2015-12-08 12:00:00
2869492,1629,2015-12-08 16:00:00
606630,1629,2015-12-08 17:00:00
10224922,1629,2015-12-08 19:00:00
5517109,1629,2015-12-08 21:00:00
16546427,1629,2015-12-08 14:00:00
7076694,1629,2015-12-08 15:00:00
541412,1629,2015-12-08 13:00:00
3529233,1629,2015-12-08 21:00:00
19177755,1629,2015-12-08 19:00:00
18518817,1629,2015-12-08 17:00:00
18452715,1629,2015-12-08 21:00:00
9987465,1629,2015-12-08 20:00:00
15997724,1629,2015-12-08 17:00:00
16051022,1629,2015-12-08 11:00:00
10017162,1629,2015-12-08 17:00:00
1900226,1629,2015-12-08 16:00:00
20458073,1629,2015-12-08 18:00:00
20458073,1629,2015-12-08 18:00:00
10162335,1629,2015-12-08 15:00:00
11780254,1629,2015-12-08 20:00:00
19469353,1629,2015-12-08 19:00:00
18917204,1629,2015-12-08 09:00:00
9127198,1629,2015-12-08 20:00:00
18171337,1629,2015-12-08 10:00:00
21015466,1629,2015-12-08 16:00:00
3638302,1629,2015-12-08 18:00:00
9653221,1629,2015-12-08 14:00:00
6395010,1629,2015-12-08 16:00:00
11022063,1629,2015-12-08 19:00:00
8337138,1629,2015-12-08 16:00:00
14813812,1629,2015-12-08 19:00:00
18600972,1629,2015-12-08 19:00:00
17641089,1629,2015-12-08 20:00:00
21018765,1629,2015-12-08 19:00:00
2872234,1629,2015-12-08 12:00:00
2090031,1629,2015-12-08 19:00:00
7818914,1629,2015-12-08 12:00:00
18950678,1629,2015-12-08 16:00:00
16977110,1629,2015-12-08 18:00:00
10911994,1629,2015-12-08 20:00:00
5591357,1629,2015-12-08 18:00:00
1725274,1629,2015-12-08 19:00:00
11661339,1629,2015-12-08 18:00:00
5803460,1629,2015-12-08 19:00:00
9140148,1629,2015-12-08 20:00:00
17828261,1629,2015-12-08 20:00:00
4465151,1629,2015-12-08 19:00:00
17749486,1629,2015-12-08 21:00:00
12099439,1629,2015-12-08 16:00:00
9243873,1629,2015-12-08 19:00:00
15004648,1629,2015-12-08 14:00:00
21276287,1629,2015-12-08 20:00:00
20976757,1629,2015-12-08 20:00:00
13683719,1629,2015-12-08 20:00:00
11891069,1629,2015-12-08 17:00:00
13980011,1629,2015-12-08 17:00:00
13980011,1629,2015-12-08 16:00:00
11755023,1629,2015-12-08 13:00:00
13272897,1629,2015-12-08 16:00:00
2656654,1629,2015-12-08 19:00:00
6758824,1629,2015-12-08 15:00:00
10141839,1629,2015-12-08 19:00:00
10032442,1629,2015-12-08 20:00:00
10504752,1629,2015-12-08 19:00:00
3450429,1629,2015-12-08 20:00:00
13289455,1629,2015-12-08 18:00:00
2818124,1629,2015-12-08 12:00:00
18714183,1629,2015-12-08 17:00:00
4657675,1629,2015-12-08 13:00:00
13585161,1629,2015-12-08 14:00:00
13636759,1629,2015-12-08 18:00:00
19595046,1629,2015-12-08 20:00:00
5301234,1629,2015-12-08 18:00:00
3271683,1629,2015-12-08 20:00:00
19268952,1629,2015-12-08 16:00:00
20999277,1629,2015-12-08 16:00:00
14739,1629,2015-12-08 19:00:00
17869275,1629,2015-12-08 16:00:00
17869275,1629,2015-12-08 09:00:00
15980788,1629,2015-12-08 08:00:00
17655112,1629,2015-12-08 18:00:00
11549095,1629,2015-12-08 17:00:00
3588104,1629,2015-12-08 20:00:00
19431470,1629,2015-12-08 18:00:00
5377673,1629,2015-12-08 15:00:00
18681978,1629,2015-12-08 21:00:00
11537576,1629,2015-12-08 19:00:00
3372251,1629,2015-12-08 21:00:00
15962672,1629,2015-12-08 18:00:00
14111766,1629,2015-12-08 12:00:00
20523178,1629,2015-12-08 12:00:00
11406375,1629,2015-12-08 10:00:00
12351152,1629,2015-12-08 20:00:00
4311166,1629,2015-12-08 14:00:00
20702973,1629,2015-12-08 18:00:00
5036442,1629,2015-12-08 19:00:00
6790217,1629,2015-12-08 16:00:00
3229513,1629,2015-12-08 20:00:00
2077416,1629,2015-12-08 10:00:00
10796517,1629,2015-12-08 16:00:00
385449,1629,2015-12-08 16:00:00
19719626,1629,2015-12-08 20:00:00
11384432,1629,2015-12-08 15:00:00
7476718,1629,2015-12-08 09:00:00
15360409,1629,2015-12-08 19:00:00
6729854,1629,2015-12-08 09:00:00
11897731,1629,2015-12-08 19:00:00
12196631,1629,2015-12-08 13:00:00
8493826,1629,2015-12-08 11:00:00
17878535,1629,2015-12-08 20:00:00
3448778,1629,2015-12-08 14:00:00
12437988,1629,2015-12-08 19:00:00
10942738,1629,2015-12-08 19:00:00
5506612,1629,2015-12-08 11:00:00
15576701,1629,2015-12-08 19:00:00
18712545,1629,2015-12-08 13:00:00
4442114,1629,2015-12-08 10:00:00
16987799,1629,2015-12-08 18:00:00
1139818,1629,2015-12-08 19:00:00
10490548,1629,2015-12-08 17:00:00
11085205,1629,2015-12-08 22:00:00
17117728,1629,2015-12-08 13:00:00
10686006,1629,2015-12-08 16:00:00
17592579,1629,2015-12-08 20:00:00
21243428,1629,2015-12-08 18:00:00
7094095,1629,2015-12-08 20:00:00
1869876,1629,2015-12-08 09:00:00
12451313,1629,2015-12-08 20:00:00
22532948,1629,2015-12-08 19:00:00
10994399,1629,2015-12-08 14:00:00
15831477,1629,2015-12-08 08:00:00
2430712,1629,2015-12-08 20:00:00
6874193,1629,2015-12-08 16:00:00
12389199,1629,2015-12-08 17:00:00
3581191,1629,2015-12-08 21:00:00
20287614,1629,2015-12-08 09:00:00
17546037,1629,2015-12-08 20:00:00
17546037,1629,2015-12-08 19:00:00
13396949,1629,2015-12-08 15:00:00
21371502,1629,2015-12-08 20:00:00
11509494,1629,2015-12-08 12:00:00
5216775,1629,2015-12-08 16:00:00
3079830,1629,2015-12-08 21:00:00
5262374,1629,2015-12-08 20:00:00
4706191,1629,2015-12-08 13:00:00
1332158,1629,2015-12-08 11:00:00
18310988,1629,2015-12-08 11:00:00
7148879,1629,2015-12-08 10:00:00
14777305,1629,2015-12-08 21:00:00
21979809,1629,2015-12-08 21:00:00
21527749,1629,2015-12-08 19:00:00
10464328,1629,2015-12-08 10:00:00
8601195,1629,2015-12-08 20:00:00
6785955,1629,2015-12-08 16:00:00
6785955,1629,2015-12-08 16:00:00
20794226,1629,2015-12-08 19:00:00
15646606,1629,2015-12-08 15:00:00
7431062,1629,2015-12-08 13:00:00
9484348,1629,2015-12-08 18:00:00
17848843,1629,2015-12-08 10:00:00
15142710,1629,2015-12-08 15:00:00
15142710,1629,2015-12-08 15:00:00
4141895,1629,2015-12-08 15:00:00
3944357,1629,2015-12-08 15:00:00
6373105,1629,2015-12-08 21:00:00
12492444,1629,2015-12-08 15:00:00
361551,1629,2015-12-08 16:00:00
12521081,1629,2015-12-08 21:00:00
8935130,1629,2015-12-08 15:00:00
10085885,1629,2015-12-08 20:00:00
4266201,1629,2015-12-08 19:00:00
21415329,1629,2015-12-08 11:00:00
16434038,1629,2015-12-08 17:00:00
19945153,1629,2015-12-08 10:00:00
5143256,1629,2015-12-08 13:00:00
9352019,1629,2015-12-08 12:00:00
2874100,1629,2015-12-08 20:00:00
12079663,1629,2015-12-08 17:00:00
13960301,1629,2015-12-08 16:00:00
9993834,1629,2015-12-08 19:00:00
13321875,1629,2015-12-08 15:00:00
9126916,1629,2015-12-08 15:00:00
11677824,1629,2015-12-08 10:00:00
6294489,1629,2015-12-08 21:00:00
2139734,1629,2015-12-08 13:00:00
7366995,1629,2015-12-08 19:00:00
14150561,1629,2015-12-08 20:00:00
8821486,1629,2015-12-08 20:00:00
18772347,1629,2015-12-08 15:00:00
12124811,1629,2015-12-08 19:00:00
9763467,1629,2015-12-08 21:00:00
16620438,1629,2015-12-08 19:00:00
10168224,1629,2015-12-08 20:00:00
12725922,1629,2015-12-08 13:00:00
10792058,1629,2015-12-08 20:00:00
8724293,1629,2015-12-08 13:00:00
7466056,1629,2015-12-08 14:00:00
7466056,1629,2015-12-08 14:00:00
11263720,1629,2015-12-08 18:00:00
17186850,1629,2015-12-08 12:00:00
6357093,1629,2015-12-08 18:00:00
10387559,1629,2015-12-08 19:00:00
2080876,1629,2015-12-08 11:00:00
14094378,1629,2015-12-08 16:00:00
2189992,1629,2015-12-08 13:00:00
225777,1629,2015-12-08 19:00:00
225777,1629,2015-12-08 19:00:00
5845575,1629,2015-12-08 21:00:00
21196665,1629,2015-12-08 18:00:00
17953553,1629,2015-12-08 19:00:00
455948,1629,2015-12-08 20:00:00
16855870,1629,2015-12-08 14:00:00
5502162,1629,2015-12-08 14:00:00
16523148,1629,2015-12-08 16:00:00
3007688,1629,2015-12-08 19:00:00
22597019,1629,2015-12-08 18:00:00
18821470,1629,2015-12-08 17:00:00
1073150,1629,2015-12-08 20:00:00
19437155,1629,2015-12-08 18:00:00
11578611,1629,2015-12-08 11:00:00
8862883,1629,2015-12-08 19:00:00
7793867,1629,2015-12-08 17:00:00
8436764,1629,2015-12-08 21:00:00
5804969,1629,2015-12-08 12:00:00
26227,1629,2015-12-08 14:00:00
5539161,1629,2015-12-08 20:00:00
16078677,1629,2015-12-08 19:00:00
19747121,1629,2015-12-08 21:00:00
20593592,1629,2015-12-08 21:00:00
4244675,1629,2015-12-08 18:00:00
11868753,1629,2015-12-08 15:00:00
4988430,1629,2015-12-08 13:00:00
8010192,1629,2015-12-08 17:00:00
1765855,1629,2015-12-08 19:00:00
2658863,1629,2015-12-08 13:00:00
22218930,1629,2015-12-08 18:00:00
22218930,1629,2015-12-08 18:00:00
19652384,1629,2015-12-08 12:00:00
19652384,1629,2015-12-08 11:00:00
22093875,1629,2015-12-08 12:00:00
3065713,1629,2015-12-08 20:00:00
7583760,1629,2015-12-08 13:00:00
20437529,1629,2015-12-08 10:00:00
3889089,1629,2015-12-08 18:00:00
20722680,1629,2015-12-08 16:00:00
2083457,1629,2015-12-08 20:00:00
18849040,1629,2015-12-08 18:00:00
13917718,1629,2015-12-08 12:00:00
2579123,1629,2015-12-08 10:00:00
13545004,1629,2015-12-08 19:00:00
4620286,1629,2015-12-08 20:00:00
17176819,1629,2015-12-08 14:00:00
19646359,1629,2015-12-08 21:00:00
3975433,1629,2015-12-08 15:00:00
18294072,1629,2015-12-08 21:00:00
10896754,1629,2015-12-08 19:00:00
108331,1629,2015-12-08 20:00:00
7497253,1629,2015-12-08 11:00:00
13770177,1629,2015-12-08 21:00:00
7075613,1629,2015-12-08 12:00:00
4500804,1629,2015-12-08 20:00:00
4500804,1629,2015-12-08 20:00:00
8535747,1629,2015-12-08 14:00:00
4591565,1629,2015-12-08 17:00:00
21609188,1629,2015-12-08 16:00:00
21469781,1629,2015-12-08 19:00:00
11582808,1629,2015-12-08 18:00:00
1490151,1629,2015-12-08 21:00:00
21857701,1629,2015-12-08 20:00:00
9735109,1629,2015-12-08 18:00:00
1733896,1629,2015-12-08 19:00:00
21330245,1629,2015-12-08 19:00:00
12833917,1629,2015-12-08 20:00:00
19449172,1629,2015-12-08 18:00:00
18614152,1629,2015-12-08 12:00:00
11630075,1629,2015-12-08 21:00:00
19399546,1629,2015-12-08 14:00:00
5638207,1629,2015-12-08 21:00:00
5638207,1629,2015-12-08 10:00:00
9818011,1629,2015-12-08 08:00:00
16923399,1629,2015-12-08 17:00:00
16864195,1629,2015-12-08 16:00:00
22442218,1629,2015-12-08 18:00:00
184641,1629,2015-12-08 18:00:00
1390404,1629,2015-12-08 20:00:00
13655487,1629,2015-12-08 18:00:00
5607651,1629,2015-12-08 17:00:00
20120653,1629,2015-12-08 21:00:00
21786513,1629,2015-12-08 21:00:00
8507101,1629,2015-12-08 10:00:00
9113228,1629,2015-12-08 09:00:00
1466924,1629,2015-12-08 12:00:00
12019957,1629,2015-12-08 17:00:00
1041012,1629,2015-12-08 12:00:00
1041012,1629,2015-12-08 12:00:00
1041012,1629,2015-12-08 12:00:00
164039,1629,2015-12-08 19:00:00
10730377,1629,2015-12-08 18:00:00
561525,1629,2015-12-08 20:00:00
6253167,1629,2015-12-08 21:00:00
4434540,1629,2015-12-08 18:00:00
8449657,1629,2015-12-08 13:00:00
12950714,1629,2015-12-08 13:00:00
7377971,1629,2015-12-08 11:00:00
426316,1629,2015-12-08 14:00:00
13583193,1629,2015-12-08 12:00:00
2602639,1629,2015-12-08 19:00:00
2602639,1629,2015-12-08 20:00:00
14336059,1629,2015-12-08 10:00:00
5355001,1629,2015-12-08 20:00:00
6592319,1629,2015-12-08 21:00:00
13500060,1629,2015-12-08 13:00:00
1990174,1629,2015-12-08 12:00:00
10763699,1629,2015-12-08 16:00:00
9677044,1629,2015-12-08 14:00:00
22284999,1629,2015-12-08 19:00:00
17859930,1629,2015-12-08 19:00:00
21561359,1629,2015-12-08 21:00:00
6286434,1629,2015-12-08 12:00:00
20719844,1629,2015-12-08 15:00:00
8664323,1629,2015-12-08 16:00:00
16887100,1629,2015-12-08 12:00:00
2353745,1629,2015-12-08 14:00:00
20448014,1629,2015-12-08 17:00:00
13729926,1629,2015-12-08 20:00:00
20884400,1629,2015-12-08 19:00:00
9232828,1629,2015-12-08 16:00:00
20213537,1629,2015-12-08 20:00:00
19665335,1629,2015-12-08 09:00:00
15712282,1629,2015-12-08 21:00:00
15712282,1629,2015-12-08 21:00:00
20799338,1629,2015-12-08 15:00:00
5012565,1629,2015-12-08 18:00:00
17161996,1629,2015-12-08 11:00:00
2214939,1629,2015-12-08 16:00:00
2971338,1629,2015-12-08 20:00:00
21941071,1629,2015-12-08 18:00:00
271146,1629,2015-12-08 16:00:00
2458458,1629,2015-12-08 13:00:00
791889,1629,2015-12-08 15:00:00
994933,1629,2015-12-08 14:00:00
994933,1629,2015-12-08 14:00:00
10997391,1629,2015-12-08 20:00:00
16976130,1629,2015-12-08 20:00:00
15066147,1629,2015-12-08 13:00:00
9619247,1629,2015-12-08 12:00:00
16682365,1629,2015-12-08 11:00:00
6617259,1629,2015-12-08 18:00:00
18823824,1629,2015-12-08 19:00:00
9806488,1629,2015-12-08 20:00:00
17174920,1629,2015-12-08 12:00:00
18892997,1629,2015-12-08 18:00:00
3571578,1629,2015-12-08 19:00:00
22557274,1629,2015-12-08 14:00:00
2199903,1629,2015-12-08 18:00:00
5449471,1629,2015-12-08 18:00:00
8075609,1629,2015-12-08 15:00:00
22540346,1629,2015-12-08 12:00:00
18347964,1629,2015-12-08 16:00:00
22388807,1629,2015-12-08 20:00:00
22388807,1629,2015-12-08 19:00:00
2390051,1629,2015-12-08 19:00:00
11692177,1629,2015-12-08 18:00:00
18595579,1629,2015-12-08 13:00:00
10320949,1629,2015-12-08 20:00:00
20187034,1629,2015-12-08 20:00:00
2738419,1629,2015-12-08 21:00:00
2043161,1629,2015-12-08 17:00:00
15136111,1629,2015-12-08 18:00:00
11039024,1629,2015-12-08 19:00:00
21594015,1629,2015-12-08 12:00:00
10924284,1629,2015-12-08 20:00:00
10920368,1629,2015-12-08 15:00:00
1850980,1629,2015-12-08 18:00:00
1465932,1629,2015-12-08 17:00:00
20162617,1629,2015-12-08 21:00:00
4021680,1629,2015-12-08 19:00:00
16507545,1629,2015-12-08 13:00:00
6127757,1629,2015-12-08 13:00:00
6055307,1629,2015-12-08 17:00:00
6055307,1629,2015-12-08 15:00:00
6055307,1629,2015-12-08 15:00:00
4744675,1629,2015-12-08 14:00:00
18755301,1629,2015-12-08 19:00:00
21966120,1629,2015-12-08 20:00:00
9970262,1629,2015-12-08 17:00:00
372066,1629,2015-12-08 20:00:00
3447136,1629,2015-12-08 16:00:00
4480165,1629,2015-12-08 21:00:00
1593884,1629,2015-12-08 15:00:00
12337028,1629,2015-12-08 09:00:00
1245537,1629,2015-12-08 20:00:00
7090056,1629,2015-12-08 14:00:00
1516193,1629,2015-12-08 18:00:00
1516193,1629,2015-12-08 18:00:00
4529735,1629,2015-12-08 18:00:00
22225829,1629,2015-12-08 16:00:00
18747819,1629,2015-12-08 13:00:00
22240111,1629,2015-12-08 15:00:00
9801906,1629,2015-12-08 11:00:00
7130491,1629,2015-12-08 12:00:00
3056829,1629,2015-12-08 16:00:00
17625707,1629,2015-12-08 10:00:00
6683423,1629,2015-12-08 15:00:00
5135022,1629,2015-12-08 18:00:00
14955327,1629,2015-12-08 16:00:00
14826347,1629,2015-12-08 13:00:00
6675750,1629,2015-12-08 12:00:00
13381531,1629,2015-12-08 13:00:00
4094794,1629,2015-12-08 15:00:00
22014924,1629,2015-12-08 20:00:00
20360242,1629,2015-12-08 10:00:00
8676398,1629,2015-12-08 21:00:00
4495489,1629,2015-12-08 08:00:00
10386859,1629,2015-12-08 17:00:00
10386859,1629,2015-12-08 17:00:00
13728567,1629,2015-12-08 16:00:00
3268062,1629,2015-12-08 15:00:00
9961510,1629,2015-12-08 12:00:00
16391890,1629,2015-12-08 11:00:00
16781577,1629,2015-12-08 10:00:00
7136364,1629,2015-12-08 11:00:00
10691624,1629,2015-12-08 15:00:00
8025516,1629,2015-12-08 16:00:00
248543,1629,2015-12-08 10:00:00
22028629,1629,2015-12-08 16:00:00
16366854,1629,2015-12-08 17:00:00
17706561,1629,2015-12-08 13:00:00
19085353,1629,2015-12-08 21:00:00
17249835,1629,2015-12-08 16:00:00
21094414,1629,2015-12-08 09:00:00
13346938,1629,2015-12-08 14:00:00
10993889,1629,2015-12-08 19:00:00
4822880,1629,2015-12-08 19:00:00
14419138,1629,2015-12-08 15:00:00
7523184,1629,2015-12-08 11:00:00
607003,1629,2015-12-08 20:00:00
1852670,1629,2015-12-08 11:00:00
9708366,1629,2015-12-08 20:00:00
9708366,1629,2015-12-08 20:00:00
3727862,1629,2015-12-08 21:00:00
8729166,1629,2015-12-08 13:00:00
4148108,1629,2015-12-08 14:00:00
4266472,1629,2015-12-08 13:00:00
4734444,1629,2015-12-08 12:00:00
12808216,1629,2015-12-08 15:00:00
16390141,1629,2015-12-08 22:00:00
459663,1629,2015-12-08 13:00:00
2171776,1629,2015-12-08 20:00:00
4594778,1629,2015-12-08 15:00:00
1972113,1629,2015-12-08 11:00:00
14858973,1629,2015-12-08 14:00:00
1239424,1629,2015-12-08 13:00:00
21872136,1629,2015-12-08 15:00:00
21872136,1629,2015-12-08 15:00:00
19968115,1629,2015-12-08 12:00:00
14148800,1629,2015-12-08 21:00:00
1373699,1629,2015-12-08 18:00:00
11483428,1629,2015-12-08 20:00:00
20406200,1629,2015-12-08 21:00:00
22264911,1629,2015-12-08 21:00:00
12878911,1629,2015-12-08 17:00:00
11937485,1629,2015-12-08 10:00:00
2065165,1629,2015-12-08 16:00:00
18987636,1629,2015-12-08 18:00:00
20887627,1629,2015-12-08 21:00:00
13806185,1629,2015-12-08 21:00:00
14621994,1629,2015-12-08 16:00:00
14444396,1629,2015-12-08 17:00:00
533528,1629,2015-12-08 14:00:00
533528,1629,2015-12-08 17:00:00
3242634,1629,2015-12-08 19:00:00
3242634,1629,2015-12-08 19:00:00
12498212,1629,2015-12-08 20:00:00
5050248,1629,2015-12-08 18:00:00
8677879,1629,2015-12-08 20:00:00
17011877,1629,2015-12-08 20:00:00
1263429,1629,2015-12-08 21:00:00
21327537,1629,2015-12-08 15:00:00
8942145,1629,2015-12-08 13:00:00
17682523,1629,2015-12-08 19:00:00
17607814,1629,2015-12-08 17:00:00
10920820,1629,2015-12-08 10:00:00
9727085,1629,2015-12-08 14:00:00
5730588,1629,2015-12-08 19:00:00
22282621,1629,2015-12-08 15:00:00
12092650,1629,2015-12-08 11:00:00
4057888,1629,2015-12-08 15:00:00
364902,1629,2015-12-08 17:00:00
18692335,1629,2015-12-08 11:00:00
17186786,1629,2015-12-08 14:00:00
1044317,1629,2015-12-08 15:00:00
3193566,1629,2015-12-08 19:00:00
9812727,1629,2015-12-08 18:00:00
3422381,1629,2015-12-08 21:00:00
13656129,1629,2015-12-08 10:00:00
19645826,1629,2015-12-08 10:00:00
15547863,1629,2015-12-08 14:00:00
7290258,1629,2015-12-08 20:00:00
8567948,1629,2015-12-08 18:00:00
11306475,1629,2015-12-08 15:00:00
17823689,1629,2015-12-08 11:00:00
7507788,1629,2015-12-08 20:00:00
9392221,1629,2015-12-08 18:00:00
4727606,1629,2015-12-08 11:00:00
15974425,1629,2015-12-08 21:00:00
18415334,1629,2015-12-08 15:00:00
14969863,1629,2015-12-08 12:00:00
17141372,1629,2015-12-08 14:00:00
2841840,1629,2015-12-08 21:00:00
6655707,1629,2015-12-08 20:00:00
1386223,1629,2015-12-08 21:00:00
2439017,1629,2015-12-08 12:00:00
17370259,1629,2015-12-08 10:00:00
1674326,1629,2015-12-08 17:00:00
12676684,1629,2015-12-08 18:00:00
6590651,1629,2015-12-08 13:00:00
10835930,1629,2015-12-08 16:00:00
