135321,1629,2016-09-01 14:00:00
1248962,1629,2016-09-01 16:00:00
4909027,1629,2016-09-01 10:00:00
8027695,1629,2016-09-01 19:00:00
18588063,1629,2016-09-01 09:00:00
18588063,1629,2016-09-01 13:00:00
18588063,1629,2016-09-01 12:00:00
1777977,1629,2016-09-01 13:00:00
18929235,1629,2016-09-01 09:00:00
8594607,1629,2016-09-01 16:00:00
10715863,1629,2016-09-01 19:00:00
20003161,1629,2016-09-01 12:00:00
2986078,1629,2016-09-01 17:00:00
16735141,1629,2016-09-01 17:00:00
13634478,1629,2016-09-01 10:00:00
22033829,1629,2016-09-01 21:00:00
19556797,1629,2016-09-01 18:00:00
8029338,1629,2016-09-01 20:00:00
6350003,1629,2016-09-01 14:00:00
6350003,1629,2016-09-01 09:00:00
6772414,1629,2016-09-01 13:00:00
17817280,1629,2016-09-01 20:00:00
21065881,1629,2016-09-01 17:00:00
8430522,1629,2016-09-01 17:00:00
15087642,1629,2016-09-01 15:00:00
19777756,1629,2016-09-01 19:00:00
15061043,1629,2016-09-01 12:00:00
12255068,1629,2016-09-01 20:00:00
20858345,1629,2016-09-01 09:00:00
22021359,1629,2016-09-01 18:00:00
5683983,1629,2016-09-01 20:00:00
7613923,1629,2016-09-01 15:00:00
22551596,1629,2016-09-01 13:00:00
9257808,1629,2016-09-01 18:00:00
16511318,1629,2016-09-01 18:00:00
13027661,1629,2016-09-01 12:00:00
3606177,1629,2016-09-01 18:00:00
2201773,1629,2016-09-01 19:00:00
9697224,1629,2016-09-01 17:00:00
922077,1629,2016-09-01 20:00:00
13522477,1629,2016-09-01 18:00:00
14456674,1629,2016-09-01 15:00:00
8610510,1629,2016-09-01 17:00:00
