2742410,1629,2016-01-31 15:00:00
6183113,1629,2016-01-31 19:00:00
19512775,1629,2016-01-31 12:00:00
8410609,1629,2016-01-31 12:00:00
21554744,1629,2016-01-31 18:00:00
3706923,1629,2016-01-31 17:00:00
3594328,1629,2016-01-31 21:00:00
910847,1629,2016-01-31 21:00:00
6588794,1629,2016-01-31 18:00:00
7013668,1629,2016-01-31 10:00:00
3520027,1629,2016-01-31 20:00:00
3520027,1629,2016-01-31 20:00:00
18294266,1629,2016-01-31 12:00:00
806117,1629,2016-01-31 18:00:00
1725052,1629,2016-01-31 18:00:00
8941366,1629,2016-01-31 13:00:00
17782238,1629,2016-01-31 17:00:00
11526248,1629,2016-01-31 20:00:00
19750788,1629,2016-01-31 18:00:00
11325692,1629,2016-01-31 18:00:00
9048942,1629,2016-01-31 20:00:00
7717831,1629,2016-01-31 19:00:00
14212031,1629,2016-01-31 13:00:00
17286725,1629,2016-01-31 20:00:00
19253190,1629,2016-01-31 19:00:00
21295261,1629,2016-01-31 16:00:00
20114079,1629,2016-01-31 21:00:00
12552713,1629,2016-01-31 14:00:00
18545726,1629,2016-01-31 16:00:00
16539790,1629,2016-01-31 17:00:00
10897879,1629,2016-01-31 20:00:00
22208267,1629,2016-01-31 18:00:00
22208267,1629,2016-01-31 16:00:00
1943254,1629,2016-01-31 21:00:00
18003065,1629,2016-01-31 10:00:00
13996628,1629,2016-01-31 12:00:00
21836143,1629,2016-01-31 16:00:00
3407890,1629,2016-01-31 10:00:00
20899571,1629,2016-01-31 17:00:00
20422814,1629,2016-01-31 19:00:00
17628335,1629,2016-01-31 09:00:00
21384604,1629,2016-01-31 18:00:00
12856100,1629,2016-01-31 12:00:00
9314020,1629,2016-01-31 20:00:00
15570312,1629,2016-01-31 10:00:00
2389617,1629,2016-01-31 15:00:00
13115848,1629,2016-01-31 09:00:00
4291277,1629,2016-01-31 14:00:00
22611914,1629,2016-01-31 21:00:00
20251299,1629,2016-01-31 15:00:00
10981620,1629,2016-01-31 18:00:00
20769040,1629,2016-01-31 14:00:00
13351662,1629,2016-01-31 17:00:00
16792126,1629,2016-01-31 13:00:00
16452099,1629,2016-01-31 13:00:00
9119102,1629,2016-01-31 18:00:00
8316526,1629,2016-01-31 15:00:00
4476567,1629,2016-01-31 19:00:00
4476567,1629,2016-01-31 19:00:00
20936659,1629,2016-01-31 19:00:00
11047140,1629,2016-01-31 16:00:00
19219318,1629,2016-01-31 16:00:00
17086724,1629,2016-01-31 15:00:00
21270359,1629,2016-01-31 10:00:00
8549834,1629,2016-01-31 17:00:00
14369604,1629,2016-01-31 14:00:00
18292052,1629,2016-01-31 17:00:00
12741758,1629,2016-01-31 17:00:00
12799543,1629,2016-01-31 14:00:00
16632372,1629,2016-01-31 10:00:00
11032609,1629,2016-01-31 15:00:00
14398718,1629,2016-01-31 21:00:00
852107,1629,2016-01-31 16:00:00
3193414,1629,2016-01-31 12:00:00
16143472,1629,2016-01-31 20:00:00
12084926,1629,2016-01-31 16:00:00
2307994,1629,2016-01-31 16:00:00
20612308,1629,2016-01-31 20:00:00
14322398,1629,2016-01-31 21:00:00
21731903,1629,2016-01-31 12:00:00
18875311,1629,2016-01-31 21:00:00
21994587,1629,2016-01-31 20:00:00
5001222,1629,2016-01-31 14:00:00
11935163,1629,2016-01-31 16:00:00
7464017,1629,2016-01-31 14:00:00
9387724,1629,2016-01-31 21:00:00
20840430,1629,2016-01-31 16:00:00
435101,1629,2016-01-31 19:00:00
435101,1629,2016-01-31 19:00:00
22137613,1629,2016-01-31 14:00:00
22159953,1629,2016-01-31 19:00:00
7322808,1629,2016-01-31 21:00:00
1876531,1629,2016-01-31 18:00:00
8731735,1629,2016-01-31 18:00:00
10503236,1629,2016-01-31 20:00:00
4972931,1629,2016-01-31 17:00:00
11355274,1629,2016-01-31 11:00:00
7087440,1629,2016-01-31 21:00:00
2795899,1629,2016-01-31 12:00:00
16937930,1629,2016-01-31 11:00:00
20711019,1629,2016-01-31 15:00:00
12286015,1629,2016-01-31 12:00:00
18402485,1629,2016-01-31 19:00:00
4143491,1629,2016-01-31 13:00:00
2917535,1629,2016-01-31 12:00:00
330464,1629,2016-01-31 17:00:00
6781858,1629,2016-01-31 14:00:00
18523689,1629,2016-01-31 19:00:00
18523689,1629,2016-01-31 19:00:00
11116489,1629,2016-01-31 11:00:00
3523188,1629,2016-01-31 14:00:00
21975312,1629,2016-01-31 15:00:00
12578516,1629,2016-01-31 20:00:00
92521,1629,2016-01-31 14:00:00
6261449,1629,2016-01-31 18:00:00
19444722,1629,2016-01-31 21:00:00
16359802,1629,2016-01-31 16:00:00
1407305,1629,2016-01-31 20:00:00
1407305,1629,2016-01-31 21:00:00
16444240,1629,2016-01-31 17:00:00
7752714,1629,2016-01-31 19:00:00
11798915,1629,2016-01-31 14:00:00
18766993,1629,2016-01-31 13:00:00
11682189,1629,2016-01-31 18:00:00
14281702,1629,2016-01-31 10:00:00
5809001,1629,2016-01-31 15:00:00
5500375,1629,2016-01-31 16:00:00
15470799,1629,2016-01-31 12:00:00
629524,1629,2016-01-31 17:00:00
16905430,1629,2016-01-31 17:00:00
16905430,1629,2016-01-31 17:00:00
18520827,1629,2016-01-31 13:00:00
5145262,1629,2016-01-31 20:00:00
19517515,1629,2016-01-31 17:00:00
19685908,1629,2016-01-31 12:00:00
19007873,1629,2016-01-31 16:00:00
9445080,1629,2016-01-31 15:00:00
9445080,1629,2016-01-31 15:00:00
9445080,1629,2016-01-31 15:00:00
9445080,1629,2016-01-31 15:00:00
2711333,1629,2016-01-31 12:00:00
6232407,1629,2016-01-31 18:00:00
4827639,1629,2016-01-31 16:00:00
20807723,1629,2016-01-31 15:00:00
6135700,1629,2016-01-31 21:00:00
14192018,1629,2016-01-31 15:00:00
13362866,1629,2016-01-31 19:00:00
2337033,1629,2016-01-31 17:00:00
9535837,1629,2016-01-31 12:00:00
17655345,1629,2016-01-31 14:00:00
1050143,1629,2016-01-31 16:00:00
9341859,1629,2016-01-31 11:00:00
14663726,1629,2016-01-31 17:00:00
3498761,1629,2016-01-31 11:00:00
2218690,1629,2016-01-31 10:00:00
1936365,1629,2016-01-31 20:00:00
19516795,1629,2016-01-31 09:00:00
19578127,1629,2016-01-31 15:00:00
1462558,1629,2016-01-31 18:00:00
1462558,1629,2016-01-31 18:00:00
4624782,1629,2016-01-31 12:00:00
2606099,1629,2016-01-31 19:00:00
14085111,1629,2016-01-31 12:00:00
3970141,1629,2016-01-31 12:00:00
17027622,1629,2016-01-31 19:00:00
14685106,1629,2016-01-31 07:00:00
5797278,1629,2016-01-31 15:00:00
11157548,1629,2016-01-31 09:00:00
5393218,1629,2016-01-31 19:00:00
14171979,1629,2016-01-31 10:00:00
358456,1629,2016-01-31 17:00:00
358456,1629,2016-01-31 17:00:00
12886391,1629,2016-01-31 10:00:00
1237786,1629,2016-01-31 16:00:00
20126573,1629,2016-01-31 13:00:00
2433485,1629,2016-01-31 20:00:00
3141475,1629,2016-01-31 16:00:00
12221750,1629,2016-01-31 16:00:00
6664697,1629,2016-01-31 15:00:00
6664697,1629,2016-01-31 14:00:00
21061011,1629,2016-01-31 18:00:00
9698034,1629,2016-01-31 14:00:00
16097992,1629,2016-01-31 10:00:00
15337874,1629,2016-01-31 12:00:00
15421003,1629,2016-01-31 14:00:00
12235339,1629,2016-01-31 19:00:00
8767954,1629,2016-01-31 18:00:00
11433319,1629,2016-01-31 11:00:00
15545735,1629,2016-01-31 21:00:00
20893150,1629,2016-01-31 10:00:00
22240111,1629,2016-01-31 17:00:00
18506787,1629,2016-01-31 11:00:00
1209731,1629,2016-01-31 16:00:00
2862454,1629,2016-01-31 15:00:00
3500403,1629,2016-01-31 16:00:00
3500403,1629,2016-01-31 16:00:00
17509787,1629,2016-01-31 13:00:00
458650,1629,2016-01-31 15:00:00
11066918,1629,2016-01-31 14:00:00
8049131,1629,2016-01-31 18:00:00
22563658,1629,2016-01-31 13:00:00
9468588,1629,2016-01-31 19:00:00
9468588,1629,2016-01-31 19:00:00
10633884,1629,2016-01-31 20:00:00
7295931,1629,2016-01-31 16:00:00
9851786,1629,2016-01-31 12:00:00
16365849,1629,2016-01-31 13:00:00
1358928,1629,2016-01-31 16:00:00
19647364,1629,2016-01-31 20:00:00
14460203,1629,2016-01-31 20:00:00
14460203,1629,2016-01-31 20:00:00
14422442,1629,2016-01-31 18:00:00
21695930,1629,2016-01-31 16:00:00
21695930,1629,2016-01-31 16:00:00
13728567,1629,2016-01-31 18:00:00
697796,1629,2016-01-31 13:00:00
11215968,1629,2016-01-31 14:00:00
17235060,1629,2016-01-31 19:00:00
578987,1629,2016-01-31 16:00:00
20170805,1629,2016-01-31 20:00:00
22053249,1629,2016-01-31 19:00:00
8949786,1629,2016-01-31 11:00:00
16349589,1629,2016-01-31 16:00:00
5254716,1629,2016-01-31 13:00:00
3205570,1629,2016-01-31 14:00:00
5690802,1629,2016-01-31 12:00:00
16220288,1629,2016-01-31 20:00:00
15748045,1629,2016-01-31 11:00:00
9519247,1629,2016-01-31 16:00:00
17281104,1629,2016-01-31 19:00:00
20045681,1629,2016-01-31 16:00:00
20045681,1629,2016-01-31 15:00:00
16330258,1629,2016-01-31 15:00:00
16330258,1629,2016-01-31 15:00:00
1079359,1629,2016-01-31 18:00:00
7412433,1629,2016-01-31 16:00:00
7412433,1629,2016-01-31 15:00:00
19209148,1629,2016-01-31 17:00:00
3564588,1629,2016-01-31 16:00:00
7496607,1629,2016-01-31 11:00:00
7848603,1629,2016-01-31 20:00:00
21184353,1629,2016-01-31 15:00:00
6125083,1629,2016-01-31 16:00:00
20194300,1629,2016-01-31 11:00:00
8559399,1629,2016-01-31 13:00:00
1820333,1629,2016-01-31 12:00:00
12473016,1629,2016-01-31 20:00:00
2135462,1629,2016-01-31 13:00:00
2477427,1629,2016-01-31 11:00:00
4786100,1629,2016-01-31 16:00:00
4581382,1629,2016-01-31 11:00:00
11016152,1629,2016-01-31 13:00:00
1539683,1629,2016-01-31 20:00:00
11673793,1629,2016-01-31 08:00:00
15011875,1629,2016-01-31 19:00:00
15011875,1629,2016-01-31 20:00:00
18126627,1629,2016-01-31 15:00:00
18737064,1629,2016-01-31 12:00:00
19495890,1629,2016-01-31 17:00:00
286353,1629,2016-01-31 20:00:00
7470197,1629,2016-01-31 19:00:00
18995705,1629,2016-01-31 13:00:00
18911239,1629,2016-01-31 17:00:00
2093058,1629,2016-01-31 13:00:00
13453235,1629,2016-01-31 17:00:00
14388426,1629,2016-01-31 20:00:00
12739663,1629,2016-01-31 15:00:00
2336455,1629,2016-01-31 14:00:00
7354349,1629,2016-01-31 11:00:00
10739716,1629,2016-01-31 13:00:00
8959186,1629,2016-01-31 15:00:00
14568055,1629,2016-01-31 18:00:00
20806375,1629,2016-01-31 18:00:00
20806375,1629,2016-01-31 19:00:00
24199,1629,2016-01-31 15:00:00
1689964,1629,2016-01-31 09:00:00
1689964,1629,2016-01-31 09:00:00
5349787,1629,2016-01-31 15:00:00
14519312,1629,2016-01-31 19:00:00
11445226,1629,2016-01-31 13:00:00
17276223,1629,2016-01-31 16:00:00
16117010,1629,2016-01-31 16:00:00
10388577,1629,2016-01-31 17:00:00
12196727,1629,2016-01-31 13:00:00
8924656,1629,2016-01-31 17:00:00
14455004,1629,2016-01-31 19:00:00
2715993,1629,2016-01-31 20:00:00
627516,1629,2016-01-31 16:00:00
5674951,1629,2016-01-31 15:00:00
7619554,1629,2016-01-31 20:00:00
15967000,1629,2016-01-31 20:00:00
22071661,1629,2016-01-31 11:00:00
4712717,1629,2016-01-31 20:00:00
4712717,1629,2016-01-31 20:00:00
21052180,1629,2016-01-31 19:00:00
7080190,1629,2016-01-31 10:00:00
12600230,1629,2016-01-31 13:00:00
19370642,1629,2016-01-31 14:00:00
14455632,1629,2016-01-31 19:00:00
18839560,1629,2016-01-31 10:00:00
12986267,1629,2016-01-31 19:00:00
13367702,1629,2016-01-31 20:00:00
19010843,1629,2016-01-31 16:00:00
17102004,1629,2016-01-31 21:00:00
6788179,1629,2016-01-31 07:00:00
17405194,1629,2016-01-31 10:00:00
15126624,1629,2016-01-31 19:00:00
3234667,1629,2016-01-31 21:00:00
15369986,1629,2016-01-31 12:00:00
14647625,1629,2016-01-31 12:00:00
20803108,1629,2016-01-31 16:00:00
18314404,1629,2016-01-31 19:00:00
18314404,1629,2016-01-31 18:00:00
9187826,1629,2016-01-31 17:00:00
9187826,1629,2016-01-31 17:00:00
8946798,1629,2016-01-31 17:00:00
17541768,1629,2016-01-31 22:00:00
15633002,1629,2016-01-31 17:00:00
19966467,1629,2016-01-31 12:00:00
3397875,1629,2016-01-31 18:00:00
18962867,1629,2016-01-31 12:00:00
3356210,1629,2016-01-31 19:00:00
10952793,1629,2016-01-31 13:00:00
2820895,1629,2016-01-31 16:00:00
20908982,1629,2016-01-31 20:00:00
