11439540,1629,2015-12-29 17:00:00
21180685,1629,2015-12-29 16:00:00
4118077,1629,2015-12-29 21:00:00
11896406,1629,2015-12-29 20:00:00
13626777,1629,2015-12-29 15:00:00
13242352,1629,2015-12-29 17:00:00
8283872,1629,2015-12-29 20:00:00
2381665,1629,2015-12-29 15:00:00
1532175,1629,2015-12-29 16:00:00
18425297,1629,2015-12-29 18:00:00
18416099,1629,2015-12-29 12:00:00
1053757,1629,2015-12-29 15:00:00
1526787,1629,2015-12-29 15:00:00
15158378,1629,2015-12-29 19:00:00
13029070,1629,2015-12-29 08:00:00
6096483,1629,2015-12-29 17:00:00
5562254,1629,2015-12-29 17:00:00
14387833,1629,2015-12-29 17:00:00
20508077,1629,2015-12-29 20:00:00
3453955,1629,2015-12-29 20:00:00
17478745,1629,2015-12-29 18:00:00
8006058,1629,2015-12-29 19:00:00
7331022,1629,2015-12-29 17:00:00
1410274,1629,2015-12-29 18:00:00
14107664,1629,2015-12-29 14:00:00
18507012,1629,2015-12-29 16:00:00
8067859,1629,2015-12-29 13:00:00
17912713,1629,2015-12-29 18:00:00
16007585,1629,2015-12-29 10:00:00
21289255,1629,2015-12-29 20:00:00
19232471,1629,2015-12-29 10:00:00
14006300,1629,2015-12-29 18:00:00
21570847,1629,2015-12-29 17:00:00
21570847,1629,2015-12-29 16:00:00
15166548,1629,2015-12-29 09:00:00
5054454,1629,2015-12-29 16:00:00
6330542,1629,2015-12-29 11:00:00
13728567,1629,2015-12-29 17:00:00
3001547,1629,2015-12-29 16:00:00
12375178,1629,2015-12-29 17:00:00
7658654,1629,2015-12-29 17:00:00
18301326,1629,2015-12-29 16:00:00
15547498,1629,2015-12-29 21:00:00
3728177,1629,2015-12-29 16:00:00
16343303,1629,2015-12-29 10:00:00
1382037,1629,2015-12-29 15:00:00
20126311,1629,2015-12-29 15:00:00
16697297,1629,2015-12-29 18:00:00
2842960,1629,2015-12-29 14:00:00
20857750,1629,2015-12-29 11:00:00
9637742,1629,2015-12-29 16:00:00
11899214,1629,2015-12-29 13:00:00
3443543,1629,2015-12-29 20:00:00
20298242,1629,2015-12-29 16:00:00
18496411,1629,2015-12-29 20:00:00
2522045,1629,2015-12-29 15:00:00
12799980,1629,2015-12-29 21:00:00
13248277,1629,2015-12-29 17:00:00
14148800,1629,2015-12-29 16:00:00
14275048,1629,2015-12-29 19:00:00
11483428,1629,2015-12-29 21:00:00
15144942,1629,2015-12-29 12:00:00
11896405,1629,2015-12-29 18:00:00
13783062,1629,2015-12-29 18:00:00
3629029,1629,2015-12-29 21:00:00
3990527,1629,2015-12-29 16:00:00
16032365,1629,2015-12-29 21:00:00
7556654,1629,2015-12-29 18:00:00
18993138,1629,2015-12-29 16:00:00
13815183,1629,2015-12-29 14:00:00
18081937,1629,2015-12-29 17:00:00
12212576,1629,2015-12-29 20:00:00
7550144,1629,2015-12-29 15:00:00
1897977,1629,2015-12-29 16:00:00
7662313,1629,2015-12-29 13:00:00
20072085,1629,2015-12-29 10:00:00
784478,1629,2015-12-29 12:00:00
15894616,1629,2015-12-29 21:00:00
22139760,1629,2015-12-29 16:00:00
18313099,1629,2015-12-29 17:00:00
2767451,1629,2015-12-29 10:00:00
2767451,1629,2015-12-29 14:00:00
15613702,1629,2015-12-29 20:00:00
3193566,1629,2015-12-29 19:00:00
12898876,1629,2015-12-29 20:00:00
1480750,1629,2015-12-29 19:00:00
9812727,1629,2015-12-29 18:00:00
11183091,1629,2015-12-29 11:00:00
19645826,1629,2015-12-29 11:00:00
15158205,1629,2015-12-29 19:00:00
22006504,1629,2015-12-29 18:00:00
13169023,1629,2015-12-29 21:00:00
14647625,1629,2015-12-29 21:00:00
618346,1629,2015-12-29 10:00:00
270746,1629,2015-12-29 09:00:00
5610308,1629,2015-12-29 19:00:00
19653173,1629,2015-12-29 11:00:00
21396105,1629,2015-12-29 21:00:00
3141247,1629,2015-12-29 18:00:00
10952793,1629,2015-12-29 18:00:00
89975,1629,2015-12-29 20:00:00
5795259,1629,2015-12-29 20:00:00
9540683,1629,2015-12-29 21:00:00
6807526,1629,2015-12-29 16:00:00
3496232,1629,2015-12-29 20:00:00
19575915,1629,2015-12-29 09:00:00
