9449888,1629,2016-09-10 20:00:00
9669272,1629,2016-09-10 11:00:00
7952028,1629,2016-09-10 17:00:00
22422984,1629,2016-09-10 17:00:00
21552134,1629,2016-09-10 19:00:00
12457645,1629,2016-09-10 19:00:00
9891895,1629,2016-09-10 12:00:00
2496460,1629,2016-09-10 12:00:00
17991316,1629,2016-09-10 17:00:00
12008186,1629,2016-09-10 21:00:00
15205545,1629,2016-09-10 15:00:00
20896527,1629,2016-09-10 21:00:00
9561576,1629,2016-09-10 13:00:00
9561576,1629,2016-09-10 13:00:00
9561576,1629,2016-09-10 13:00:00
2898337,1629,2016-09-10 21:00:00
20228836,1629,2016-09-10 20:00:00
10395983,1629,2016-09-10 15:00:00
21374887,1629,2016-09-10 17:00:00
22611077,1629,2016-09-10 12:00:00
8251965,1629,2016-09-10 15:00:00
9783539,1629,2016-09-10 16:00:00
9783539,1629,2016-09-10 16:00:00
528430,1629,2016-09-10 19:00:00
3716768,1629,2016-09-10 21:00:00
5598402,1629,2016-09-10 20:00:00
5598402,1629,2016-09-10 21:00:00
3573848,1629,2016-09-10 12:00:00
18509169,1629,2016-09-10 20:00:00
20283962,1629,2016-09-10 19:00:00
550883,1629,2016-09-10 20:00:00
21720296,1629,2016-09-10 18:00:00
19495428,1629,2016-09-10 16:00:00
2360700,1629,2016-09-10 20:00:00
8468162,1629,2016-09-10 14:00:00
2759322,1629,2016-09-10 16:00:00
7295808,1629,2016-09-10 18:00:00
3836659,1629,2016-09-10 19:00:00
8044252,1629,2016-09-10 13:00:00
10818168,1629,2016-09-10 20:00:00
17753387,1629,2016-09-10 17:00:00
8991576,1629,2016-09-10 16:00:00
16913570,1629,2016-09-10 17:00:00
15517539,1629,2016-09-10 15:00:00
9513830,1629,2016-09-10 17:00:00
16606178,1629,2016-09-10 16:00:00
4861018,1629,2016-09-10 09:00:00
10022040,1629,2016-09-10 19:00:00
14014656,1629,2016-09-10 11:00:00
5462023,1629,2016-09-10 21:00:00
247682,1629,2016-09-10 15:00:00
14981412,1629,2016-09-10 17:00:00
2089501,1629,2016-09-10 12:00:00
6098246,1629,2016-09-10 14:00:00
3468117,1629,2016-09-10 11:00:00
9028379,1629,2016-09-10 12:00:00
8060822,1629,2016-09-10 21:00:00
14502344,1629,2016-09-10 13:00:00
22105182,1629,2016-09-10 15:00:00
3813340,1629,2016-09-10 15:00:00
5972582,1629,2016-09-10 17:00:00
14019767,1629,2016-09-10 19:00:00
20508388,1629,2016-09-10 18:00:00
9684346,1629,2016-09-10 11:00:00
9684346,1629,2016-09-10 11:00:00
18306922,1629,2016-09-10 19:00:00
1291537,1629,2016-09-10 21:00:00
7246630,1629,2016-09-10 09:00:00
7246630,1629,2016-09-10 08:00:00
8917918,1629,2016-09-10 13:00:00
1347428,1629,2016-09-10 20:00:00
1132519,1629,2016-09-10 15:00:00
7613178,1629,2016-09-10 18:00:00
17915608,1629,2016-09-10 13:00:00
5492429,1629,2016-09-10 09:00:00
6972404,1629,2016-09-10 18:00:00
21957454,1629,2016-09-10 20:00:00
17302795,1629,2016-09-10 12:00:00
11894616,1629,2016-09-10 18:00:00
12785179,1629,2016-09-10 16:00:00
15067011,1629,2016-09-10 13:00:00
1201597,1629,2016-09-10 14:00:00
20023536,1629,2016-09-10 19:00:00
20023536,1629,2016-09-10 18:00:00
2641196,1629,2016-09-10 20:00:00
11209138,1629,2016-09-10 20:00:00
15312879,1629,2016-09-10 10:00:00
5061871,1629,2016-09-10 20:00:00
7017696,1629,2016-09-10 17:00:00
12319476,1629,2016-09-10 10:00:00
16724474,1629,2016-09-10 09:00:00
1194483,1629,2016-09-10 18:00:00
9064525,1629,2016-09-10 19:00:00
3535147,1629,2016-09-10 15:00:00
3535147,1629,2016-09-10 15:00:00
1239086,1629,2016-09-10 11:00:00
21718672,1629,2016-09-10 20:00:00
21529780,1629,2016-09-10 17:00:00
17431470,1629,2016-09-10 19:00:00
20884488,1629,2016-09-10 12:00:00
11346904,1629,2016-09-10 11:00:00
4303313,1629,2016-09-10 11:00:00
5594699,1629,2016-09-10 19:00:00
19609890,1629,2016-09-10 13:00:00
12303428,1629,2016-09-10 09:00:00
2121766,1629,2016-09-10 14:00:00
8611183,1629,2016-09-10 16:00:00
7898600,1629,2016-09-10 15:00:00
19761865,1629,2016-09-10 21:00:00
5589492,1629,2016-09-10 13:00:00
878580,1629,2016-09-10 15:00:00
17782977,1629,2016-09-10 19:00:00
6783128,1629,2016-09-10 10:00:00
16557030,1629,2016-09-10 19:00:00
10836427,1629,2016-09-10 20:00:00
10836427,1629,2016-09-10 20:00:00
3068507,1629,2016-09-10 10:00:00
10016709,1629,2016-09-10 12:00:00
12733663,1629,2016-09-10 18:00:00
20808756,1629,2016-09-10 14:00:00
11544210,1629,2016-09-10 19:00:00
2754203,1629,2016-09-10 18:00:00
1261080,1629,2016-09-10 11:00:00
20061103,1629,2016-09-10 20:00:00
13183283,1629,2016-09-10 20:00:00
19728434,1629,2016-09-10 18:00:00
22539804,1629,2016-09-10 19:00:00
7872553,1629,2016-09-10 16:00:00
18204735,1629,2016-09-10 09:00:00
28849,1629,2016-09-10 14:00:00
3033169,1629,2016-09-10 21:00:00
15784757,1629,2016-09-10 21:00:00
11647923,1629,2016-09-10 21:00:00
458099,1629,2016-09-10 19:00:00
458099,1629,2016-09-10 19:00:00
3360762,1629,2016-09-10 16:00:00
3360762,1629,2016-09-10 15:00:00
13308255,1629,2016-09-10 20:00:00
9729090,1629,2016-09-10 14:00:00
11948801,1629,2016-09-10 13:00:00
11948801,1629,2016-09-10 14:00:00
16365521,1629,2016-09-10 16:00:00
5810816,1629,2016-09-10 21:00:00
11709972,1629,2016-09-10 12:00:00
19128919,1629,2016-09-10 12:00:00
8780098,1629,2016-09-10 21:00:00
2787459,1629,2016-09-10 17:00:00
6604343,1629,2016-09-10 11:00:00
8780098,1629,2016-09-10 20:00:00
20523889,1629,2016-09-10 13:00:00
6831004,1629,2016-09-10 10:00:00
6435637,1629,2016-09-10 18:00:00
21404467,1629,2016-09-10 19:00:00
15232978,1629,2016-09-10 20:00:00
6312172,1629,2016-09-10 17:00:00
6312172,1629,2016-09-10 19:00:00
950482,1629,2016-09-10 19:00:00
16184723,1629,2016-09-10 20:00:00
16184723,1629,2016-09-10 19:00:00
16184723,1629,2016-09-10 19:00:00
8181454,1629,2016-09-10 10:00:00
8181454,1629,2016-09-10 09:00:00
2128418,1629,2016-09-10 17:00:00
15562396,1629,2016-09-10 09:00:00
22278259,1629,2016-09-10 20:00:00
5478727,1629,2016-09-10 20:00:00
22119255,1629,2016-09-10 19:00:00
15678787,1629,2016-09-10 12:00:00
17605364,1629,2016-09-10 13:00:00
17192732,1629,2016-09-10 19:00:00
17279533,1629,2016-09-10 10:00:00
4830968,1629,2016-09-10 21:00:00
17311364,1629,2016-09-10 17:00:00
4328729,1629,2016-09-10 11:00:00
2677185,1629,2016-09-10 21:00:00
1480604,1629,2016-09-10 17:00:00
5489881,1629,2016-09-10 16:00:00
14352545,1629,2016-09-10 12:00:00
18775505,1629,2016-09-10 14:00:00
18627058,1629,2016-09-10 20:00:00
13933963,1629,2016-09-10 21:00:00
2270084,1629,2016-09-10 12:00:00
6788950,1629,2016-09-10 18:00:00
14494850,1629,2016-09-10 21:00:00
14494850,1629,2016-09-10 09:00:00
19633751,1629,2016-09-10 17:00:00
729268,1629,2016-09-10 17:00:00
729268,1629,2016-09-10 17:00:00
14940862,1629,2016-09-10 19:00:00
806861,1629,2016-09-10 15:00:00
1762013,1629,2016-09-10 15:00:00
18604713,1629,2016-09-10 13:00:00
20772435,1629,2016-09-10 17:00:00
2647142,1629,2016-09-10 09:00:00
12753078,1629,2016-09-10 15:00:00
1245352,1629,2016-09-10 12:00:00
22061929,1629,2016-09-10 14:00:00
22061929,1629,2016-09-10 14:00:00
5392739,1629,2016-09-10 11:00:00
9460968,1629,2016-09-10 12:00:00
16496175,1629,2016-09-10 17:00:00
16436199,1629,2016-09-10 15:00:00
12151913,1629,2016-09-10 09:00:00
18566627,1629,2016-09-10 17:00:00
8472780,1629,2016-09-10 18:00:00
3816189,1629,2016-09-10 12:00:00
577896,1629,2016-09-10 16:00:00
9171356,1629,2016-09-10 21:00:00
9171356,1629,2016-09-10 18:00:00
9636837,1629,2016-09-10 11:00:00
2315087,1629,2016-09-10 16:00:00
2445769,1629,2016-09-10 16:00:00
4611403,1629,2016-09-10 21:00:00
13792905,1629,2016-09-10 14:00:00
15417581,1629,2016-09-10 12:00:00
15417581,1629,2016-09-10 11:00:00
16600220,1629,2016-09-10 12:00:00
11756111,1629,2016-09-10 20:00:00
16705850,1629,2016-09-10 12:00:00
7682143,1629,2016-09-10 16:00:00
3687607,1629,2016-09-10 19:00:00
18166530,1629,2016-09-10 19:00:00
18166530,1629,2016-09-10 20:00:00
21041233,1629,2016-09-10 11:00:00
8392324,1629,2016-09-10 12:00:00
14918069,1629,2016-09-10 17:00:00
15919002,1629,2016-09-10 21:00:00
15418966,1629,2016-09-10 15:00:00
18302794,1629,2016-09-10 21:00:00
10776893,1629,2016-09-10 20:00:00
11708279,1629,2016-09-10 12:00:00
7994682,1629,2016-09-10 19:00:00
8779239,1629,2016-09-10 18:00:00
10607259,1629,2016-09-10 14:00:00
19646891,1629,2016-09-10 12:00:00
19941015,1629,2016-09-10 18:00:00
12219359,1629,2016-09-10 09:00:00
6242836,1629,2016-09-10 18:00:00
9855707,1629,2016-09-10 20:00:00
13180447,1629,2016-09-10 21:00:00
4832790,1629,2016-09-10 11:00:00
7351366,1629,2016-09-10 18:00:00
18455256,1629,2016-09-10 10:00:00
13308909,1629,2016-09-10 16:00:00
17445912,1629,2016-09-10 17:00:00
8608510,1629,2016-09-10 12:00:00
14742326,1629,2016-09-10 13:00:00
12513700,1629,2016-09-10 19:00:00
17945415,1629,2016-09-10 09:00:00
10674394,1629,2016-09-10 18:00:00
21583405,1629,2016-09-10 16:00:00
2318711,1629,2016-09-10 15:00:00
1748500,1629,2016-09-10 10:00:00
18381851,1629,2016-09-10 14:00:00
3363899,1629,2016-09-10 12:00:00
5854855,1629,2016-09-10 14:00:00
14694677,1629,2016-09-10 15:00:00
9469485,1629,2016-09-10 18:00:00
10034152,1629,2016-09-10 16:00:00
18311280,1629,2016-09-10 19:00:00
20129782,1629,2016-09-10 17:00:00
2537833,1629,2016-09-10 18:00:00
6852094,1629,2016-09-10 18:00:00
20401822,1629,2016-09-10 20:00:00
1481580,1629,2016-09-10 21:00:00
6563361,1629,2016-09-10 17:00:00
9897800,1629,2016-09-10 17:00:00
13569514,1629,2016-09-10 10:00:00
19121548,1629,2016-09-10 20:00:00
4845083,1629,2016-09-10 11:00:00
7213056,1629,2016-09-10 20:00:00
14661740,1629,2016-09-10 10:00:00
15551766,1629,2016-09-10 13:00:00
15382008,1629,2016-09-10 20:00:00
21660891,1629,2016-09-10 21:00:00
7191162,1629,2016-09-10 20:00:00
10672926,1629,2016-09-10 14:00:00
10672926,1629,2016-09-10 14:00:00
9165724,1629,2016-09-10 10:00:00
17268627,1629,2016-09-10 21:00:00
17333196,1629,2016-09-10 18:00:00
4302187,1629,2016-09-10 15:00:00
22495711,1629,2016-09-10 11:00:00
10248374,1629,2016-09-10 15:00:00
4754901,1629,2016-09-10 21:00:00
20603691,1629,2016-09-10 15:00:00
21222417,1629,2016-09-10 16:00:00
22252824,1629,2016-09-10 15:00:00
18273555,1629,2016-09-10 18:00:00
20583945,1629,2016-09-10 14:00:00
4533450,1629,2016-09-10 19:00:00
2288700,1629,2016-09-10 10:00:00
19367575,1629,2016-09-10 16:00:00
22191425,1629,2016-09-10 15:00:00
12706716,1629,2016-09-10 20:00:00
1888154,1629,2016-09-10 13:00:00
20724910,1629,2016-09-10 15:00:00
6002219,1629,2016-09-10 19:00:00
21995326,1629,2016-09-10 18:00:00
14232088,1629,2016-09-10 12:00:00
7989101,1629,2016-09-10 18:00:00
18556964,1629,2016-09-10 15:00:00
13645972,1629,2016-09-10 18:00:00
16988546,1629,2016-09-10 17:00:00
21747334,1629,2016-09-10 11:00:00
15891250,1629,2016-09-10 17:00:00
15891250,1629,2016-09-10 18:00:00
10645084,1629,2016-09-10 19:00:00
21921058,1629,2016-09-10 15:00:00
17933133,1629,2016-09-10 20:00:00
22390052,1629,2016-09-10 08:00:00
1617757,1629,2016-09-10 19:00:00
1617757,1629,2016-09-10 12:00:00
515712,1629,2016-09-10 21:00:00
13442570,1629,2016-09-10 17:00:00
9980925,1629,2016-09-10 17:00:00
9572538,1629,2016-09-10 20:00:00
6044024,1629,2016-09-10 17:00:00
11632666,1629,2016-09-10 11:00:00
11632666,1629,2016-09-10 11:00:00
6728766,1629,2016-09-10 18:00:00
17665048,1629,2016-09-10 11:00:00
20675519,1629,2016-09-10 11:00:00
2684056,1629,2016-09-10 20:00:00
5538084,1629,2016-09-10 12:00:00
3867957,1629,2016-09-10 20:00:00
15290125,1629,2016-09-10 20:00:00
1514125,1629,2016-09-10 18:00:00
9007688,1629,2016-09-10 21:00:00
10480541,1629,2016-09-10 12:00:00
10480541,1629,2016-09-10 12:00:00
14185549,1629,2016-09-10 21:00:00
7466968,1629,2016-09-10 18:00:00
16403563,1629,2016-09-10 11:00:00
7262121,1629,2016-09-10 15:00:00
2559674,1629,2016-09-10 15:00:00
1083452,1629,2016-09-10 13:00:00
4946505,1629,2016-09-10 10:00:00
22547040,1629,2016-09-10 20:00:00
8525751,1629,2016-09-10 16:00:00
14669511,1629,2016-09-10 09:00:00
4334262,1629,2016-09-10 14:00:00
10045193,1629,2016-09-10 16:00:00
2059803,1629,2016-09-10 17:00:00
1806445,1629,2016-09-10 17:00:00
18159172,1629,2016-09-10 14:00:00
10144710,1629,2016-09-10 18:00:00
8363394,1629,2016-09-10 20:00:00
18143614,1629,2016-09-10 13:00:00
17960819,1629,2016-09-10 18:00:00
13121865,1629,2016-09-10 19:00:00
2034215,1629,2016-09-10 10:00:00
2034215,1629,2016-09-10 09:00:00
10738877,1629,2016-09-10 16:00:00
5293601,1629,2016-09-10 15:00:00
5345868,1629,2016-09-10 18:00:00
10333552,1629,2016-09-10 09:00:00
18832953,1629,2016-09-10 11:00:00
8957872,1629,2016-09-10 14:00:00
12334897,1629,2016-09-10 20:00:00
18617954,1629,2016-09-10 20:00:00
17280369,1629,2016-09-10 18:00:00
14897401,1629,2016-09-10 15:00:00
4881206,1629,2016-09-10 15:00:00
20607281,1629,2016-09-10 18:00:00
13815388,1629,2016-09-10 13:00:00
16350436,1629,2016-09-10 15:00:00
13658657,1629,2016-09-10 10:00:00
5184434,1629,2016-09-10 13:00:00
9210356,1629,2016-09-10 21:00:00
3689814,1629,2016-09-10 09:00:00
11301624,1629,2016-09-10 11:00:00
16238455,1629,2016-09-10 19:00:00
2886067,1629,2016-09-10 18:00:00
6262420,1629,2016-09-10 12:00:00
21123306,1629,2016-09-10 13:00:00
17986849,1629,2016-09-10 12:00:00
17986849,1629,2016-09-10 12:00:00
6472243,1629,2016-09-10 09:00:00
6472243,1629,2016-09-10 09:00:00
21058869,1629,2016-09-10 19:00:00
21203012,1629,2016-09-10 11:00:00
21203012,1629,2016-09-10 10:00:00
21203012,1629,2016-09-10 19:00:00
8020260,1629,2016-09-10 17:00:00
8020260,1629,2016-09-10 09:00:00
8628889,1629,2016-09-10 09:00:00
9388788,1629,2016-09-10 16:00:00
3754964,1629,2016-09-10 16:00:00
3754964,1629,2016-09-10 16:00:00
6058920,1629,2016-09-10 14:00:00
12551991,1629,2016-09-10 20:00:00
3033423,1629,2016-09-10 20:00:00
3033423,1629,2016-09-10 19:00:00
9149249,1629,2016-09-10 16:00:00
20105022,1629,2016-09-10 16:00:00
13522662,1629,2016-09-10 19:00:00
13522662,1629,2016-09-10 19:00:00
11325595,1629,2016-09-10 18:00:00
15610695,1629,2016-09-10 10:00:00
54551,1629,2016-09-10 17:00:00
15273561,1629,2016-09-10 20:00:00
14291675,1629,2016-09-10 18:00:00
14291675,1629,2016-09-10 18:00:00
19070366,1629,2016-09-10 19:00:00
1605618,1629,2016-09-10 14:00:00
14434636,1629,2016-09-10 18:00:00
15178207,1629,2016-09-10 21:00:00
22533085,1629,2016-09-10 20:00:00
13017394,1629,2016-09-10 10:00:00
18848654,1629,2016-09-10 14:00:00
18242933,1629,2016-09-10 19:00:00
16424060,1629,2016-09-10 13:00:00
11157153,1629,2016-09-10 17:00:00
70191,1629,2016-09-10 11:00:00
9930767,1629,2016-09-10 20:00:00
13737427,1629,2016-09-10 19:00:00
3011933,1629,2016-09-10 19:00:00
4053402,1629,2016-09-10 13:00:00
9743548,1629,2016-09-10 18:00:00
7741127,1629,2016-09-10 19:00:00
22285706,1629,2016-09-10 13:00:00
20401322,1629,2016-09-10 12:00:00
18005831,1629,2016-09-10 11:00:00
21024901,1629,2016-09-10 14:00:00
16375672,1629,2016-09-10 16:00:00
14981089,1629,2016-09-10 19:00:00
556608,1629,2016-09-10 20:00:00
14337371,1629,2016-09-10 19:00:00
6994601,1629,2016-09-10 19:00:00
16255587,1629,2016-09-10 12:00:00
9052280,1629,2016-09-10 20:00:00
21403359,1629,2016-09-10 20:00:00
15297117,1629,2016-09-10 11:00:00
11539747,1629,2016-09-10 20:00:00
13723459,1629,2016-09-10 11:00:00
6214606,1629,2016-09-10 10:00:00
10958524,1629,2016-09-10 16:00:00
5680279,1629,2016-09-10 15:00:00
6089431,1629,2016-09-10 19:00:00
15260769,1629,2016-09-10 17:00:00
6140982,1629,2016-09-10 15:00:00
14602008,1629,2016-09-10 16:00:00
14838193,1629,2016-09-10 18:00:00
945004,1629,2016-09-10 15:00:00
17308534,1629,2016-09-10 14:00:00
8022665,1629,2016-09-10 15:00:00
6576504,1629,2016-09-10 19:00:00
6140253,1629,2016-09-10 20:00:00
3379819,1629,2016-09-10 17:00:00
13143968,1629,2016-09-10 15:00:00
21457264,1629,2016-09-10 09:00:00
21145625,1629,2016-09-10 10:00:00
10636025,1629,2016-09-10 18:00:00
10636025,1629,2016-09-10 18:00:00
19423868,1629,2016-09-10 21:00:00
19423868,1629,2016-09-10 20:00:00
18673169,1629,2016-09-10 15:00:00
6229321,1629,2016-09-10 18:00:00
2440579,1629,2016-09-10 12:00:00
10001742,1629,2016-09-10 20:00:00
10547093,1629,2016-09-10 19:00:00
6399243,1629,2016-09-10 11:00:00
19853020,1629,2016-09-10 15:00:00
8527389,1629,2016-09-10 15:00:00
11766526,1629,2016-09-10 17:00:00
22534481,1629,2016-09-10 11:00:00
22534481,1629,2016-09-10 12:00:00
3104837,1629,2016-09-10 19:00:00
6393477,1629,2016-09-10 11:00:00
18323478,1629,2016-09-10 19:00:00
5442347,1629,2016-09-10 19:00:00
12700378,1629,2016-09-10 13:00:00
6377241,1629,2016-09-10 11:00:00
20174931,1629,2016-09-10 13:00:00
4346744,1629,2016-09-10 21:00:00
15368103,1629,2016-09-10 19:00:00
4481993,1629,2016-09-10 17:00:00
6520910,1629,2016-09-10 20:00:00
12544562,1629,2016-09-10 21:00:00
12544562,1629,2016-09-10 21:00:00
12544562,1629,2016-09-10 21:00:00
5791210,1629,2016-09-10 20:00:00
5791210,1629,2016-09-10 19:00:00
11217949,1629,2016-09-10 20:00:00
11922431,1629,2016-09-10 15:00:00
11922431,1629,2016-09-10 19:00:00
1633417,1629,2016-09-10 17:00:00
7651891,1629,2016-09-10 15:00:00
7651891,1629,2016-09-10 14:00:00
12242706,1629,2016-09-10 17:00:00
12242706,1629,2016-09-10 17:00:00
9390752,1629,2016-09-10 16:00:00
13903351,1629,2016-09-10 19:00:00
17855643,1629,2016-09-10 11:00:00
6328953,1629,2016-09-10 18:00:00
14012335,1629,2016-09-10 16:00:00
823470,1629,2016-09-10 20:00:00
14733779,1629,2016-09-10 11:00:00
16401683,1629,2016-09-10 18:00:00
6122072,1629,2016-09-10 15:00:00
6122072,1629,2016-09-10 16:00:00
6122072,1629,2016-09-10 14:00:00
19646580,1629,2016-09-10 17:00:00
19646580,1629,2016-09-10 16:00:00
18119458,1629,2016-09-10 21:00:00
5252989,1629,2016-09-10 21:00:00
8503806,1629,2016-09-10 08:00:00
8474293,1629,2016-09-10 17:00:00
3649613,1629,2016-09-10 18:00:00
10245977,1629,2016-09-10 19:00:00
6137454,1629,2016-09-10 18:00:00
20480633,1629,2016-09-10 16:00:00
8676298,1629,2016-09-10 18:00:00
20921181,1629,2016-09-10 14:00:00
17171607,1629,2016-09-10 15:00:00
12469986,1629,2016-09-10 19:00:00
12309856,1629,2016-09-10 17:00:00
21373695,1629,2016-09-10 09:00:00
12732143,1629,2016-09-10 09:00:00
6828746,1629,2016-09-10 21:00:00
6682899,1629,2016-09-10 10:00:00
22015633,1629,2016-09-10 21:00:00
13961829,1629,2016-09-10 17:00:00
8581823,1629,2016-09-10 20:00:00
12155257,1629,2016-09-10 09:00:00
9377113,1629,2016-09-10 18:00:00
5748339,1629,2016-09-10 21:00:00
16287496,1629,2016-09-10 12:00:00
11135658,1629,2016-09-10 20:00:00
14762382,1629,2016-09-10 20:00:00
16564022,1629,2016-09-10 14:00:00
11427421,1629,2016-09-10 21:00:00
22318558,1629,2016-09-10 14:00:00
4473395,1629,2016-09-10 17:00:00
14879498,1629,2016-09-10 20:00:00
4849832,1629,2016-09-10 11:00:00
4884091,1629,2016-09-10 13:00:00
15785534,1629,2016-09-10 19:00:00
5440971,1629,2016-09-10 11:00:00
5440971,1629,2016-09-10 11:00:00
2733078,1629,2016-09-10 14:00:00
18586297,1629,2016-09-10 18:00:00
9417385,1629,2016-09-10 17:00:00
19589882,1629,2016-09-10 14:00:00
15366929,1629,2016-09-10 18:00:00
3618725,1629,2016-09-10 14:00:00
4399269,1629,2016-09-10 19:00:00
5307946,1629,2016-09-10 20:00:00
3261298,1629,2016-09-10 15:00:00
5702874,1629,2016-09-10 14:00:00
5702874,1629,2016-09-10 14:00:00
2842128,1629,2016-09-10 17:00:00
2842128,1629,2016-09-10 13:00:00
15745212,1629,2016-09-10 21:00:00
7889266,1629,2016-09-10 14:00:00
1120551,1629,2016-09-10 18:00:00
11541464,1629,2016-09-10 20:00:00
9065029,1629,2016-09-10 18:00:00
9065029,1629,2016-09-10 18:00:00
12829918,1629,2016-09-10 18:00:00
4181115,1629,2016-09-10 17:00:00
3226176,1629,2016-09-10 21:00:00
17174657,1629,2016-09-10 17:00:00
12552566,1629,2016-09-10 18:00:00
16368518,1629,2016-09-10 19:00:00
8556775,1629,2016-09-10 16:00:00
1590733,1629,2016-09-10 21:00:00
12226368,1629,2016-09-10 10:00:00
4211823,1629,2016-09-10 18:00:00
14214706,1629,2016-09-10 16:00:00
8317189,1629,2016-09-10 19:00:00
16041170,1629,2016-09-10 16:00:00
21950130,1629,2016-09-10 20:00:00
18737380,1629,2016-09-10 17:00:00
359945,1629,2016-09-10 14:00:00
2043930,1629,2016-09-10 17:00:00
11837790,1629,2016-09-10 20:00:00
21975318,1629,2016-09-10 17:00:00
21975318,1629,2016-09-10 18:00:00
14225259,1629,2016-09-10 20:00:00
13011686,1629,2016-09-10 20:00:00
9750403,1629,2016-09-10 21:00:00
16372457,1629,2016-09-10 15:00:00
17712682,1629,2016-09-10 14:00:00
15685633,1629,2016-09-10 20:00:00
15823574,1629,2016-09-10 09:00:00
50706,1629,2016-09-10 15:00:00
50706,1629,2016-09-10 16:00:00
2149902,1629,2016-09-10 18:00:00
10489033,1629,2016-09-10 16:00:00
2067471,1629,2016-09-10 20:00:00
16586970,1629,2016-09-10 16:00:00
7577852,1629,2016-09-10 12:00:00
14411591,1629,2016-09-10 17:00:00
20504874,1629,2016-09-10 19:00:00
14120208,1629,2016-09-10 19:00:00
10214757,1629,2016-09-10 22:00:00
4563880,1629,2016-09-10 10:00:00
14629392,1629,2016-09-10 15:00:00
10921005,1629,2016-09-10 11:00:00
9741003,1629,2016-09-10 12:00:00
6252457,1629,2016-09-10 10:00:00
9788641,1629,2016-09-10 18:00:00
10694147,1629,2016-09-10 10:00:00
10694147,1629,2016-09-10 09:00:00
647325,1629,2016-09-10 10:00:00
5080662,1629,2016-09-10 18:00:00
19055288,1629,2016-09-10 18:00:00
5900515,1629,2016-09-10 11:00:00
2643854,1629,2016-09-10 18:00:00
9699394,1629,2016-09-10 17:00:00
8603462,1629,2016-09-10 17:00:00
10307527,1629,2016-09-10 13:00:00
11244655,1629,2016-09-10 18:00:00
10918771,1629,2016-09-10 11:00:00
3653186,1629,2016-09-10 13:00:00
2764354,1629,2016-09-10 15:00:00
17944628,1629,2016-09-10 18:00:00
4375603,1629,2016-09-10 21:00:00
7197325,1629,2016-09-10 20:00:00
4989247,1629,2016-09-10 10:00:00
9746940,1629,2016-09-10 16:00:00
9134302,1629,2016-09-10 20:00:00
11310445,1629,2016-09-10 17:00:00
11310445,1629,2016-09-10 11:00:00
11310445,1629,2016-09-10 11:00:00
16073385,1629,2016-09-10 20:00:00
892483,1629,2016-09-10 16:00:00
3116648,1629,2016-09-10 20:00:00
3877547,1629,2016-09-10 20:00:00
14089332,1629,2016-09-10 19:00:00
8973171,1629,2016-09-10 10:00:00
9368938,1629,2016-09-10 17:00:00
19421697,1629,2016-09-10 14:00:00
2426180,1629,2016-09-10 20:00:00
21262273,1629,2016-09-10 18:00:00
9744593,1629,2016-09-10 15:00:00
13151493,1629,2016-09-10 14:00:00
14309071,1629,2016-09-10 20:00:00
21049738,1629,2016-09-10 22:00:00
3523843,1629,2016-09-10 20:00:00
4911803,1629,2016-09-10 21:00:00
11852178,1629,2016-09-10 21:00:00
7813781,1629,2016-09-10 18:00:00
7813781,1629,2016-09-10 17:00:00
22456333,1629,2016-09-10 14:00:00
3096215,1629,2016-09-10 12:00:00
20725309,1629,2016-09-10 10:00:00
21648302,1629,2016-09-10 09:00:00
20727123,1629,2016-09-10 11:00:00
2420806,1629,2016-09-10 16:00:00
15654027,1629,2016-09-10 11:00:00
17290404,1629,2016-09-10 10:00:00
2774035,1629,2016-09-10 15:00:00
7302923,1629,2016-09-10 17:00:00
10172588,1629,2016-09-10 20:00:00
16759907,1629,2016-09-10 12:00:00
8906986,1629,2016-09-10 15:00:00
20839333,1629,2016-09-10 20:00:00
4084523,1629,2016-09-10 18:00:00
2717212,1629,2016-09-10 14:00:00
7448860,1629,2016-09-10 19:00:00
20554164,1629,2016-09-10 14:00:00
7686173,1629,2016-09-10 16:00:00
11170487,1629,2016-09-10 20:00:00
11988926,1629,2016-09-10 20:00:00
20419131,1629,2016-09-10 18:00:00
15462544,1629,2016-09-10 13:00:00
17101540,1629,2016-09-10 19:00:00
18201310,1629,2016-09-10 19:00:00
15159836,1629,2016-09-10 13:00:00
21771922,1629,2016-09-10 19:00:00
21150676,1629,2016-09-10 19:00:00
14531230,1629,2016-09-10 20:00:00
7676575,1629,2016-09-10 21:00:00
22169195,1629,2016-09-10 12:00:00
11474162,1629,2016-09-10 21:00:00
9710998,1629,2016-09-10 13:00:00
9710998,1629,2016-09-10 13:00:00
17473791,1629,2016-09-10 17:00:00
1760105,1629,2016-09-10 16:00:00
1760105,1629,2016-09-10 17:00:00
17137210,1629,2016-09-10 17:00:00
1130580,1629,2016-09-10 19:00:00
2955093,1629,2016-09-10 18:00:00
22036360,1629,2016-09-10 14:00:00
7509489,1629,2016-09-10 21:00:00
14110586,1629,2016-09-10 18:00:00
609604,1629,2016-09-10 20:00:00
55721,1629,2016-09-10 21:00:00
9966434,1629,2016-09-10 19:00:00
9656198,1629,2016-09-10 19:00:00
13319832,1629,2016-09-10 19:00:00
17640540,1629,2016-09-10 18:00:00
8456665,1629,2016-09-10 10:00:00
20184035,1629,2016-09-10 13:00:00
10346828,1629,2016-09-10 14:00:00
13208078,1629,2016-09-10 19:00:00
2498709,1629,2016-09-10 19:00:00
3705812,1629,2016-09-10 21:00:00
