1550128,1629,2016-03-24 18:00:00
12638465,1629,2016-03-24 12:00:00
16404099,1629,2016-03-24 15:00:00
9765809,1629,2016-03-24 17:00:00
16876320,1629,2016-03-24 20:00:00
11726006,1629,2016-03-24 10:00:00
16212175,1629,2016-03-24 12:00:00
17989241,1629,2016-03-24 19:00:00
5317384,1629,2016-03-24 19:00:00
21025264,1629,2016-03-24 15:00:00
18554717,1629,2016-03-24 18:00:00
4440040,1629,2016-03-24 17:00:00
19681286,1629,2016-03-24 16:00:00
17115331,1629,2016-03-24 20:00:00
2231840,1629,2016-03-24 21:00:00
16265425,1629,2016-03-24 20:00:00
4988729,1629,2016-03-24 09:00:00
13326504,1629,2016-03-24 20:00:00
4549642,1629,2016-03-24 15:00:00
2170128,1629,2016-03-24 20:00:00
17121313,1629,2016-03-24 20:00:00
22097467,1629,2016-03-24 14:00:00
3245174,1629,2016-03-24 20:00:00
14358299,1629,2016-03-24 20:00:00
14138158,1629,2016-03-24 10:00:00
14138158,1629,2016-03-24 10:00:00
3801891,1629,2016-03-24 13:00:00
15212404,1629,2016-03-24 20:00:00
18438645,1629,2016-03-24 12:00:00
21297848,1629,2016-03-24 21:00:00
989187,1629,2016-03-24 18:00:00
989187,1629,2016-03-24 18:00:00
2618261,1629,2016-03-24 11:00:00
1749899,1629,2016-03-24 13:00:00
2246743,1629,2016-03-24 20:00:00
2430423,1629,2016-03-24 18:00:00
7379628,1629,2016-03-24 12:00:00
18714223,1629,2016-03-24 17:00:00
17813700,1629,2016-03-24 19:00:00
7206626,1629,2016-03-24 18:00:00
14836730,1629,2016-03-24 13:00:00
20803609,1629,2016-03-24 19:00:00
19381182,1629,2016-03-24 12:00:00
17749381,1629,2016-03-24 13:00:00
2072722,1629,2016-03-24 12:00:00
945510,1629,2016-03-24 17:00:00
7311748,1629,2016-03-24 11:00:00
17759302,1629,2016-03-24 14:00:00
9595642,1629,2016-03-24 19:00:00
22067854,1629,2016-03-24 21:00:00
8859139,1629,2016-03-24 12:00:00
6232407,1629,2016-03-24 14:00:00
18380416,1629,2016-03-24 15:00:00
7902582,1629,2016-03-24 16:00:00
17525310,1629,2016-03-24 20:00:00
17695304,1629,2016-03-24 19:00:00
2581161,1629,2016-03-24 11:00:00
13891726,1629,2016-03-24 12:00:00
16383364,1629,2016-03-24 20:00:00
10387710,1629,2016-03-24 21:00:00
25976,1629,2016-03-24 09:00:00
6986004,1629,2016-03-24 07:00:00
1293247,1629,2016-03-24 21:00:00
1293247,1629,2016-03-24 21:00:00
7987690,1629,2016-03-24 18:00:00
9413308,1629,2016-03-24 19:00:00
8719271,1629,2016-03-24 19:00:00
16512313,1629,2016-03-24 20:00:00
10493377,1629,2016-03-24 15:00:00
21024296,1629,2016-03-24 21:00:00
20509648,1629,2016-03-24 12:00:00
1820680,1629,2016-03-24 21:00:00
5370014,1629,2016-03-24 19:00:00
7318975,1629,2016-03-24 14:00:00
2433485,1629,2016-03-24 21:00:00
2433485,1629,2016-03-24 16:00:00
2431952,1629,2016-03-24 18:00:00
11659911,1629,2016-03-24 19:00:00
20311693,1629,2016-03-24 19:00:00
7976150,1629,2016-03-24 19:00:00
7976150,1629,2016-03-24 20:00:00
7976150,1629,2016-03-24 20:00:00
3598803,1629,2016-03-24 17:00:00
2150639,1629,2016-03-24 20:00:00
11011529,1629,2016-03-24 21:00:00
21260762,1629,2016-03-24 19:00:00
6875715,1629,2016-03-24 20:00:00
10392360,1629,2016-03-24 19:00:00
15308783,1629,2016-03-24 21:00:00
20447272,1629,2016-03-24 20:00:00
19861063,1629,2016-03-24 18:00:00
8499769,1629,2016-03-24 20:00:00
17896084,1629,2016-03-24 20:00:00
6896097,1629,2016-03-24 10:00:00
3367369,1629,2016-03-24 11:00:00
713460,1629,2016-03-24 17:00:00
13031347,1629,2016-03-24 11:00:00
5952766,1629,2016-03-24 15:00:00
6428959,1629,2016-03-24 08:00:00
4915565,1629,2016-03-24 19:00:00
7136364,1629,2016-03-24 11:00:00
8744084,1629,2016-03-24 19:00:00
16450880,1629,2016-03-24 20:00:00
8949786,1629,2016-03-24 19:00:00
19782252,1629,2016-03-24 10:00:00
19782252,1629,2016-03-24 10:00:00
13159328,1629,2016-03-24 19:00:00
9466905,1629,2016-03-24 12:00:00
4221618,1629,2016-03-24 12:00:00
12055029,1629,2016-03-24 18:00:00
13873479,1629,2016-03-24 13:00:00
8106630,1629,2016-03-24 15:00:00
22501609,1629,2016-03-24 15:00:00
15186381,1629,2016-03-24 17:00:00
6902029,1629,2016-03-24 12:00:00
20020597,1629,2016-03-24 19:00:00
7184486,1629,2016-03-24 21:00:00
20933770,1629,2016-03-24 20:00:00
9637742,1629,2016-03-24 17:00:00
5376415,1629,2016-03-24 08:00:00
1037335,1629,2016-03-24 09:00:00
8674698,1629,2016-03-24 16:00:00
9928915,1629,2016-03-24 19:00:00
14645860,1629,2016-03-24 10:00:00
12938617,1629,2016-03-24 17:00:00
10868076,1629,2016-03-24 14:00:00
18923591,1629,2016-03-24 10:00:00
5961103,1629,2016-03-24 14:00:00
14032639,1629,2016-03-24 18:00:00
12711192,1629,2016-03-24 11:00:00
19182454,1629,2016-03-24 20:00:00
17109182,1629,2016-03-24 19:00:00
3878836,1629,2016-03-24 16:00:00
12187212,1629,2016-03-24 09:00:00
11617593,1629,2016-03-24 19:00:00
17610724,1629,2016-03-24 19:00:00
22309856,1629,2016-03-24 15:00:00
6582444,1629,2016-03-24 20:00:00
816707,1629,2016-03-24 10:00:00
11445226,1629,2016-03-24 20:00:00
7643849,1629,2016-03-24 19:00:00
21647293,1629,2016-03-24 21:00:00
21647293,1629,2016-03-24 20:00:00
920203,1629,2016-03-24 08:00:00
7446210,1629,2016-03-24 18:00:00
11112828,1629,2016-03-24 16:00:00
5739275,1629,2016-03-24 19:00:00
16006732,1629,2016-03-24 17:00:00
6800514,1629,2016-03-24 20:00:00
5375004,1629,2016-03-24 20:00:00
5375004,1629,2016-03-24 21:00:00
8924656,1629,2016-03-24 10:00:00
11089553,1629,2016-03-24 11:00:00
3712859,1629,2016-03-24 20:00:00
7407506,1629,2016-03-24 19:00:00
5541998,1629,2016-03-24 19:00:00
982101,1629,2016-03-24 20:00:00
22055030,1629,2016-03-24 20:00:00
2923496,1629,2016-03-24 08:00:00
8431633,1629,2016-03-24 16:00:00
9538445,1629,2016-03-24 21:00:00
13007824,1629,2016-03-24 10:00:00
20085633,1629,2016-03-24 15:00:00
8040165,1629,2016-03-24 20:00:00
14239386,1629,2016-03-24 15:00:00
5486852,1629,2016-03-24 20:00:00
11193839,1629,2016-03-24 13:00:00
11193839,1629,2016-03-24 12:00:00
268058,1629,2016-03-24 20:00:00
2782574,1629,2016-03-24 18:00:00
4429563,1629,2016-03-24 13:00:00
2241445,1629,2016-03-24 18:00:00
13749652,1629,2016-03-24 20:00:00
2062463,1629,2016-03-24 17:00:00
18621239,1629,2016-03-24 12:00:00
10038182,1629,2016-03-24 18:00:00
16705094,1629,2016-03-24 19:00:00
6655707,1629,2016-03-24 19:00:00
3686940,1629,2016-03-24 20:00:00
3109618,1629,2016-03-24 19:00:00
3109618,1629,2016-03-24 20:00:00
10952793,1629,2016-03-24 09:00:00
9697224,1629,2016-03-24 16:00:00
8969925,1629,2016-03-24 20:00:00
7627506,1629,2016-03-24 15:00:00
1572897,1629,2016-03-24 18:00:00
447359,1629,2016-03-24 16:00:00
447359,1629,2016-03-24 15:00:00
7384866,1629,2016-03-24 17:00:00
7151876,1629,2016-03-24 18:00:00
5926027,1629,2016-03-24 16:00:00
