2623803,1629,2016-06-05 20:00:00
13462120,1629,2016-06-05 20:00:00
13578907,1629,2016-06-05 21:00:00
18066151,1629,2016-06-05 17:00:00
5507562,1629,2016-06-05 20:00:00
16447614,1629,2016-06-05 15:00:00
19966417,1629,2016-06-05 16:00:00
11067162,1629,2016-06-05 12:00:00
9758531,1629,2016-06-05 13:00:00
1677871,1629,2016-06-05 19:00:00
5876080,1629,2016-06-05 17:00:00
1425456,1629,2016-06-05 18:00:00
16589722,1629,2016-06-05 18:00:00
8408468,1629,2016-06-05 10:00:00
16515277,1629,2016-06-05 20:00:00
1848107,1629,2016-06-05 12:00:00
1220020,1629,2016-06-05 16:00:00
10569651,1629,2016-06-05 19:00:00
21245190,1629,2016-06-05 19:00:00
10732445,1629,2016-06-05 13:00:00
16885492,1629,2016-06-05 16:00:00
6291170,1629,2016-06-05 12:00:00
4017342,1629,2016-06-05 19:00:00
236027,1629,2016-06-05 15:00:00
13917497,1629,2016-06-05 17:00:00
4686994,1629,2016-06-05 14:00:00
7479781,1629,2016-06-05 14:00:00
15813829,1629,2016-06-05 13:00:00
1620412,1629,2016-06-05 18:00:00
4641108,1629,2016-06-05 12:00:00
3982762,1629,2016-06-05 17:00:00
12204729,1629,2016-06-05 14:00:00
6279635,1629,2016-06-05 16:00:00
14811196,1629,2016-06-05 17:00:00
9412082,1629,2016-06-05 09:00:00
11047511,1629,2016-06-05 20:00:00
8002386,1629,2016-06-05 18:00:00
21443182,1629,2016-06-05 17:00:00
5598402,1629,2016-06-05 21:00:00
6925861,1629,2016-06-05 09:00:00
13858022,1629,2016-06-05 11:00:00
18479319,1629,2016-06-05 12:00:00
4236197,1629,2016-06-05 12:00:00
22217941,1629,2016-06-05 13:00:00
22199286,1629,2016-06-05 13:00:00
4777904,1629,2016-06-05 20:00:00
11896843,1629,2016-06-05 20:00:00
14264386,1629,2016-06-05 20:00:00
4514524,1629,2016-06-05 13:00:00
3656464,1629,2016-06-05 21:00:00
11368156,1629,2016-06-05 15:00:00
20905928,1629,2016-06-05 11:00:00
866257,1629,2016-06-05 17:00:00
866257,1629,2016-06-05 13:00:00
14198359,1629,2016-06-05 20:00:00
21568954,1629,2016-06-05 15:00:00
4805609,1629,2016-06-05 16:00:00
7441145,1629,2016-06-05 17:00:00
6415566,1629,2016-06-05 20:00:00
15188041,1629,2016-06-05 21:00:00
3430361,1629,2016-06-05 20:00:00
16450683,1629,2016-06-05 13:00:00
15125987,1629,2016-06-05 16:00:00
18369860,1629,2016-06-05 21:00:00
13992832,1629,2016-06-05 20:00:00
22147862,1629,2016-06-05 15:00:00
3334601,1629,2016-06-05 11:00:00
4401976,1629,2016-06-05 12:00:00
3841436,1629,2016-06-05 10:00:00
10556017,1629,2016-06-05 17:00:00
3292297,1629,2016-06-05 16:00:00
6851072,1629,2016-06-05 13:00:00
4095455,1629,2016-06-05 15:00:00
20706537,1629,2016-06-05 20:00:00
3980738,1629,2016-06-05 14:00:00
9262988,1629,2016-06-05 12:00:00
9550958,1629,2016-06-05 18:00:00
21298365,1629,2016-06-05 21:00:00
22609097,1629,2016-06-05 17:00:00
21968596,1629,2016-06-05 19:00:00
19182960,1629,2016-06-05 13:00:00
16530452,1629,2016-06-05 15:00:00
19378926,1629,2016-06-05 20:00:00
19846951,1629,2016-06-05 19:00:00
8681661,1629,2016-06-05 21:00:00
21911571,1629,2016-06-05 20:00:00
8964125,1629,2016-06-05 11:00:00
19067081,1629,2016-06-05 13:00:00
18906559,1629,2016-06-05 09:00:00
15344391,1629,2016-06-05 13:00:00
11281918,1629,2016-06-05 14:00:00
11452875,1629,2016-06-05 21:00:00
9152893,1629,2016-06-05 12:00:00
19250046,1629,2016-06-05 18:00:00
10309886,1629,2016-06-05 18:00:00
6520243,1629,2016-06-05 18:00:00
13987706,1629,2016-06-05 15:00:00
13207382,1629,2016-06-05 16:00:00
11713256,1629,2016-06-05 16:00:00
19730811,1629,2016-06-05 20:00:00
15801416,1629,2016-06-05 18:00:00
21160826,1629,2016-06-05 19:00:00
21160826,1629,2016-06-05 19:00:00
20328635,1629,2016-06-05 18:00:00
5247068,1629,2016-06-05 17:00:00
20497856,1629,2016-06-05 21:00:00
21732666,1629,2016-06-05 16:00:00
1174317,1629,2016-06-05 14:00:00
609823,1629,2016-06-05 21:00:00
11522323,1629,2016-06-05 17:00:00
9637348,1629,2016-06-05 20:00:00
21739468,1629,2016-06-05 15:00:00
2254863,1629,2016-06-05 17:00:00
10521805,1629,2016-06-05 15:00:00
8378940,1629,2016-06-05 17:00:00
18933179,1629,2016-06-05 19:00:00
20083690,1629,2016-06-05 10:00:00
10065432,1629,2016-06-05 18:00:00
13886713,1629,2016-06-05 15:00:00
13886713,1629,2016-06-05 14:00:00
3307038,1629,2016-06-05 16:00:00
2906518,1629,2016-06-05 16:00:00
16787021,1629,2016-06-05 14:00:00
4946695,1629,2016-06-05 12:00:00
22548970,1629,2016-06-05 13:00:00
22548970,1629,2016-06-05 13:00:00
9139287,1629,2016-06-05 20:00:00
17431470,1629,2016-06-05 21:00:00
5098624,1629,2016-06-05 21:00:00
15931980,1629,2016-06-05 11:00:00
4599852,1629,2016-06-05 12:00:00
5663129,1629,2016-06-05 16:00:00
8569523,1629,2016-06-05 08:00:00
18114396,1629,2016-06-05 14:00:00
7823927,1629,2016-06-05 18:00:00
20540816,1629,2016-06-05 19:00:00
12255907,1629,2016-06-05 16:00:00
19028205,1629,2016-06-05 21:00:00
16597139,1629,2016-06-05 20:00:00
4531078,1629,2016-06-05 12:00:00
20015471,1629,2016-06-05 19:00:00
21243107,1629,2016-06-05 16:00:00
21204306,1629,2016-06-05 21:00:00
7178092,1629,2016-06-05 10:00:00
21576775,1629,2016-06-05 18:00:00
21576775,1629,2016-06-05 18:00:00
11762410,1629,2016-06-05 14:00:00
19981059,1629,2016-06-05 13:00:00
8668384,1629,2016-06-05 17:00:00
19234250,1629,2016-06-05 19:00:00
4147226,1629,2016-06-05 18:00:00
11747728,1629,2016-06-05 15:00:00
17603510,1629,2016-06-05 18:00:00
4065901,1629,2016-06-05 09:00:00
9255224,1629,2016-06-05 16:00:00
22307555,1629,2016-06-05 10:00:00
10777899,1629,2016-06-05 11:00:00
16347647,1629,2016-06-05 20:00:00
2745224,1629,2016-06-05 18:00:00
9352047,1629,2016-06-05 12:00:00
9352047,1629,2016-06-05 13:00:00
8906680,1629,2016-06-05 14:00:00
18341507,1629,2016-06-05 19:00:00
19951935,1629,2016-06-05 16:00:00
14730378,1629,2016-06-05 17:00:00
306296,1629,2016-06-05 21:00:00
17843959,1629,2016-06-05 19:00:00
17843959,1629,2016-06-05 19:00:00
13871907,1629,2016-06-05 14:00:00
16170197,1629,2016-06-05 16:00:00
17434498,1629,2016-06-05 10:00:00
20808218,1629,2016-06-05 11:00:00
17922959,1629,2016-06-05 11:00:00
5882519,1629,2016-06-05 13:00:00
20342667,1629,2016-06-05 17:00:00
4762406,1629,2016-06-05 14:00:00
20180074,1629,2016-06-05 21:00:00
14132982,1629,2016-06-05 19:00:00
17058779,1629,2016-06-05 13:00:00
806636,1629,2016-06-05 16:00:00
18680116,1629,2016-06-05 18:00:00
1787282,1629,2016-06-05 20:00:00
16504818,1629,2016-06-05 18:00:00
7766636,1629,2016-06-05 14:00:00
12944128,1629,2016-06-05 09:00:00
16184723,1629,2016-06-05 13:00:00
17101453,1629,2016-06-05 16:00:00
20078328,1629,2016-06-05 17:00:00
8555918,1629,2016-06-05 10:00:00
20766599,1629,2016-06-05 15:00:00
16452108,1629,2016-06-05 16:00:00
13773040,1629,2016-06-05 13:00:00
94980,1629,2016-06-05 17:00:00
16704920,1629,2016-06-05 20:00:00
2957314,1629,2016-06-05 17:00:00
1141198,1629,2016-06-05 17:00:00
1558597,1629,2016-06-05 19:00:00
19488271,1629,2016-06-05 15:00:00
17371264,1629,2016-06-05 21:00:00
18775505,1629,2016-06-05 08:00:00
17155802,1629,2016-06-05 18:00:00
11512311,1629,2016-06-05 17:00:00
8253336,1629,2016-06-05 18:00:00
16134725,1629,2016-06-05 11:00:00
21468100,1629,2016-06-05 19:00:00
9212323,1629,2016-06-05 15:00:00
14940862,1629,2016-06-05 19:00:00
8265266,1629,2016-06-05 15:00:00
19910637,1629,2016-06-05 19:00:00
3357770,1629,2016-06-05 15:00:00
18467026,1629,2016-06-05 11:00:00
7857807,1629,2016-06-05 18:00:00
3220179,1629,2016-06-05 13:00:00
4162915,1629,2016-06-05 16:00:00
18772442,1629,2016-06-05 19:00:00
3100604,1629,2016-06-05 20:00:00
16576320,1629,2016-06-05 11:00:00
16576320,1629,2016-06-05 11:00:00
1023786,1629,2016-06-05 21:00:00
16968744,1629,2016-06-05 16:00:00
4799747,1629,2016-06-05 09:00:00
2311103,1629,2016-06-05 15:00:00
9971132,1629,2016-06-05 20:00:00
3009444,1629,2016-06-05 13:00:00
16857458,1629,2016-06-05 17:00:00
11081210,1629,2016-06-05 11:00:00
10524982,1629,2016-06-05 12:00:00
20652630,1629,2016-06-05 19:00:00
9949621,1629,2016-06-05 16:00:00
3313650,1629,2016-06-05 12:00:00
2884684,1629,2016-06-05 11:00:00
6772569,1629,2016-06-05 11:00:00
14097738,1629,2016-06-05 17:00:00
18920886,1629,2016-06-05 18:00:00
21675027,1629,2016-06-05 13:00:00
6106920,1629,2016-06-05 15:00:00
7037415,1629,2016-06-05 14:00:00
12584648,1629,2016-06-05 20:00:00
3687607,1629,2016-06-05 11:00:00
12053440,1629,2016-06-05 20:00:00
9706151,1629,2016-06-05 16:00:00
8106361,1629,2016-06-05 13:00:00
4378740,1629,2016-06-05 14:00:00
7652057,1629,2016-06-05 15:00:00
9317007,1629,2016-06-05 15:00:00
15690733,1629,2016-06-05 19:00:00
19239292,1629,2016-06-05 19:00:00
4480639,1629,2016-06-05 16:00:00
21267459,1629,2016-06-05 19:00:00
7147214,1629,2016-06-05 10:00:00
17734476,1629,2016-06-05 13:00:00
6592392,1629,2016-06-05 15:00:00
10150868,1629,2016-06-05 21:00:00
18280839,1629,2016-06-05 10:00:00
2985639,1629,2016-06-05 15:00:00
17781752,1629,2016-06-05 14:00:00
8521699,1629,2016-06-05 19:00:00
6036984,1629,2016-06-05 10:00:00
8512684,1629,2016-06-05 15:00:00
8512684,1629,2016-06-05 15:00:00
9783069,1629,2016-06-05 17:00:00
5978288,1629,2016-06-05 15:00:00
2836727,1629,2016-06-05 12:00:00
22401364,1629,2016-06-05 17:00:00
1131421,1629,2016-06-05 10:00:00
3818744,1629,2016-06-05 16:00:00
17031045,1629,2016-06-05 19:00:00
1837609,1629,2016-06-05 15:00:00
2031562,1629,2016-06-05 17:00:00
1832682,1629,2016-06-05 18:00:00
9676645,1629,2016-06-05 10:00:00
3923971,1629,2016-06-05 19:00:00
8858435,1629,2016-06-05 18:00:00
1639916,1629,2016-06-05 15:00:00
21869842,1629,2016-06-05 13:00:00
7623727,1629,2016-06-05 18:00:00
17001570,1629,2016-06-05 11:00:00
10210020,1629,2016-06-05 14:00:00
15238571,1629,2016-06-05 18:00:00
5679807,1629,2016-06-05 18:00:00
18816069,1629,2016-06-05 21:00:00
542961,1629,2016-06-05 13:00:00
542961,1629,2016-06-05 13:00:00
542961,1629,2016-06-05 14:00:00
542961,1629,2016-06-05 13:00:00
22103314,1629,2016-06-05 14:00:00
19654434,1629,2016-06-05 21:00:00
14946465,1629,2016-06-05 12:00:00
9719073,1629,2016-06-05 21:00:00
18826592,1629,2016-06-05 08:00:00
18826592,1629,2016-06-05 09:00:00
15602454,1629,2016-06-05 12:00:00
6525631,1629,2016-06-05 20:00:00
12825662,1629,2016-06-05 19:00:00
16778018,1629,2016-06-05 18:00:00
12424588,1629,2016-06-05 19:00:00
21056870,1629,2016-06-05 15:00:00
18257292,1629,2016-06-05 13:00:00
12374289,1629,2016-06-05 16:00:00
21502635,1629,2016-06-05 17:00:00
3888599,1629,2016-06-05 09:00:00
5420834,1629,2016-06-05 19:00:00
22267529,1629,2016-06-05 16:00:00
17830047,1629,2016-06-05 15:00:00
12403107,1629,2016-06-05 14:00:00
5575955,1629,2016-06-05 16:00:00
472027,1629,2016-06-05 14:00:00
4660030,1629,2016-06-05 17:00:00
21939090,1629,2016-06-05 21:00:00
1376755,1629,2016-06-05 08:00:00
1262133,1629,2016-06-05 16:00:00
2206609,1629,2016-06-05 16:00:00
12899090,1629,2016-06-05 13:00:00
1310114,1629,2016-06-05 18:00:00
6980917,1629,2016-06-05 11:00:00
3321557,1629,2016-06-05 14:00:00
9432171,1629,2016-06-05 21:00:00
3316877,1629,2016-06-05 17:00:00
16375153,1629,2016-06-05 16:00:00
6750449,1629,2016-06-05 19:00:00
10596819,1629,2016-06-05 13:00:00
9572746,1629,2016-06-05 17:00:00
1187079,1629,2016-06-05 20:00:00
10469984,1629,2016-06-05 17:00:00
17677337,1629,2016-06-05 15:00:00
13326693,1629,2016-06-05 20:00:00
10340782,1629,2016-06-05 13:00:00
21040080,1629,2016-06-05 16:00:00
4601065,1629,2016-06-05 15:00:00
6713882,1629,2016-06-05 13:00:00
6576855,1629,2016-06-05 17:00:00
1964044,1629,2016-06-05 11:00:00
687956,1629,2016-06-05 16:00:00
8657159,1629,2016-06-05 11:00:00
3750715,1629,2016-06-05 19:00:00
2208888,1629,2016-06-05 19:00:00
10030103,1629,2016-06-05 15:00:00
4029045,1629,2016-06-05 19:00:00
15290125,1629,2016-06-05 12:00:00
6654746,1629,2016-06-05 09:00:00
8055324,1629,2016-06-05 15:00:00
2797319,1629,2016-06-05 16:00:00
11223726,1629,2016-06-05 15:00:00
11223726,1629,2016-06-05 16:00:00
210604,1629,2016-06-05 13:00:00
10934153,1629,2016-06-05 20:00:00
21376220,1629,2016-06-05 15:00:00
2649689,1629,2016-06-05 20:00:00
4334262,1629,2016-06-05 19:00:00
22034382,1629,2016-06-05 12:00:00
7398933,1629,2016-06-05 19:00:00
21765526,1629,2016-06-05 18:00:00
15298702,1629,2016-06-05 14:00:00
14735247,1629,2016-06-05 18:00:00
18323146,1629,2016-06-05 21:00:00
17922387,1629,2016-06-05 16:00:00
8525574,1629,2016-06-05 21:00:00
11994120,1629,2016-06-05 15:00:00
22325795,1629,2016-06-05 13:00:00
15152004,1629,2016-06-05 14:00:00
15308390,1629,2016-06-05 21:00:00
7523365,1629,2016-06-05 11:00:00
3829865,1629,2016-06-05 20:00:00
5497390,1629,2016-06-05 18:00:00
11378813,1629,2016-06-05 16:00:00
5819625,1629,2016-06-05 20:00:00
16534961,1629,2016-06-05 15:00:00
156310,1629,2016-06-05 16:00:00
2436591,1629,2016-06-05 15:00:00
5025949,1629,2016-06-05 16:00:00
20503320,1629,2016-06-05 14:00:00
6975374,1629,2016-06-05 19:00:00
13097657,1629,2016-06-05 19:00:00
22219429,1629,2016-06-05 19:00:00
5316695,1629,2016-06-05 19:00:00
11518701,1629,2016-06-05 19:00:00
8049477,1629,2016-06-05 19:00:00
8169125,1629,2016-06-05 14:00:00
8169125,1629,2016-06-05 14:00:00
22531562,1629,2016-06-05 18:00:00
22531562,1629,2016-06-05 17:00:00
1446080,1629,2016-06-05 12:00:00
8639347,1629,2016-06-05 17:00:00
3309745,1629,2016-06-05 10:00:00
19188562,1629,2016-06-05 11:00:00
19188562,1629,2016-06-05 11:00:00
1812249,1629,2016-06-05 13:00:00
9992304,1629,2016-06-05 11:00:00
12244879,1629,2016-06-05 19:00:00
12932088,1629,2016-06-05 11:00:00
15317862,1629,2016-06-05 11:00:00
22301602,1629,2016-06-05 14:00:00
7829059,1629,2016-06-05 19:00:00
8628889,1629,2016-06-05 13:00:00
11287588,1629,2016-06-05 09:00:00
2273764,1629,2016-06-05 16:00:00
17770936,1629,2016-06-05 18:00:00
17770936,1629,2016-06-05 18:00:00
3754964,1629,2016-06-05 10:00:00
3754964,1629,2016-06-05 09:00:00
3754964,1629,2016-06-05 09:00:00
7759338,1629,2016-06-05 19:00:00
4164318,1629,2016-06-05 21:00:00
1900991,1629,2016-06-05 11:00:00
7456576,1629,2016-06-05 20:00:00
2600858,1629,2016-06-05 20:00:00
9080246,1629,2016-06-05 13:00:00
14727313,1629,2016-06-05 17:00:00
1149501,1629,2016-06-05 11:00:00
1849907,1629,2016-06-05 20:00:00
5722646,1629,2016-06-05 20:00:00
17926578,1629,2016-06-05 09:00:00
3927536,1629,2016-06-05 16:00:00
22156585,1629,2016-06-05 09:00:00
15665641,1629,2016-06-05 15:00:00
14044509,1629,2016-06-05 19:00:00
1784978,1629,2016-06-05 10:00:00
4708700,1629,2016-06-05 13:00:00
20638490,1629,2016-06-05 13:00:00
13573720,1629,2016-06-05 17:00:00
8384212,1629,2016-06-05 14:00:00
21485979,1629,2016-06-05 18:00:00
7459959,1629,2016-06-05 11:00:00
7186068,1629,2016-06-05 21:00:00
6889664,1629,2016-06-05 15:00:00
2240885,1629,2016-06-05 18:00:00
9083088,1629,2016-06-05 11:00:00
15325004,1629,2016-06-05 12:00:00
16320258,1629,2016-06-05 13:00:00
5777241,1629,2016-06-05 15:00:00
21484234,1629,2016-06-05 21:00:00
3422139,1629,2016-06-05 21:00:00
19389568,1629,2016-06-05 14:00:00
13026118,1629,2016-06-05 15:00:00
8258317,1629,2016-06-05 18:00:00
14170321,1629,2016-06-05 16:00:00
16653339,1629,2016-06-05 19:00:00
9718924,1629,2016-06-05 12:00:00
8807337,1629,2016-06-05 15:00:00
4267229,1629,2016-06-05 18:00:00
8423669,1629,2016-06-05 10:00:00
13837518,1629,2016-06-05 11:00:00
18691189,1629,2016-06-05 16:00:00
10525853,1629,2016-06-05 10:00:00
1089394,1629,2016-06-05 14:00:00
9312873,1629,2016-06-05 14:00:00
1204707,1629,2016-06-05 13:00:00
1204707,1629,2016-06-05 14:00:00
2114303,1629,2016-06-05 15:00:00
22299435,1629,2016-06-05 16:00:00
12023398,1629,2016-06-05 11:00:00
5273595,1629,2016-06-05 19:00:00
18215795,1629,2016-06-05 15:00:00
15615218,1629,2016-06-05 16:00:00
19974601,1629,2016-06-05 13:00:00
15322279,1629,2016-06-05 20:00:00
1641078,1629,2016-06-05 18:00:00
3598284,1629,2016-06-05 20:00:00
4462325,1629,2016-06-05 14:00:00
4462325,1629,2016-06-05 13:00:00
4771595,1629,2016-06-05 09:00:00
4032529,1629,2016-06-05 21:00:00
14112098,1629,2016-06-05 10:00:00
12175437,1629,2016-06-05 18:00:00
2594148,1629,2016-06-05 14:00:00
20998368,1629,2016-06-05 12:00:00
9301364,1629,2016-06-05 19:00:00
4488480,1629,2016-06-05 16:00:00
22052677,1629,2016-06-05 20:00:00
12517054,1629,2016-06-05 20:00:00
2417032,1629,2016-06-05 10:00:00
19159576,1629,2016-06-05 17:00:00
21982383,1629,2016-06-05 10:00:00
20576832,1629,2016-06-05 13:00:00
17214550,1629,2016-06-05 10:00:00
18833191,1629,2016-06-05 15:00:00
22485730,1629,2016-06-05 11:00:00
6614077,1629,2016-06-05 18:00:00
2597078,1629,2016-06-05 08:00:00
13844533,1629,2016-06-05 16:00:00
4840638,1629,2016-06-05 16:00:00
17726979,1629,2016-06-05 15:00:00
1242721,1629,2016-06-05 18:00:00
16831180,1629,2016-06-05 15:00:00
3485627,1629,2016-06-05 20:00:00
19277163,1629,2016-06-05 15:00:00
16037911,1629,2016-06-05 16:00:00
6442339,1629,2016-06-05 10:00:00
19119620,1629,2016-06-05 13:00:00
10128256,1629,2016-06-05 15:00:00
3272997,1629,2016-06-05 16:00:00
22318837,1629,2016-06-05 12:00:00
6377241,1629,2016-06-05 12:00:00
4381913,1629,2016-06-05 19:00:00
16440747,1629,2016-06-05 21:00:00
17293918,1629,2016-06-05 19:00:00
18362962,1629,2016-06-05 13:00:00
19415346,1629,2016-06-05 19:00:00
20435617,1629,2016-06-05 15:00:00
13825777,1629,2016-06-05 14:00:00
13825777,1629,2016-06-05 14:00:00
19093319,1629,2016-06-05 13:00:00
16795076,1629,2016-06-05 17:00:00
313894,1629,2016-06-05 12:00:00
12866274,1629,2016-06-05 13:00:00
17367020,1629,2016-06-05 18:00:00
3997083,1629,2016-06-05 12:00:00
18898008,1629,2016-06-05 20:00:00
12026220,1629,2016-06-05 15:00:00
12026220,1629,2016-06-05 15:00:00
11970568,1629,2016-06-05 19:00:00
10118816,1629,2016-06-05 15:00:00
21002057,1629,2016-06-05 20:00:00
10061629,1629,2016-06-05 15:00:00
12085326,1629,2016-06-05 16:00:00
397693,1629,2016-06-05 13:00:00
5178237,1629,2016-06-05 16:00:00
6051750,1629,2016-06-05 12:00:00
368544,1629,2016-06-05 20:00:00
20783090,1629,2016-06-05 17:00:00
15342980,1629,2016-06-05 20:00:00
12041640,1629,2016-06-05 08:00:00
4312830,1629,2016-06-05 11:00:00
9561305,1629,2016-06-05 14:00:00
8503806,1629,2016-06-05 09:00:00
15882063,1629,2016-06-05 14:00:00
145770,1629,2016-06-05 18:00:00
13403274,1629,2016-06-05 21:00:00
9243495,1629,2016-06-05 11:00:00
14490925,1629,2016-06-05 18:00:00
11082605,1629,2016-06-05 21:00:00
11827320,1629,2016-06-05 11:00:00
9262532,1629,2016-06-05 20:00:00
9408285,1629,2016-06-05 19:00:00
12309856,1629,2016-06-05 16:00:00
17471179,1629,2016-06-05 15:00:00
11013560,1629,2016-06-05 19:00:00
21303932,1629,2016-06-05 15:00:00
4682637,1629,2016-06-05 11:00:00
19024798,1629,2016-06-05 20:00:00
10996291,1629,2016-06-05 13:00:00
9349387,1629,2016-06-05 11:00:00
15584032,1629,2016-06-05 19:00:00
17384585,1629,2016-06-05 14:00:00
19624755,1629,2016-06-05 13:00:00
19624755,1629,2016-06-05 14:00:00
19624755,1629,2016-06-05 12:00:00
5536748,1629,2016-06-05 13:00:00
6156991,1629,2016-06-05 15:00:00
19686253,1629,2016-06-05 18:00:00
11590838,1629,2016-06-05 11:00:00
4552718,1629,2016-06-05 13:00:00
17702981,1629,2016-06-05 20:00:00
11748186,1629,2016-06-05 18:00:00
12987339,1629,2016-06-05 10:00:00
12987339,1629,2016-06-05 10:00:00
5417906,1629,2016-06-05 20:00:00
9924107,1629,2016-06-05 15:00:00
21562399,1629,2016-06-05 20:00:00
4375456,1629,2016-06-05 16:00:00
4375456,1629,2016-06-05 16:00:00
20295379,1629,2016-06-05 20:00:00
7156629,1629,2016-06-05 19:00:00
3101353,1629,2016-06-05 18:00:00
7776616,1629,2016-06-05 21:00:00
2071779,1629,2016-06-05 21:00:00
18684634,1629,2016-06-05 11:00:00
12543612,1629,2016-06-05 11:00:00
15911885,1629,2016-06-05 12:00:00
5193842,1629,2016-06-05 13:00:00
5193842,1629,2016-06-05 11:00:00
19727640,1629,2016-06-05 19:00:00
19965565,1629,2016-06-05 17:00:00
19965565,1629,2016-06-05 17:00:00
19965565,1629,2016-06-05 17:00:00
15762835,1629,2016-06-05 20:00:00
18321366,1629,2016-06-05 10:00:00
15558855,1629,2016-06-05 12:00:00
6367330,1629,2016-06-05 14:00:00
20567869,1629,2016-06-05 12:00:00
21604331,1629,2016-06-05 19:00:00
10555311,1629,2016-06-05 14:00:00
2729987,1629,2016-06-05 21:00:00
3226176,1629,2016-06-05 21:00:00
12468620,1629,2016-06-05 09:00:00
8602652,1629,2016-06-05 09:00:00
15954813,1629,2016-06-05 13:00:00
9018510,1629,2016-06-05 15:00:00
6322388,1629,2016-06-05 11:00:00
8535093,1629,2016-06-05 20:00:00
2322466,1629,2016-06-05 15:00:00
15920907,1629,2016-06-05 17:00:00
12031999,1629,2016-06-05 10:00:00
21452882,1629,2016-06-05 16:00:00
14913040,1629,2016-06-05 19:00:00
2440564,1629,2016-06-05 12:00:00
20659273,1629,2016-06-05 17:00:00
1558308,1629,2016-06-05 14:00:00
13351208,1629,2016-06-05 15:00:00
13351208,1629,2016-06-05 15:00:00
1885088,1629,2016-06-05 18:00:00
16050914,1629,2016-06-05 20:00:00
1327446,1629,2016-06-05 13:00:00
19799449,1629,2016-06-05 20:00:00
8557101,1629,2016-06-05 20:00:00
20005395,1629,2016-06-05 19:00:00
14946111,1629,2016-06-05 09:00:00
1309791,1629,2016-06-05 19:00:00
4598985,1629,2016-06-05 14:00:00
4186577,1629,2016-06-05 11:00:00
1128548,1629,2016-06-05 12:00:00
14368871,1629,2016-06-05 10:00:00
7975252,1629,2016-06-05 21:00:00
1452114,1629,2016-06-05 17:00:00
18536190,1629,2016-06-05 15:00:00
14680902,1629,2016-06-05 16:00:00
7853794,1629,2016-06-05 10:00:00
7853794,1629,2016-06-05 10:00:00
20264900,1629,2016-06-05 19:00:00
9276565,1629,2016-06-05 16:00:00
9389913,1629,2016-06-05 19:00:00
8564732,1629,2016-06-05 16:00:00
12511005,1629,2016-06-05 20:00:00
16770385,1629,2016-06-05 17:00:00
15640058,1629,2016-06-05 21:00:00
5685908,1629,2016-06-05 11:00:00
22577506,1629,2016-06-05 19:00:00
20288141,1629,2016-06-05 10:00:00
8001385,1629,2016-06-05 10:00:00
9010426,1629,2016-06-05 18:00:00
6212516,1629,2016-06-05 18:00:00
18485272,1629,2016-06-05 20:00:00
10918771,1629,2016-06-05 12:00:00
6883028,1629,2016-06-05 11:00:00
18115251,1629,2016-06-05 11:00:00
11511883,1629,2016-06-05 19:00:00
17306973,1629,2016-06-05 19:00:00
6411200,1629,2016-06-05 16:00:00
2639985,1629,2016-06-05 18:00:00
7377647,1629,2016-06-05 10:00:00
10146785,1629,2016-06-05 20:00:00
8252169,1629,2016-06-05 12:00:00
3685636,1629,2016-06-05 12:00:00
3310832,1629,2016-06-05 21:00:00
8056460,1629,2016-06-05 17:00:00
829379,1629,2016-06-05 12:00:00
4303602,1629,2016-06-05 17:00:00
19393567,1629,2016-06-05 15:00:00
7709641,1629,2016-06-05 16:00:00
5972441,1629,2016-06-05 09:00:00
16029357,1629,2016-06-05 16:00:00
21907746,1629,2016-06-05 17:00:00
8827318,1629,2016-06-05 16:00:00
17656436,1629,2016-06-05 12:00:00
13411603,1629,2016-06-05 20:00:00
2924432,1629,2016-06-05 12:00:00
7568304,1629,2016-06-05 18:00:00
12714905,1629,2016-06-05 11:00:00
15305859,1629,2016-06-05 17:00:00
4155753,1629,2016-06-05 19:00:00
19831381,1629,2016-06-05 12:00:00
10449917,1629,2016-06-05 19:00:00
15573329,1629,2016-06-05 17:00:00
8903044,1629,2016-06-05 21:00:00
8903044,1629,2016-06-05 21:00:00
5093375,1629,2016-06-05 12:00:00
6387962,1629,2016-06-05 15:00:00
16053794,1629,2016-06-05 14:00:00
9175096,1629,2016-06-05 19:00:00
13614927,1629,2016-06-05 15:00:00
15521605,1629,2016-06-05 15:00:00
19739002,1629,2016-06-05 17:00:00
1716870,1629,2016-06-05 18:00:00
18882336,1629,2016-06-05 19:00:00
18220436,1629,2016-06-05 13:00:00
17360039,1629,2016-06-05 18:00:00
7435314,1629,2016-06-05 14:00:00
7435314,1629,2016-06-05 19:00:00
7435314,1629,2016-06-05 19:00:00
7435314,1629,2016-06-05 14:00:00
11170487,1629,2016-06-05 20:00:00
11170487,1629,2016-06-05 21:00:00
7439565,1629,2016-06-05 16:00:00
7993776,1629,2016-06-05 20:00:00
15451407,1629,2016-06-05 18:00:00
6438631,1629,2016-06-05 16:00:00
15826563,1629,2016-06-05 19:00:00
3733270,1629,2016-06-05 14:00:00
9387787,1629,2016-06-05 13:00:00
14832988,1629,2016-06-05 15:00:00
21855615,1629,2016-06-05 19:00:00
9301717,1629,2016-06-05 16:00:00
955142,1629,2016-06-05 12:00:00
8679515,1629,2016-06-05 16:00:00
10595246,1629,2016-06-05 17:00:00
10595246,1629,2016-06-05 12:00:00
11927835,1629,2016-06-05 20:00:00
97644,1629,2016-06-05 16:00:00
19420500,1629,2016-06-05 14:00:00
1318652,1629,2016-06-05 11:00:00
17473791,1629,2016-06-05 19:00:00
