22116678,1629,2016-09-26 21:00:00
10662813,1629,2016-09-26 16:00:00
17774358,1629,2016-09-26 12:00:00
21348006,1629,2016-09-26 20:00:00
19366357,1629,2016-09-26 19:00:00
9203776,1629,2016-09-26 11:00:00
17896187,1629,2016-09-26 15:00:00
6296622,1629,2016-09-26 16:00:00
16749289,1629,2016-09-26 13:00:00
21494864,1629,2016-09-26 16:00:00
14662974,1629,2016-09-26 15:00:00
16110194,1629,2016-09-26 18:00:00
7202950,1629,2016-09-26 18:00:00
13334868,1629,2016-09-26 15:00:00
21471097,1629,2016-09-26 18:00:00
10824903,1629,2016-09-26 20:00:00
10824903,1629,2016-09-26 20:00:00
50836,1629,2016-09-26 20:00:00
1637738,1629,2016-09-26 19:00:00
12412420,1629,2016-09-26 18:00:00
20508460,1629,2016-09-26 18:00:00
14819373,1629,2016-09-26 18:00:00
8026883,1629,2016-09-26 15:00:00
5113923,1629,2016-09-26 21:00:00
8856780,1629,2016-09-26 19:00:00
11106090,1629,2016-09-26 14:00:00
15506146,1629,2016-09-26 19:00:00
7423952,1629,2016-09-26 15:00:00
7423952,1629,2016-09-26 15:00:00
16119203,1629,2016-09-26 17:00:00
15208000,1629,2016-09-26 19:00:00
10608736,1629,2016-09-26 20:00:00
8052965,1629,2016-09-26 19:00:00
7499149,1629,2016-09-26 13:00:00
547041,1629,2016-09-26 19:00:00
6113900,1629,2016-09-26 16:00:00
14044742,1629,2016-09-26 20:00:00
12637700,1629,2016-09-26 17:00:00
8122737,1629,2016-09-26 18:00:00
18869476,1629,2016-09-26 19:00:00
20971449,1629,2016-09-26 20:00:00
22153016,1629,2016-09-26 21:00:00
583682,1629,2016-09-26 17:00:00
9808560,1629,2016-09-26 12:00:00
17618574,1629,2016-09-26 11:00:00
3099960,1629,2016-09-26 13:00:00
3099960,1629,2016-09-26 11:00:00
20381760,1629,2016-09-26 16:00:00
20575859,1629,2016-09-26 20:00:00
3450291,1629,2016-09-26 18:00:00
9479023,1629,2016-09-26 11:00:00
20822592,1629,2016-09-26 20:00:00
10073325,1629,2016-09-26 13:00:00
14651907,1629,2016-09-26 15:00:00
15592382,1629,2016-09-26 14:00:00
15592382,1629,2016-09-26 14:00:00
3361922,1629,2016-09-26 21:00:00
13675645,1629,2016-09-26 19:00:00
8923881,1629,2016-09-26 18:00:00
9657985,1629,2016-09-26 16:00:00
14381435,1629,2016-09-26 14:00:00
5139302,1629,2016-09-26 08:00:00
17009871,1629,2016-09-26 21:00:00
6173900,1629,2016-09-26 13:00:00
919100,1629,2016-09-26 15:00:00
22013573,1629,2016-09-26 21:00:00
4435456,1629,2016-09-26 11:00:00
12112500,1629,2016-09-26 19:00:00
12120791,1629,2016-09-26 20:00:00
13317147,1629,2016-09-26 20:00:00
8346351,1629,2016-09-26 16:00:00
9225465,1629,2016-09-26 19:00:00
6482455,1629,2016-09-26 18:00:00
14068802,1629,2016-09-26 21:00:00
18611358,1629,2016-09-26 17:00:00
20482503,1629,2016-09-26 18:00:00
21018528,1629,2016-09-26 21:00:00
12295013,1629,2016-09-26 14:00:00
19119421,1629,2016-09-26 20:00:00
18553205,1629,2016-09-26 20:00:00
18553205,1629,2016-09-26 20:00:00
7172308,1629,2016-09-26 16:00:00
1506225,1629,2016-09-26 11:00:00
5483719,1629,2016-09-26 17:00:00
2658863,1629,2016-09-26 13:00:00
22450580,1629,2016-09-26 19:00:00
15394822,1629,2016-09-26 19:00:00
697422,1629,2016-09-26 21:00:00
7997910,1629,2016-09-26 20:00:00
18931968,1629,2016-09-26 19:00:00
15964179,1629,2016-09-26 14:00:00
16583907,1629,2016-09-26 18:00:00
2022286,1629,2016-09-26 13:00:00
12562093,1629,2016-09-26 14:00:00
6057009,1629,2016-09-26 13:00:00
14853336,1629,2016-09-26 16:00:00
1197474,1629,2016-09-26 11:00:00
22145286,1629,2016-09-26 19:00:00
12512371,1629,2016-09-26 15:00:00
15888263,1629,2016-09-26 21:00:00
4474737,1629,2016-09-26 18:00:00
6442400,1629,2016-09-26 12:00:00
20575472,1629,2016-09-26 17:00:00
22474300,1629,2016-09-26 19:00:00
22474300,1629,2016-09-26 18:00:00
20641613,1629,2016-09-26 20:00:00
100844,1629,2016-09-26 18:00:00
15171471,1629,2016-09-26 18:00:00
100844,1629,2016-09-26 08:00:00
20782768,1629,2016-09-26 18:00:00
8245723,1629,2016-09-26 15:00:00
3875893,1629,2016-09-26 17:00:00
3125959,1629,2016-09-26 11:00:00
5231686,1629,2016-09-26 18:00:00
5231686,1629,2016-09-26 18:00:00
5231686,1629,2016-09-26 18:00:00
6113094,1629,2016-09-26 21:00:00
7806604,1629,2016-09-26 09:00:00
382074,1629,2016-09-26 09:00:00
22059252,1629,2016-09-26 13:00:00
20946249,1629,2016-09-26 15:00:00
9489334,1629,2016-09-26 10:00:00
8105668,1629,2016-09-26 14:00:00
8105668,1629,2016-09-26 13:00:00
14116567,1629,2016-09-26 18:00:00
400796,1629,2016-09-26 11:00:00
10825256,1629,2016-09-26 16:00:00
17529474,1629,2016-09-26 14:00:00
17529474,1629,2016-09-26 14:00:00
11646897,1629,2016-09-26 19:00:00
21402220,1629,2016-09-26 20:00:00
2818196,1629,2016-09-26 20:00:00
21192325,1629,2016-09-26 15:00:00
22363670,1629,2016-09-26 20:00:00
21116635,1629,2016-09-26 11:00:00
12996023,1629,2016-09-26 13:00:00
10611000,1629,2016-09-26 19:00:00
3527262,1629,2016-09-26 10:00:00
11931779,1629,2016-09-26 18:00:00
7377692,1629,2016-09-26 12:00:00
7377692,1629,2016-09-26 12:00:00
7587336,1629,2016-09-26 20:00:00
9513986,1629,2016-09-26 11:00:00
14335401,1629,2016-09-26 17:00:00
10092685,1629,2016-09-26 18:00:00
10092685,1629,2016-09-26 18:00:00
2848823,1629,2016-09-26 19:00:00
769512,1629,2016-09-26 09:00:00
769512,1629,2016-09-26 10:00:00
4550680,1629,2016-09-26 12:00:00
5868658,1629,2016-09-26 14:00:00
20817729,1629,2016-09-26 18:00:00
11468353,1629,2016-09-26 19:00:00
4683476,1629,2016-09-26 12:00:00
614154,1629,2016-09-26 15:00:00
1137130,1629,2016-09-26 20:00:00
21992516,1629,2016-09-26 16:00:00
21992516,1629,2016-09-26 16:00:00
13810078,1629,2016-09-26 20:00:00
496968,1629,2016-09-26 20:00:00
496968,1629,2016-09-26 20:00:00
1810011,1629,2016-09-26 20:00:00
9387724,1629,2016-09-26 20:00:00
7576042,1629,2016-09-26 20:00:00
7576042,1629,2016-09-26 20:00:00
18368626,1629,2016-09-26 15:00:00
8202181,1629,2016-09-26 11:00:00
12514874,1629,2016-09-26 19:00:00
18200513,1629,2016-09-26 18:00:00
10670049,1629,2016-09-26 16:00:00
10670049,1629,2016-09-26 16:00:00
10670049,1629,2016-09-26 16:00:00
10670049,1629,2016-09-26 16:00:00
19904062,1629,2016-09-26 11:00:00
37842,1629,2016-09-26 11:00:00
2161069,1629,2016-09-26 21:00:00
20429808,1629,2016-09-26 20:00:00
4446038,1629,2016-09-26 12:00:00
4446038,1629,2016-09-26 12:00:00
14138158,1629,2016-09-26 13:00:00
16937930,1629,2016-09-26 21:00:00
8690504,1629,2016-09-26 20:00:00
3415673,1629,2016-09-26 20:00:00
2214939,1629,2016-09-26 14:00:00
218661,1629,2016-09-26 20:00:00
7666288,1629,2016-09-26 18:00:00
21297848,1629,2016-09-26 09:00:00
339599,1629,2016-09-26 15:00:00
6881255,1629,2016-09-26 19:00:00
16616083,1629,2016-09-26 15:00:00
15494703,1629,2016-09-26 14:00:00
9432127,1629,2016-09-26 21:00:00
128057,1629,2016-09-26 18:00:00
12440155,1629,2016-09-26 18:00:00
8118218,1629,2016-09-26 15:00:00
5048499,1629,2016-09-26 19:00:00
1127842,1629,2016-09-26 09:00:00
1049346,1629,2016-09-26 18:00:00
1049346,1629,2016-09-26 19:00:00
15357605,1629,2016-09-26 20:00:00
312876,1629,2016-09-26 17:00:00
19049470,1629,2016-09-26 16:00:00
6457301,1629,2016-09-26 18:00:00
20787864,1629,2016-09-26 19:00:00
6782670,1629,2016-09-26 16:00:00
14840086,1629,2016-09-26 13:00:00
14840086,1629,2016-09-26 14:00:00
18793488,1629,2016-09-26 22:00:00
2011309,1629,2016-09-26 15:00:00
3745055,1629,2016-09-26 08:00:00
4129,1629,2016-09-26 18:00:00
10974096,1629,2016-09-26 08:00:00
20896044,1629,2016-09-26 14:00:00
10288693,1629,2016-09-26 15:00:00
2581161,1629,2016-09-26 10:00:00
10317923,1629,2016-09-26 20:00:00
19614489,1629,2016-09-26 15:00:00
12159428,1629,2016-09-26 12:00:00
826389,1629,2016-09-26 18:00:00
3135864,1629,2016-09-26 19:00:00
4851365,1629,2016-09-26 18:00:00
4851365,1629,2016-09-26 19:00:00
16805858,1629,2016-09-26 12:00:00
2868620,1629,2016-09-26 18:00:00
5320900,1629,2016-09-26 13:00:00
14199354,1629,2016-09-26 09:00:00
2705351,1629,2016-09-26 15:00:00
2705351,1629,2016-09-26 15:00:00
2622802,1629,2016-09-26 14:00:00
10215429,1629,2016-09-26 21:00:00
17828305,1629,2016-09-26 18:00:00
17828305,1629,2016-09-26 18:00:00
20395845,1629,2016-09-26 20:00:00
5690694,1629,2016-09-26 11:00:00
19597403,1629,2016-09-26 20:00:00
17264335,1629,2016-09-26 15:00:00
5194761,1629,2016-09-26 11:00:00
17358538,1629,2016-09-26 11:00:00
17358538,1629,2016-09-26 11:00:00
16534553,1629,2016-09-26 20:00:00
16534553,1629,2016-09-26 20:00:00
11090714,1629,2016-09-26 21:00:00
7935196,1629,2016-09-26 17:00:00
4633200,1629,2016-09-26 18:00:00
13339454,1629,2016-09-26 13:00:00
21444610,1629,2016-09-26 17:00:00
8142780,1629,2016-09-26 19:00:00
11589591,1629,2016-09-26 21:00:00
13193900,1629,2016-09-26 10:00:00
13193900,1629,2016-09-26 18:00:00
18762982,1629,2016-09-26 14:00:00
14909189,1629,2016-09-26 11:00:00
15164220,1629,2016-09-26 15:00:00
1532175,1629,2016-09-26 20:00:00
10704539,1629,2016-09-26 20:00:00
10704539,1629,2016-09-26 20:00:00
346800,1629,2016-09-26 18:00:00
17651068,1629,2016-09-26 19:00:00
7215983,1629,2016-09-26 18:00:00
2099778,1629,2016-09-26 17:00:00
17120219,1629,2016-09-26 15:00:00
11159094,1629,2016-09-26 16:00:00
6302455,1629,2016-09-26 16:00:00
4796355,1629,2016-09-26 17:00:00
18747819,1629,2016-09-26 13:00:00
14917655,1629,2016-09-26 20:00:00
886375,1629,2016-09-26 18:00:00
17587893,1629,2016-09-26 20:00:00
845982,1629,2016-09-26 11:00:00
5885336,1629,2016-09-26 21:00:00
14721481,1629,2016-09-26 19:00:00
21017963,1629,2016-09-26 20:00:00
12739177,1629,2016-09-26 19:00:00
21586140,1629,2016-09-26 11:00:00
10074584,1629,2016-09-26 19:00:00
13805961,1629,2016-09-26 19:00:00
18527083,1629,2016-09-26 15:00:00
18527083,1629,2016-09-26 14:00:00
5391258,1629,2016-09-26 09:00:00
9336096,1629,2016-09-26 19:00:00
2746140,1629,2016-09-26 17:00:00
20057869,1629,2016-09-26 16:00:00
14011102,1629,2016-09-26 15:00:00
10335168,1629,2016-09-26 16:00:00
8619624,1629,2016-09-26 20:00:00
19864788,1629,2016-09-26 13:00:00
21570994,1629,2016-09-26 09:00:00
2728998,1629,2016-09-26 17:00:00
2728998,1629,2016-09-26 21:00:00
13173075,1629,2016-09-26 16:00:00
13893516,1629,2016-09-26 21:00:00
20933770,1629,2016-09-26 19:00:00
3833881,1629,2016-09-26 16:00:00
2549359,1629,2016-09-26 19:00:00
2549359,1629,2016-09-26 19:00:00
20475513,1629,2016-09-26 10:00:00
1870636,1629,2016-09-26 17:00:00
9928915,1629,2016-09-26 14:00:00
15683908,1629,2016-09-26 10:00:00
12547940,1629,2016-09-26 17:00:00
18944779,1629,2016-09-26 10:00:00
21317123,1629,2016-09-26 20:00:00
13562813,1629,2016-09-26 19:00:00
14087926,1629,2016-09-26 19:00:00
8367449,1629,2016-09-26 12:00:00
20142655,1629,2016-09-26 19:00:00
20142655,1629,2016-09-26 19:00:00
9828593,1629,2016-09-26 20:00:00
3743571,1629,2016-09-26 19:00:00
13396675,1629,2016-09-26 17:00:00
18884817,1629,2016-09-26 18:00:00
16905502,1629,2016-09-26 17:00:00
1677612,1629,2016-09-26 17:00:00
5635653,1629,2016-09-26 18:00:00
3899168,1629,2016-09-26 19:00:00
20756740,1629,2016-09-26 12:00:00
15655772,1629,2016-09-26 17:00:00
13500620,1629,2016-09-26 13:00:00
6839228,1629,2016-09-26 20:00:00
15068414,1629,2016-09-26 12:00:00
5974371,1629,2016-09-26 18:00:00
2059651,1629,2016-09-26 19:00:00
14963161,1629,2016-09-26 18:00:00
15170599,1629,2016-09-26 09:00:00
7169125,1629,2016-09-26 14:00:00
18219748,1629,2016-09-26 19:00:00
5305258,1629,2016-09-26 16:00:00
6938299,1629,2016-09-26 17:00:00
14620213,1629,2016-09-26 20:00:00
20377788,1629,2016-09-26 13:00:00
7202395,1629,2016-09-26 12:00:00
21330619,1629,2016-09-26 20:00:00
21020447,1629,2016-09-26 20:00:00
4777699,1629,2016-09-26 19:00:00
668914,1629,2016-09-26 11:00:00
9923602,1629,2016-09-26 21:00:00
15582637,1629,2016-09-26 21:00:00
12431608,1629,2016-09-26 21:00:00
16244094,1629,2016-09-26 21:00:00
22104865,1629,2016-09-26 20:00:00
12077354,1629,2016-09-26 16:00:00
14709633,1629,2016-09-26 13:00:00
11855655,1629,2016-09-26 19:00:00
13036558,1629,2016-09-26 18:00:00
17064507,1629,2016-09-26 20:00:00
8430522,1629,2016-09-26 13:00:00
16617052,1629,2016-09-26 20:00:00
20554755,1629,2016-09-26 19:00:00
14754037,1629,2016-09-26 19:00:00
20217456,1629,2016-09-26 10:00:00
11218255,1629,2016-09-26 21:00:00
12736697,1629,2016-09-26 19:00:00
13422788,1629,2016-09-26 21:00:00
15452664,1629,2016-09-26 16:00:00
12549129,1629,2016-09-26 21:00:00
324410,1629,2016-09-26 16:00:00
