5182131,1629,2016-04-24 16:00:00
5098624,1629,2016-04-24 17:00:00
7305204,1629,2016-04-24 13:00:00
12895625,1629,2016-04-24 14:00:00
22137294,1629,2016-04-24 19:00:00
16551467,1629,2016-04-24 15:00:00
9907972,1629,2016-04-24 14:00:00
10540014,1629,2016-04-24 18:00:00
13824181,1629,2016-04-24 12:00:00
3968711,1629,2016-04-24 19:00:00
16077749,1629,2016-04-24 18:00:00
22533161,1629,2016-04-24 20:00:00
5111870,1629,2016-04-24 15:00:00
1729021,1629,2016-04-24 13:00:00
20540816,1629,2016-04-24 14:00:00
875392,1629,2016-04-24 17:00:00
21204306,1629,2016-04-24 21:00:00
1559474,1629,2016-04-24 17:00:00
7462429,1629,2016-04-24 20:00:00
10016709,1629,2016-04-24 18:00:00
20729880,1629,2016-04-24 18:00:00
18612294,1629,2016-04-24 12:00:00
20614745,1629,2016-04-24 16:00:00
1277156,1629,2016-04-24 16:00:00
9755221,1629,2016-04-24 14:00:00
4092560,1629,2016-04-24 20:00:00
4092560,1629,2016-04-24 21:00:00
4092560,1629,2016-04-24 21:00:00
1512302,1629,2016-04-24 12:00:00
9411601,1629,2016-04-24 16:00:00
4582474,1629,2016-04-24 20:00:00
13468007,1629,2016-04-24 13:00:00
11024897,1629,2016-04-24 13:00:00
16347647,1629,2016-04-24 21:00:00
4038965,1629,2016-04-24 18:00:00
9090737,1629,2016-04-24 12:00:00
7144545,1629,2016-04-24 18:00:00
13810656,1629,2016-04-24 15:00:00
2694962,1629,2016-04-24 19:00:00
11415361,1629,2016-04-24 20:00:00
12989255,1629,2016-04-24 14:00:00
22586881,1629,2016-04-24 20:00:00
5882519,1629,2016-04-24 15:00:00
5882519,1629,2016-04-24 15:00:00
5882519,1629,2016-04-24 15:00:00
2961109,1629,2016-04-24 14:00:00
6994760,1629,2016-04-24 11:00:00
20995314,1629,2016-04-24 14:00:00
18803541,1629,2016-04-24 13:00:00
17702042,1629,2016-04-24 17:00:00
3156982,1629,2016-04-24 14:00:00
17228608,1629,2016-04-24 16:00:00
22134811,1629,2016-04-24 12:00:00
19361456,1629,2016-04-24 12:00:00
7805606,1629,2016-04-24 10:00:00
13210493,1629,2016-04-24 13:00:00
17806782,1629,2016-04-24 19:00:00
10965191,1629,2016-04-24 14:00:00
15944155,1629,2016-04-24 15:00:00
21868212,1629,2016-04-24 16:00:00
21868212,1629,2016-04-24 16:00:00
5838737,1629,2016-04-24 19:00:00
18676877,1629,2016-04-24 14:00:00
22596220,1629,2016-04-24 20:00:00
8475502,1629,2016-04-24 21:00:00
15151489,1629,2016-04-24 20:00:00
9997419,1629,2016-04-24 17:00:00
2876462,1629,2016-04-24 19:00:00
20382231,1629,2016-04-24 15:00:00
16630230,1629,2016-04-24 16:00:00
9623137,1629,2016-04-24 12:00:00
16833903,1629,2016-04-24 21:00:00
16833903,1629,2016-04-24 21:00:00
21490889,1629,2016-04-24 20:00:00
15748460,1629,2016-04-24 14:00:00
2652618,1629,2016-04-24 15:00:00
10465693,1629,2016-04-24 13:00:00
4886592,1629,2016-04-24 20:00:00
15956824,1629,2016-04-24 17:00:00
21468100,1629,2016-04-24 15:00:00
10500483,1629,2016-04-24 21:00:00
14940862,1629,2016-04-24 17:00:00
409420,1629,2016-04-24 20:00:00
409420,1629,2016-04-24 20:00:00
12241830,1629,2016-04-24 15:00:00
6049426,1629,2016-04-24 15:00:00
17390892,1629,2016-04-24 13:00:00
19656688,1629,2016-04-24 14:00:00
1159138,1629,2016-04-24 16:00:00
1159138,1629,2016-04-24 16:00:00
379661,1629,2016-04-24 12:00:00
20652608,1629,2016-04-24 15:00:00
14863434,1629,2016-04-24 18:00:00
6001816,1629,2016-04-24 18:00:00
11697560,1629,2016-04-24 18:00:00
5864575,1629,2016-04-24 12:00:00
9632634,1629,2016-04-24 15:00:00
15970696,1629,2016-04-24 13:00:00
2643136,1629,2016-04-24 10:00:00
12119632,1629,2016-04-24 20:00:00
15424354,1629,2016-04-24 16:00:00
298646,1629,2016-04-24 13:00:00
5419522,1629,2016-04-24 19:00:00
14047712,1629,2016-04-24 15:00:00
2292723,1629,2016-04-24 17:00:00
13175769,1629,2016-04-24 12:00:00
2604823,1629,2016-04-24 15:00:00
15906233,1629,2016-04-24 18:00:00
18788067,1629,2016-04-24 17:00:00
13790756,1629,2016-04-24 13:00:00
12877655,1629,2016-04-24 15:00:00
6803617,1629,2016-04-24 12:00:00
6765279,1629,2016-04-24 13:00:00
15772814,1629,2016-04-24 18:00:00
2974909,1629,2016-04-24 11:00:00
7289338,1629,2016-04-24 13:00:00
7101781,1629,2016-04-24 13:00:00
6669590,1629,2016-04-24 16:00:00
19728476,1629,2016-04-24 14:00:00
12398592,1629,2016-04-24 13:00:00
8185840,1629,2016-04-24 19:00:00
14117982,1629,2016-04-24 20:00:00
10773713,1629,2016-04-24 11:00:00
10873556,1629,2016-04-24 20:00:00
10873556,1629,2016-04-24 20:00:00
1616880,1629,2016-04-24 14:00:00
9725151,1629,2016-04-24 18:00:00
14019741,1629,2016-04-24 13:00:00
13115071,1629,2016-04-24 20:00:00
7896606,1629,2016-04-24 21:00:00
15181242,1629,2016-04-24 18:00:00
17956490,1629,2016-04-24 14:00:00
14352161,1629,2016-04-24 20:00:00
4592786,1629,2016-04-24 14:00:00
12363283,1629,2016-04-24 12:00:00
19712216,1629,2016-04-24 13:00:00
12254836,1629,2016-04-24 21:00:00
17642834,1629,2016-04-24 19:00:00
9657757,1629,2016-04-24 22:00:00
20636536,1629,2016-04-24 20:00:00
3723601,1629,2016-04-24 20:00:00
10210020,1629,2016-04-24 18:00:00
13939419,1629,2016-04-24 18:00:00
422442,1629,2016-04-24 14:00:00
1970526,1629,2016-04-24 11:00:00
5350551,1629,2016-04-24 16:00:00
11015027,1629,2016-04-24 18:00:00
18627616,1629,2016-04-24 17:00:00
18627616,1629,2016-04-24 15:00:00
11471780,1629,2016-04-24 19:00:00
7357762,1629,2016-04-24 19:00:00
18336782,1629,2016-04-24 18:00:00
5554095,1629,2016-04-24 14:00:00
15559973,1629,2016-04-24 17:00:00
15559973,1629,2016-04-24 17:00:00
8925999,1629,2016-04-24 15:00:00
8925999,1629,2016-04-24 15:00:00
21502150,1629,2016-04-24 10:00:00
19340403,1629,2016-04-24 08:00:00
857557,1629,2016-04-24 20:00:00
21863007,1629,2016-04-24 19:00:00
9646105,1629,2016-04-24 19:00:00
6322856,1629,2016-04-24 13:00:00
7180969,1629,2016-04-24 20:00:00
7180969,1629,2016-04-24 20:00:00
22457392,1629,2016-04-24 11:00:00
2314808,1629,2016-04-24 18:00:00
1599767,1629,2016-04-24 17:00:00
1462103,1629,2016-04-24 16:00:00
15035848,1629,2016-04-24 11:00:00
17387521,1629,2016-04-24 18:00:00
2523318,1629,2016-04-24 11:00:00
19922398,1629,2016-04-24 18:00:00
22211086,1629,2016-04-24 16:00:00
1571311,1629,2016-04-24 13:00:00
11135649,1629,2016-04-24 18:00:00
3819222,1629,2016-04-24 14:00:00
3819222,1629,2016-04-24 15:00:00
13125222,1629,2016-04-24 16:00:00
3172404,1629,2016-04-24 16:00:00
20636519,1629,2016-04-24 15:00:00
21939090,1629,2016-04-24 19:00:00
14347486,1629,2016-04-24 15:00:00
11259100,1629,2016-04-24 12:00:00
184438,1629,2016-04-24 20:00:00
2288700,1629,2016-04-24 16:00:00
19593717,1629,2016-04-24 12:00:00
5258085,1629,2016-04-24 15:00:00
16824224,1629,2016-04-24 14:00:00
2808800,1629,2016-04-24 19:00:00
12174333,1629,2016-04-24 16:00:00
3936391,1629,2016-04-24 15:00:00
880830,1629,2016-04-24 13:00:00
1475715,1629,2016-04-24 12:00:00
1349596,1629,2016-04-24 12:00:00
17561381,1629,2016-04-24 14:00:00
12779225,1629,2016-04-24 16:00:00
5993472,1629,2016-04-24 17:00:00
3507873,1629,2016-04-24 12:00:00
16249550,1629,2016-04-24 18:00:00
17645391,1629,2016-04-24 15:00:00
6158014,1629,2016-04-24 14:00:00
13442570,1629,2016-04-24 09:00:00
15237729,1629,2016-04-24 21:00:00
16219424,1629,2016-04-24 19:00:00
19617609,1629,2016-04-24 18:00:00
5427558,1629,2016-04-24 13:00:00
9007688,1629,2016-04-24 13:00:00
8055324,1629,2016-04-24 15:00:00
9257677,1629,2016-04-24 11:00:00
9683583,1629,2016-04-24 17:00:00
14056398,1629,2016-04-24 18:00:00
12900125,1629,2016-04-24 17:00:00
2497849,1629,2016-04-24 10:00:00
20741865,1629,2016-04-24 15:00:00
22511776,1629,2016-04-24 10:00:00
20874326,1629,2016-04-24 19:00:00
13049775,1629,2016-04-24 15:00:00
5985111,1629,2016-04-24 16:00:00
749420,1629,2016-04-24 15:00:00
19392069,1629,2016-04-24 09:00:00
15751727,1629,2016-04-24 16:00:00
18350663,1629,2016-04-24 15:00:00
13160515,1629,2016-04-24 12:00:00
5290924,1629,2016-04-24 14:00:00
9871020,1629,2016-04-24 15:00:00
10697498,1629,2016-04-24 15:00:00
18239476,1629,2016-04-24 10:00:00
17788810,1629,2016-04-24 20:00:00
3968445,1629,2016-04-24 14:00:00
7381492,1629,2016-04-24 09:00:00
15308390,1629,2016-04-24 21:00:00
19276098,1629,2016-04-24 13:00:00
19150237,1629,2016-04-24 13:00:00
12684589,1629,2016-04-24 18:00:00
20592613,1629,2016-04-24 18:00:00
20308275,1629,2016-04-24 19:00:00
3166357,1629,2016-04-24 18:00:00
211707,1629,2016-04-24 14:00:00
8269759,1629,2016-04-24 21:00:00
974347,1629,2016-04-24 18:00:00
18581335,1629,2016-04-24 17:00:00
5250596,1629,2016-04-24 20:00:00
12383967,1629,2016-04-24 14:00:00
20480933,1629,2016-04-24 14:00:00
18551144,1629,2016-04-24 11:00:00
15482594,1629,2016-04-24 16:00:00
5417692,1629,2016-04-24 18:00:00
7674383,1629,2016-04-24 12:00:00
3684533,1629,2016-04-24 15:00:00
19634644,1629,2016-04-24 18:00:00
21123306,1629,2016-04-24 15:00:00
14627255,1629,2016-04-24 20:00:00
16750882,1629,2016-04-24 19:00:00
2116993,1629,2016-04-24 14:00:00
15633536,1629,2016-04-24 17:00:00
11687698,1629,2016-04-24 16:00:00
17449023,1629,2016-04-24 17:00:00
18561756,1629,2016-04-24 18:00:00
4553302,1629,2016-04-24 19:00:00
4694018,1629,2016-04-24 18:00:00
4694018,1629,2016-04-24 18:00:00
16055329,1629,2016-04-24 12:00:00
3104056,1629,2016-04-24 20:00:00
15647089,1629,2016-04-24 13:00:00
15647089,1629,2016-04-24 14:00:00
4066653,1629,2016-04-24 16:00:00
16582978,1629,2016-04-24 21:00:00
20021553,1629,2016-04-24 14:00:00
4327543,1629,2016-04-24 17:00:00
20738733,1629,2016-04-24 17:00:00
14846580,1629,2016-04-24 14:00:00
17770936,1629,2016-04-24 13:00:00
20117563,1629,2016-04-24 14:00:00
2373643,1629,2016-04-24 11:00:00
22276347,1629,2016-04-24 16:00:00
1341139,1629,2016-04-24 10:00:00
1341139,1629,2016-04-24 09:00:00
12752728,1629,2016-04-24 19:00:00
5886498,1629,2016-04-24 15:00:00
5010548,1629,2016-04-24 13:00:00
7948581,1629,2016-04-24 13:00:00
2872608,1629,2016-04-24 10:00:00
16243116,1629,2016-04-24 19:00:00
13010524,1629,2016-04-24 21:00:00
18581134,1629,2016-04-24 13:00:00
22364467,1629,2016-04-24 12:00:00
9178351,1629,2016-04-24 15:00:00
6657888,1629,2016-04-24 09:00:00
7116167,1629,2016-04-24 11:00:00
3551545,1629,2016-04-24 17:00:00
15955169,1629,2016-04-24 17:00:00
8363415,1629,2016-04-24 21:00:00
18812649,1629,2016-04-24 16:00:00
2759328,1629,2016-04-24 15:00:00
3017661,1629,2016-04-24 12:00:00
513452,1629,2016-04-24 17:00:00
10341354,1629,2016-04-24 20:00:00
7816106,1629,2016-04-24 17:00:00
19490903,1629,2016-04-24 18:00:00
15158379,1629,2016-04-24 14:00:00
22564891,1629,2016-04-24 20:00:00
9603509,1629,2016-04-24 13:00:00
12357319,1629,2016-04-24 20:00:00
14718797,1629,2016-04-24 12:00:00
15261048,1629,2016-04-24 15:00:00
22415264,1629,2016-04-24 15:00:00
15376172,1629,2016-04-24 17:00:00
4267229,1629,2016-04-24 21:00:00
614907,1629,2016-04-24 17:00:00
11904800,1629,2016-04-24 13:00:00
7656672,1629,2016-04-24 15:00:00
830565,1629,2016-04-24 19:00:00
12455466,1629,2016-04-24 16:00:00
10525853,1629,2016-04-24 10:00:00
6279121,1629,2016-04-24 18:00:00
5968031,1629,2016-04-24 18:00:00
20880254,1629,2016-04-24 15:00:00
19322380,1629,2016-04-24 15:00:00
1741593,1629,2016-04-24 15:00:00
18317454,1629,2016-04-24 16:00:00
8779205,1629,2016-04-24 12:00:00
11802497,1629,2016-04-24 13:00:00
3843473,1629,2016-04-24 15:00:00
15874577,1629,2016-04-24 16:00:00
13972185,1629,2016-04-24 10:00:00
7179070,1629,2016-04-24 19:00:00
1179179,1629,2016-04-24 15:00:00
6976613,1629,2016-04-24 15:00:00
20377984,1629,2016-04-24 19:00:00
4672536,1629,2016-04-24 11:00:00
8687979,1629,2016-04-24 12:00:00
20650686,1629,2016-04-24 12:00:00
14322051,1629,2016-04-24 16:00:00
5234722,1629,2016-04-24 13:00:00
8622268,1629,2016-04-24 17:00:00
755536,1629,2016-04-24 19:00:00
7936940,1629,2016-04-24 14:00:00
17568256,1629,2016-04-24 17:00:00
21937485,1629,2016-04-24 15:00:00
16602979,1629,2016-04-24 16:00:00
15973262,1629,2016-04-24 17:00:00
368963,1629,2016-04-24 12:00:00
3658563,1629,2016-04-24 16:00:00
16937302,1629,2016-04-24 20:00:00
11559510,1629,2016-04-24 12:00:00
16003942,1629,2016-04-24 17:00:00
1199975,1629,2016-04-24 11:00:00
19119620,1629,2016-04-24 20:00:00
15087286,1629,2016-04-24 13:00:00
13254217,1629,2016-04-24 14:00:00
15130787,1629,2016-04-24 20:00:00
20410285,1629,2016-04-24 14:00:00
10415672,1629,2016-04-24 10:00:00
19415346,1629,2016-04-24 19:00:00
17994479,1629,2016-04-24 14:00:00
9667852,1629,2016-04-24 17:00:00
16297086,1629,2016-04-24 17:00:00
18898008,1629,2016-04-24 20:00:00
21308533,1629,2016-04-24 11:00:00
2206244,1629,2016-04-24 20:00:00
9019576,1629,2016-04-24 17:00:00
7158665,1629,2016-04-24 10:00:00
13329484,1629,2016-04-24 13:00:00
8513686,1629,2016-04-24 17:00:00
20930219,1629,2016-04-24 21:00:00
8261616,1629,2016-04-24 12:00:00
14232632,1629,2016-04-24 15:00:00
21143178,1629,2016-04-24 20:00:00
14877499,1629,2016-04-24 16:00:00
2684094,1629,2016-04-24 14:00:00
368544,1629,2016-04-24 10:00:00
368544,1629,2016-04-24 13:00:00
1075968,1629,2016-04-24 19:00:00
21176218,1629,2016-04-24 11:00:00
2763648,1629,2016-04-24 15:00:00
15178202,1629,2016-04-24 15:00:00
20423145,1629,2016-04-24 15:00:00
13563533,1629,2016-04-24 21:00:00
20957133,1629,2016-04-24 11:00:00
5717094,1629,2016-04-24 11:00:00
8503806,1629,2016-04-24 09:00:00
7406546,1629,2016-04-24 14:00:00
19470998,1629,2016-04-24 17:00:00
9538063,1629,2016-04-24 20:00:00
20749928,1629,2016-04-24 10:00:00
17824972,1629,2016-04-24 15:00:00
17382302,1629,2016-04-24 18:00:00
10919848,1629,2016-04-24 17:00:00
20574404,1629,2016-04-24 20:00:00
21327687,1629,2016-04-24 15:00:00
6828746,1629,2016-04-24 16:00:00
2670466,1629,2016-04-24 18:00:00
17238766,1629,2016-04-24 14:00:00
10623532,1629,2016-04-24 11:00:00
6924066,1629,2016-04-24 14:00:00
18512701,1629,2016-04-24 16:00:00
19080583,1629,2016-04-24 18:00:00
12991099,1629,2016-04-24 13:00:00
7814401,1629,2016-04-24 15:00:00
18558949,1629,2016-04-24 19:00:00
22395655,1629,2016-04-24 16:00:00
11102290,1629,2016-04-24 18:00:00
9132566,1629,2016-04-24 10:00:00
7685953,1629,2016-04-24 21:00:00
2360211,1629,2016-04-24 21:00:00
4399269,1629,2016-04-24 17:00:00
16921227,1629,2016-04-24 13:00:00
10423986,1629,2016-04-24 20:00:00
7899237,1629,2016-04-24 17:00:00
3572020,1629,2016-04-24 12:00:00
13056392,1629,2016-04-24 10:00:00
20225751,1629,2016-04-24 17:00:00
13852838,1629,2016-04-24 20:00:00
21228468,1629,2016-04-24 16:00:00
17983465,1629,2016-04-24 13:00:00
4267977,1629,2016-04-24 21:00:00
15873382,1629,2016-04-24 18:00:00
1120551,1629,2016-04-24 10:00:00
4184106,1629,2016-04-24 20:00:00
11817896,1629,2016-04-24 10:00:00
10107592,1629,2016-04-24 16:00:00
20206602,1629,2016-04-24 14:00:00
1016707,1629,2016-04-24 19:00:00
10214365,1629,2016-04-24 21:00:00
2446791,1629,2016-04-24 18:00:00
20820628,1629,2016-04-24 19:00:00
10035490,1629,2016-04-24 18:00:00
7540338,1629,2016-04-24 20:00:00
18910289,1629,2016-04-24 17:00:00
18910289,1629,2016-04-24 16:00:00
20690,1629,2016-04-24 13:00:00
18299806,1629,2016-04-24 13:00:00
8535093,1629,2016-04-24 21:00:00
2047287,1629,2016-04-24 17:00:00
14276309,1629,2016-04-24 20:00:00
8771720,1629,2016-04-24 18:00:00
8089728,1629,2016-04-24 18:00:00
12095392,1629,2016-04-24 15:00:00
7833081,1629,2016-04-24 15:00:00
19110835,1629,2016-04-24 17:00:00
9870441,1629,2016-04-24 12:00:00
13098298,1629,2016-04-24 14:00:00
12289651,1629,2016-04-24 19:00:00
21009020,1629,2016-04-24 20:00:00
21731097,1629,2016-04-24 21:00:00
20264900,1629,2016-04-24 20:00:00
4500102,1629,2016-04-24 19:00:00
9276565,1629,2016-04-24 16:00:00
6429035,1629,2016-04-24 13:00:00
20550535,1629,2016-04-24 19:00:00
14962239,1629,2016-04-24 18:00:00
14629392,1629,2016-04-24 15:00:00
21162860,1629,2016-04-24 17:00:00
1775036,1629,2016-04-24 14:00:00
18726677,1629,2016-04-24 21:00:00
15809729,1629,2016-04-24 11:00:00
6561078,1629,2016-04-24 15:00:00
14778839,1629,2016-04-24 18:00:00
8928795,1629,2016-04-24 20:00:00
12698102,1629,2016-04-24 18:00:00
5080662,1629,2016-04-24 12:00:00
18932229,1629,2016-04-24 12:00:00
8710745,1629,2016-04-24 17:00:00
14746664,1629,2016-04-24 17:00:00
18485272,1629,2016-04-24 18:00:00
21924050,1629,2016-04-24 17:00:00
2943559,1629,2016-04-24 15:00:00
8862494,1629,2016-04-24 18:00:00
7130999,1629,2016-04-24 21:00:00
11014738,1629,2016-04-24 16:00:00
13622834,1629,2016-04-24 16:00:00
4002866,1629,2016-04-24 19:00:00
8595467,1629,2016-04-24 19:00:00
8252169,1629,2016-04-24 18:00:00
3310832,1629,2016-04-24 21:00:00
17497427,1629,2016-04-24 16:00:00
829379,1629,2016-04-24 10:00:00
19735500,1629,2016-04-24 12:00:00
1501071,1629,2016-04-24 14:00:00
3104145,1629,2016-04-24 14:00:00
16029357,1629,2016-04-24 17:00:00
22002320,1629,2016-04-24 16:00:00
19968658,1629,2016-04-24 17:00:00
20520471,1629,2016-04-24 19:00:00
12806112,1629,2016-04-24 15:00:00
3037132,1629,2016-04-24 14:00:00
13740030,1629,2016-04-24 20:00:00
5493246,1629,2016-04-24 21:00:00
14782159,1629,2016-04-24 19:00:00
8637753,1629,2016-04-24 21:00:00
8637753,1629,2016-04-24 21:00:00
13046106,1629,2016-04-24 13:00:00
892041,1629,2016-04-24 12:00:00
15642418,1629,2016-04-24 17:00:00
15642418,1629,2016-04-24 16:00:00
21625233,1629,2016-04-24 15:00:00
9398561,1629,2016-04-24 17:00:00
7152920,1629,2016-04-24 15:00:00
5229017,1629,2016-04-24 20:00:00
7348514,1629,2016-04-24 20:00:00
21648302,1629,2016-04-24 18:00:00
2774035,1629,2016-04-24 13:00:00
13277231,1629,2016-04-24 14:00:00
17261845,1629,2016-04-24 18:00:00
20505412,1629,2016-04-24 14:00:00
14065234,1629,2016-04-24 16:00:00
4334110,1629,2016-04-24 15:00:00
12814334,1629,2016-04-24 14:00:00
7439565,1629,2016-04-24 16:00:00
15129970,1629,2016-04-24 15:00:00
18736330,1629,2016-04-24 21:00:00
1630448,1629,2016-04-24 16:00:00
17606702,1629,2016-04-24 16:00:00
21068608,1629,2016-04-24 14:00:00
6261202,1629,2016-04-24 21:00:00
12475371,1629,2016-04-24 19:00:00
2256806,1629,2016-04-24 09:00:00
10641943,1629,2016-04-24 19:00:00
11417452,1629,2016-04-24 16:00:00
16050369,1629,2016-04-24 17:00:00
8518363,1629,2016-04-24 20:00:00
13553128,1629,2016-04-24 20:00:00
18258123,1629,2016-04-24 18:00:00
7033131,1629,2016-04-24 17:00:00
19732249,1629,2016-04-24 16:00:00
8730089,1629,2016-04-24 18:00:00
5325915,1629,2016-04-24 14:00:00
22276442,1629,2016-04-24 19:00:00
12212635,1629,2016-04-24 15:00:00
4716133,1629,2016-04-24 17:00:00
7030961,1629,2016-04-24 21:00:00
3458887,1629,2016-04-24 20:00:00
14423959,1629,2016-04-24 16:00:00
15564983,1629,2016-04-24 20:00:00
17566351,1629,2016-04-24 11:00:00
15421760,1629,2016-04-24 14:00:00
10244670,1629,2016-04-24 18:00:00
19067430,1629,2016-04-24 10:00:00
11741373,1629,2016-04-24 15:00:00
20840406,1629,2016-04-24 18:00:00
5937647,1629,2016-04-24 20:00:00
5937647,1629,2016-04-24 20:00:00
21065066,1629,2016-04-24 20:00:00
5169488,1629,2016-04-24 14:00:00
5843764,1629,2016-04-24 17:00:00
17502621,1629,2016-04-24 13:00:00
2003533,1629,2016-04-24 13:00:00
4616805,1629,2016-04-24 19:00:00
10312256,1629,2016-04-24 16:00:00
15090352,1629,2016-04-24 14:00:00
2514512,1629,2016-04-24 15:00:00
10394391,1629,2016-04-24 14:00:00
21925984,1629,2016-04-24 14:00:00
8664824,1629,2016-04-24 15:00:00
6479056,1629,2016-04-24 18:00:00
18332691,1629,2016-04-24 10:00:00
1922098,1629,2016-04-24 17:00:00
2975666,1629,2016-04-24 16:00:00
17853401,1629,2016-04-24 18:00:00
10779718,1629,2016-04-24 20:00:00
14710125,1629,2016-04-24 17:00:00
16487875,1629,2016-04-24 14:00:00
2565973,1629,2016-04-24 12:00:00
20906374,1629,2016-04-24 09:00:00
744993,1629,2016-04-24 11:00:00
3545622,1629,2016-04-24 17:00:00
12767720,1629,2016-04-24 22:00:00
12767720,1629,2016-04-24 18:00:00
557639,1629,2016-04-24 15:00:00
20219609,1629,2016-04-24 20:00:00
14896921,1629,2016-04-24 17:00:00
6337703,1629,2016-04-24 15:00:00
22375124,1629,2016-04-24 18:00:00
9138621,1629,2016-04-24 16:00:00
1638924,1629,2016-04-24 17:00:00
17345119,1629,2016-04-24 19:00:00
4930038,1629,2016-04-24 15:00:00
14082572,1629,2016-04-24 14:00:00
3156935,1629,2016-04-24 19:00:00
3156935,1629,2016-04-24 19:00:00
7567303,1629,2016-04-24 18:00:00
19719233,1629,2016-04-24 19:00:00
9071543,1629,2016-04-24 14:00:00
10746919,1629,2016-04-24 21:00:00
9553921,1629,2016-04-24 21:00:00
4488442,1629,2016-04-24 14:00:00
1989505,1629,2016-04-24 10:00:00
4716290,1629,2016-04-24 13:00:00
14202982,1629,2016-04-24 08:00:00
20680367,1629,2016-04-24 13:00:00
19537162,1629,2016-04-24 11:00:00
7761077,1629,2016-04-24 16:00:00
19363235,1629,2016-04-24 15:00:00
5642697,1629,2016-04-24 19:00:00
7694134,1629,2016-04-24 16:00:00
6845384,1629,2016-04-24 17:00:00
1999395,1629,2016-04-24 20:00:00
11493252,1629,2016-04-24 09:00:00
18319657,1629,2016-04-24 11:00:00
10780653,1629,2016-04-24 14:00:00
21363160,1629,2016-04-24 15:00:00
21090067,1629,2016-04-24 10:00:00
18975261,1629,2016-04-24 13:00:00
20868495,1629,2016-04-24 21:00:00
11585869,1629,2016-04-24 14:00:00
9633025,1629,2016-04-24 11:00:00
15162397,1629,2016-04-24 11:00:00
8442489,1629,2016-04-24 18:00:00
18479328,1629,2016-04-24 14:00:00
14824402,1629,2016-04-24 13:00:00
15794477,1629,2016-04-24 10:00:00
4130617,1629,2016-04-24 14:00:00
16772634,1629,2016-04-24 16:00:00
7418633,1629,2016-04-24 20:00:00
13665742,1629,2016-04-24 14:00:00
17602297,1629,2016-04-24 16:00:00
21861484,1629,2016-04-24 15:00:00
6854087,1629,2016-04-24 12:00:00
758303,1629,2016-04-24 12:00:00
818726,1629,2016-04-24 18:00:00
4017237,1629,2016-04-24 20:00:00
2638270,1629,2016-04-24 17:00:00
20188874,1629,2016-04-24 10:00:00
8511959,1629,2016-04-24 17:00:00
19309893,1629,2016-04-24 14:00:00
6811362,1629,2016-04-24 17:00:00
6204176,1629,2016-04-24 11:00:00
1669659,1629,2016-04-24 19:00:00
13849094,1629,2016-04-24 14:00:00
16538553,1629,2016-04-24 11:00:00
204479,1629,2016-04-24 12:00:00
204479,1629,2016-04-24 13:00:00
16209363,1629,2016-04-24 15:00:00
8898167,1629,2016-04-24 11:00:00
8802222,1629,2016-04-24 19:00:00
5576176,1629,2016-04-24 15:00:00
11518315,1629,2016-04-24 15:00:00
2746227,1629,2016-04-24 14:00:00
19411282,1629,2016-04-24 17:00:00
366938,1629,2016-04-24 19:00:00
774448,1629,2016-04-24 19:00:00
1879551,1629,2016-04-24 18:00:00
1879551,1629,2016-04-24 18:00:00
14894093,1629,2016-04-24 17:00:00
14910699,1629,2016-04-24 15:00:00
16007938,1629,2016-04-24 17:00:00
18698699,1629,2016-04-24 13:00:00
19429509,1629,2016-04-24 12:00:00
7637507,1629,2016-04-24 18:00:00
10151670,1629,2016-04-24 19:00:00
17153111,1629,2016-04-24 21:00:00
11416727,1629,2016-04-24 18:00:00
21207888,1629,2016-04-24 17:00:00
8236950,1629,2016-04-24 21:00:00
1243971,1629,2016-04-24 12:00:00
17100598,1629,2016-04-24 13:00:00
18373194,1629,2016-04-24 20:00:00
14064987,1629,2016-04-24 18:00:00
5299147,1629,2016-04-24 18:00:00
12472905,1629,2016-04-24 18:00:00
3882046,1629,2016-04-24 17:00:00
21406036,1629,2016-04-24 15:00:00
18397736,1629,2016-04-24 15:00:00
20377264,1629,2016-04-24 14:00:00
1260261,1629,2016-04-24 21:00:00
11119741,1629,2016-04-24 14:00:00
11119741,1629,2016-04-24 14:00:00
22457819,1629,2016-04-24 15:00:00
6890379,1629,2016-04-24 13:00:00
20826048,1629,2016-04-24 15:00:00
8825666,1629,2016-04-24 14:00:00
8825666,1629,2016-04-24 17:00:00
11186173,1629,2016-04-24 12:00:00
16414265,1629,2016-04-24 13:00:00
19978177,1629,2016-04-24 18:00:00
14972926,1629,2016-04-24 14:00:00
6407530,1629,2016-04-24 14:00:00
9367807,1629,2016-04-24 17:00:00
7357694,1629,2016-04-24 14:00:00
11978155,1629,2016-04-24 14:00:00
10033905,1629,2016-04-24 13:00:00
15854333,1629,2016-04-24 15:00:00
10116109,1629,2016-04-24 17:00:00
11300669,1629,2016-04-24 20:00:00
12195954,1629,2016-04-24 16:00:00
16727664,1629,2016-04-24 14:00:00
15449280,1629,2016-04-24 18:00:00
10156085,1629,2016-04-24 15:00:00
17061233,1629,2016-04-24 15:00:00
7569793,1629,2016-04-24 19:00:00
3511303,1629,2016-04-24 12:00:00
3511303,1629,2016-04-24 12:00:00
3511303,1629,2016-04-24 12:00:00
2828006,1629,2016-04-24 10:00:00
7737528,1629,2016-04-24 11:00:00
8617657,1629,2016-04-24 11:00:00
5525427,1629,2016-04-24 20:00:00
21447237,1629,2016-04-24 17:00:00
11308814,1629,2016-04-24 13:00:00
9292037,1629,2016-04-24 16:00:00
