18351520,1629,2016-06-07 11:00:00
3855716,1629,2016-06-07 19:00:00
146390,1629,2016-06-07 18:00:00
4033365,1629,2016-06-07 17:00:00
19533528,1629,2016-06-07 12:00:00
15978689,1629,2016-06-07 17:00:00
3410896,1629,2016-06-07 17:00:00
18315939,1629,2016-06-07 20:00:00
11969010,1629,2016-06-07 14:00:00
5905659,1629,2016-06-07 20:00:00
13234237,1629,2016-06-07 18:00:00
20821887,1629,2016-06-07 18:00:00
9610058,1629,2016-06-07 13:00:00
351287,1629,2016-06-07 13:00:00
10989429,1629,2016-06-07 20:00:00
10989429,1629,2016-06-07 19:00:00
13542190,1629,2016-06-07 13:00:00
7343068,1629,2016-06-07 15:00:00
3661943,1629,2016-06-07 12:00:00
6770816,1629,2016-06-07 18:00:00
18326600,1629,2016-06-07 08:00:00
14818586,1629,2016-06-07 15:00:00
13176714,1629,2016-06-07 15:00:00
18423514,1629,2016-06-07 21:00:00
2732406,1629,2016-06-07 15:00:00
17980193,1629,2016-06-07 15:00:00
17220303,1629,2016-06-07 16:00:00
17032269,1629,2016-06-07 17:00:00
14888540,1629,2016-06-07 21:00:00
12703542,1629,2016-06-07 20:00:00
7192033,1629,2016-06-07 12:00:00
7906067,1629,2016-06-07 19:00:00
21134445,1629,2016-06-07 19:00:00
7017516,1629,2016-06-07 13:00:00
1368692,1629,2016-06-07 21:00:00
9414525,1629,2016-06-07 18:00:00
11444517,1629,2016-06-07 20:00:00
22016306,1629,2016-06-07 15:00:00
1435517,1629,2016-06-07 13:00:00
22016306,1629,2016-06-07 15:00:00
17411958,1629,2016-06-07 20:00:00
18234349,1629,2016-06-07 20:00:00
18234349,1629,2016-06-07 20:00:00
13824234,1629,2016-06-07 15:00:00
14353978,1629,2016-06-07 15:00:00
12981257,1629,2016-06-07 16:00:00
9066181,1629,2016-06-07 21:00:00
19566386,1629,2016-06-07 17:00:00
15040754,1629,2016-06-07 20:00:00
4226508,1629,2016-06-07 16:00:00
16984269,1629,2016-06-07 16:00:00
7279202,1629,2016-06-07 17:00:00
9567626,1629,2016-06-07 18:00:00
9567626,1629,2016-06-07 18:00:00
6317735,1629,2016-06-07 12:00:00
3170159,1629,2016-06-07 19:00:00
10241663,1629,2016-06-07 12:00:00
4931567,1629,2016-06-07 17:00:00
17926175,1629,2016-06-07 09:00:00
20714071,1629,2016-06-07 20:00:00
8005727,1629,2016-06-07 11:00:00
21579306,1629,2016-06-07 19:00:00
8899926,1629,2016-06-07 17:00:00
7302922,1629,2016-06-07 19:00:00
13346723,1629,2016-06-07 17:00:00
6310166,1629,2016-06-07 19:00:00
14067400,1629,2016-06-07 18:00:00
18105720,1629,2016-06-07 21:00:00
2860320,1629,2016-06-07 19:00:00
4121437,1629,2016-06-07 20:00:00
17199717,1629,2016-06-07 20:00:00
20422886,1629,2016-06-07 11:00:00
6035853,1629,2016-06-07 21:00:00
957059,1629,2016-06-07 20:00:00
16955773,1629,2016-06-07 12:00:00
17524445,1629,2016-06-07 16:00:00
19401604,1629,2016-06-07 21:00:00
86741,1629,2016-06-07 18:00:00
14415098,1629,2016-06-07 17:00:00
1612827,1629,2016-06-07 20:00:00
4717737,1629,2016-06-07 20:00:00
9371026,1629,2016-06-07 19:00:00
8283756,1629,2016-06-07 17:00:00
6064724,1629,2016-06-07 13:00:00
12857682,1629,2016-06-07 21:00:00
19122494,1629,2016-06-07 18:00:00
6152271,1629,2016-06-07 20:00:00
83785,1629,2016-06-07 15:00:00
20893478,1629,2016-06-07 15:00:00
3696285,1629,2016-06-07 20:00:00
5573414,1629,2016-06-07 15:00:00
5366607,1629,2016-06-07 20:00:00
16318254,1629,2016-06-07 21:00:00
16318254,1629,2016-06-07 21:00:00
16318254,1629,2016-06-07 20:00:00
19603777,1629,2016-06-07 17:00:00
19603777,1629,2016-06-07 17:00:00
8743922,1629,2016-06-07 16:00:00
16176699,1629,2016-06-07 18:00:00
18834905,1629,2016-06-07 18:00:00
10004668,1629,2016-06-07 18:00:00
18337297,1629,2016-06-07 15:00:00
1845640,1629,2016-06-07 10:00:00
8633913,1629,2016-06-07 14:00:00
8633913,1629,2016-06-07 19:00:00
15811011,1629,2016-06-07 20:00:00
10387437,1629,2016-06-07 11:00:00
11908590,1629,2016-06-07 14:00:00
6028885,1629,2016-06-07 20:00:00
15533658,1629,2016-06-07 15:00:00
44837,1629,2016-06-07 19:00:00
14622653,1629,2016-06-07 22:00:00
8362126,1629,2016-06-07 14:00:00
17127514,1629,2016-06-07 20:00:00
10447737,1629,2016-06-07 12:00:00
20537276,1629,2016-06-07 13:00:00
5803460,1629,2016-06-07 19:00:00
19148294,1629,2016-06-07 10:00:00
13749889,1629,2016-06-07 18:00:00
359603,1629,2016-06-07 12:00:00
3832776,1629,2016-06-07 18:00:00
3832776,1629,2016-06-07 18:00:00
11844208,1629,2016-06-07 19:00:00
22580862,1629,2016-06-07 20:00:00
3605031,1629,2016-06-07 21:00:00
9640923,1629,2016-06-07 15:00:00
4804008,1629,2016-06-07 21:00:00
21068986,1629,2016-06-07 19:00:00
14767874,1629,2016-06-07 14:00:00
5463445,1629,2016-06-07 19:00:00
811913,1629,2016-06-07 17:00:00
7424889,1629,2016-06-07 08:00:00
3659724,1629,2016-06-07 22:00:00
22195798,1629,2016-06-07 09:00:00
20415648,1629,2016-06-07 09:00:00
16534675,1629,2016-06-07 16:00:00
776926,1629,2016-06-07 20:00:00
156800,1629,2016-06-07 14:00:00
15370424,1629,2016-06-07 13:00:00
16110326,1629,2016-06-07 19:00:00
3200487,1629,2016-06-07 15:00:00
10623157,1629,2016-06-07 12:00:00
2944153,1629,2016-06-07 19:00:00
2874936,1629,2016-06-07 20:00:00
21209628,1629,2016-06-07 18:00:00
21209628,1629,2016-06-07 18:00:00
8496421,1629,2016-06-07 20:00:00
17568886,1629,2016-06-07 20:00:00
10812263,1629,2016-06-07 16:00:00
15575933,1629,2016-06-07 21:00:00
15575933,1629,2016-06-07 21:00:00
11085900,1629,2016-06-07 19:00:00
11085900,1629,2016-06-07 19:00:00
9780601,1629,2016-06-07 11:00:00
21907002,1629,2016-06-07 22:00:00
15716114,1629,2016-06-07 12:00:00
8331978,1629,2016-06-07 20:00:00
3264983,1629,2016-06-07 15:00:00
2637810,1629,2016-06-07 12:00:00
4691596,1629,2016-06-07 16:00:00
4691596,1629,2016-06-07 19:00:00
2974942,1629,2016-06-07 18:00:00
15706217,1629,2016-06-07 19:00:00
13182180,1629,2016-06-07 13:00:00
11537576,1629,2016-06-07 18:00:00
6137078,1629,2016-06-07 18:00:00
12872720,1629,2016-06-07 18:00:00
20523178,1629,2016-06-07 12:00:00
19980285,1629,2016-06-07 19:00:00
13857451,1629,2016-06-07 07:00:00
13857451,1629,2016-06-07 07:00:00
14355402,1629,2016-06-07 12:00:00
1387654,1629,2016-06-07 21:00:00
9296899,1629,2016-06-07 16:00:00
17471928,1629,2016-06-07 16:00:00
18885937,1629,2016-06-07 16:00:00
18885937,1629,2016-06-07 15:00:00
18885937,1629,2016-06-07 09:00:00
18885937,1629,2016-06-07 09:00:00
4710678,1629,2016-06-07 21:00:00
13849249,1629,2016-06-07 16:00:00
17793447,1629,2016-06-07 19:00:00
1916934,1629,2016-06-07 16:00:00
1060278,1629,2016-06-07 20:00:00
11185360,1629,2016-06-07 14:00:00
12377893,1629,2016-06-07 12:00:00
8194213,1629,2016-06-07 21:00:00
17613412,1629,2016-06-07 09:00:00
818242,1629,2016-06-07 19:00:00
17074890,1629,2016-06-07 17:00:00
1742892,1629,2016-06-07 15:00:00
20561545,1629,2016-06-07 12:00:00
15088390,1629,2016-06-07 14:00:00
3035848,1629,2016-06-07 16:00:00
5521059,1629,2016-06-07 19:00:00
4519916,1629,2016-06-07 15:00:00
21226636,1629,2016-06-07 21:00:00
11131591,1629,2016-06-07 19:00:00
10249022,1629,2016-06-07 19:00:00
10585442,1629,2016-06-07 13:00:00
12701372,1629,2016-06-07 19:00:00
9071908,1629,2016-06-07 18:00:00
21502280,1629,2016-06-07 11:00:00
8308593,1629,2016-06-07 17:00:00
8985271,1629,2016-06-07 10:00:00
7053721,1629,2016-06-07 09:00:00
20589726,1629,2016-06-07 19:00:00
12151145,1629,2016-06-07 10:00:00
12151145,1629,2016-06-07 11:00:00
5815360,1629,2016-06-07 14:00:00
5249381,1629,2016-06-07 19:00:00
20568685,1629,2016-06-07 14:00:00
19634719,1629,2016-06-07 20:00:00
3985374,1629,2016-06-07 19:00:00
21154898,1629,2016-06-07 15:00:00
21494864,1629,2016-06-07 18:00:00
7711719,1629,2016-06-07 21:00:00
15041758,1629,2016-06-07 11:00:00
10332583,1629,2016-06-07 14:00:00
1676289,1629,2016-06-07 16:00:00
11291114,1629,2016-06-07 11:00:00
2577878,1629,2016-06-07 11:00:00
3349783,1629,2016-06-07 19:00:00
12602236,1629,2016-06-07 13:00:00
3478626,1629,2016-06-07 09:00:00
3478626,1629,2016-06-07 09:00:00
19439133,1629,2016-06-07 18:00:00
15796241,1629,2016-06-07 21:00:00
3832569,1629,2016-06-07 16:00:00
8683456,1629,2016-06-07 12:00:00
7544087,1629,2016-06-07 17:00:00
5542898,1629,2016-06-07 20:00:00
10635740,1629,2016-06-07 13:00:00
15101983,1629,2016-06-07 20:00:00
21415394,1629,2016-06-07 21:00:00
18269078,1629,2016-06-07 20:00:00
20468802,1629,2016-06-07 21:00:00
21774710,1629,2016-06-07 17:00:00
17785617,1629,2016-06-07 20:00:00
16671043,1629,2016-06-07 17:00:00
19634484,1629,2016-06-07 16:00:00
21912310,1629,2016-06-07 16:00:00
10789696,1629,2016-06-07 21:00:00
6803247,1629,2016-06-07 12:00:00
6803247,1629,2016-06-07 12:00:00
6803247,1629,2016-06-07 12:00:00
8277466,1629,2016-06-07 13:00:00
2792056,1629,2016-06-07 20:00:00
10253661,1629,2016-06-07 10:00:00
8532143,1629,2016-06-07 12:00:00
8532143,1629,2016-06-07 12:00:00
19990261,1629,2016-06-07 12:00:00
9848846,1629,2016-06-07 17:00:00
13620035,1629,2016-06-07 13:00:00
14662121,1629,2016-06-07 19:00:00
15592382,1629,2016-06-07 21:00:00
15592382,1629,2016-06-07 21:00:00
21921838,1629,2016-06-07 12:00:00
5624398,1629,2016-06-07 16:00:00
6436865,1629,2016-06-07 14:00:00
6436865,1629,2016-06-07 14:00:00
6436865,1629,2016-06-07 12:00:00
6436865,1629,2016-06-07 13:00:00
6436865,1629,2016-06-07 12:00:00
6436865,1629,2016-06-07 13:00:00
6436865,1629,2016-06-07 13:00:00
6436865,1629,2016-06-07 13:00:00
6436865,1629,2016-06-07 14:00:00
6436865,1629,2016-06-07 13:00:00
765651,1629,2016-06-07 21:00:00
9712095,1629,2016-06-07 21:00:00
9888878,1629,2016-06-07 19:00:00
9888878,1629,2016-06-07 19:00:00
15119068,1629,2016-06-07 21:00:00
20253695,1629,2016-06-07 20:00:00
8257709,1629,2016-06-07 15:00:00
9208929,1629,2016-06-07 19:00:00
22511172,1629,2016-06-07 21:00:00
13157510,1629,2016-06-07 20:00:00
2189992,1629,2016-06-07 12:00:00
9714721,1629,2016-06-07 19:00:00
13571373,1629,2016-06-07 21:00:00
17765113,1629,2016-06-07 18:00:00
16069302,1629,2016-06-07 19:00:00
1283758,1629,2016-06-07 17:00:00
5813098,1629,2016-06-07 18:00:00
4946924,1629,2016-06-07 20:00:00
5073392,1629,2016-06-07 21:00:00
9234759,1629,2016-06-07 19:00:00
5638047,1629,2016-06-07 11:00:00
3007688,1629,2016-06-07 18:00:00
7782566,1629,2016-06-07 11:00:00
5006272,1629,2016-06-07 10:00:00
9690569,1629,2016-06-07 16:00:00
10167682,1629,2016-06-07 20:00:00
22102732,1629,2016-06-07 19:00:00
19165898,1629,2016-06-07 14:00:00
656556,1629,2016-06-07 21:00:00
4881690,1629,2016-06-07 17:00:00
20386677,1629,2016-06-07 19:00:00
18097353,1629,2016-06-07 20:00:00
19955589,1629,2016-06-07 16:00:00
2778711,1629,2016-06-07 19:00:00
4847811,1629,2016-06-07 19:00:00
1316606,1629,2016-06-07 14:00:00
9260951,1629,2016-06-07 14:00:00
112190,1629,2016-06-07 13:00:00
15564864,1629,2016-06-07 14:00:00
2658863,1629,2016-06-07 10:00:00
19342108,1629,2016-06-07 20:00:00
21422258,1629,2016-06-07 14:00:00
8054400,1629,2016-06-07 14:00:00
7649947,1629,2016-06-07 13:00:00
7649947,1629,2016-06-07 13:00:00
7649947,1629,2016-06-07 13:00:00
7763527,1629,2016-06-07 19:00:00
14458022,1629,2016-06-07 10:00:00
22389171,1629,2016-06-07 16:00:00
10014392,1629,2016-06-07 08:00:00
5519899,1629,2016-06-07 09:00:00
17250865,1629,2016-06-07 18:00:00
1170194,1629,2016-06-07 19:00:00
102476,1629,2016-06-07 11:00:00
4620286,1629,2016-06-07 20:00:00
1547456,1629,2016-06-07 17:00:00
15270585,1629,2016-06-07 09:00:00
14191833,1629,2016-06-07 20:00:00
20730607,1629,2016-06-07 19:00:00
11504233,1629,2016-06-07 16:00:00
7419883,1629,2016-06-07 19:00:00
7497253,1629,2016-06-07 10:00:00
7497253,1629,2016-06-07 10:00:00
3088257,1629,2016-06-07 18:00:00
9460398,1629,2016-06-07 20:00:00
16146020,1629,2016-06-07 19:00:00
16146020,1629,2016-06-07 19:00:00
8052681,1629,2016-06-07 19:00:00
10383549,1629,2016-06-07 18:00:00
8501911,1629,2016-06-07 13:00:00
12307661,1629,2016-06-07 20:00:00
14125212,1629,2016-06-07 14:00:00
4601313,1629,2016-06-07 16:00:00
18935825,1629,2016-06-07 21:00:00
11681859,1629,2016-06-07 13:00:00
9831067,1629,2016-06-07 15:00:00
15397748,1629,2016-06-07 20:00:00
15105101,1629,2016-06-07 17:00:00
17268356,1629,2016-06-07 14:00:00
19748821,1629,2016-06-07 19:00:00
6440319,1629,2016-06-07 18:00:00
10803673,1629,2016-06-07 18:00:00
17388151,1629,2016-06-07 20:00:00
13015817,1629,2016-06-07 20:00:00
13015817,1629,2016-06-07 21:00:00
18610634,1629,2016-06-07 17:00:00
22195425,1629,2016-06-07 20:00:00
21644290,1629,2016-06-07 14:00:00
8033684,1629,2016-06-07 09:00:00
8033684,1629,2016-06-07 09:00:00
2234459,1629,2016-06-07 15:00:00
1373317,1629,2016-06-07 20:00:00
18231670,1629,2016-06-07 21:00:00
20120653,1629,2016-06-07 19:00:00
4334954,1629,2016-06-07 15:00:00
17728553,1629,2016-06-07 22:00:00
7235606,1629,2016-06-07 18:00:00
7235606,1629,2016-06-07 18:00:00
9496932,1629,2016-06-07 15:00:00
22311552,1629,2016-06-07 15:00:00
387632,1629,2016-06-07 13:00:00
14064775,1629,2016-06-07 21:00:00
14064775,1629,2016-06-07 21:00:00
14064775,1629,2016-06-07 15:00:00
8205622,1629,2016-06-07 17:00:00
16876320,1629,2016-06-07 21:00:00
17654904,1629,2016-06-07 20:00:00
22145075,1629,2016-06-07 20:00:00
4751208,1629,2016-06-07 15:00:00
5782621,1629,2016-06-07 19:00:00
263906,1629,2016-06-07 12:00:00
2759457,1629,2016-06-07 08:00:00
4871061,1629,2016-06-07 16:00:00
6509970,1629,2016-06-07 21:00:00
11953230,1629,2016-06-07 21:00:00
1053290,1629,2016-06-07 19:00:00
21284935,1629,2016-06-07 17:00:00
16128650,1629,2016-06-07 20:00:00
16104001,1629,2016-06-07 14:00:00
21561359,1629,2016-06-07 12:00:00
20551484,1629,2016-06-07 15:00:00
14490200,1629,2016-06-07 12:00:00
8915943,1629,2016-06-07 20:00:00
14424864,1629,2016-06-07 17:00:00
7377845,1629,2016-06-07 18:00:00
6556295,1629,2016-06-07 13:00:00
14820273,1629,2016-06-07 18:00:00
21218471,1629,2016-06-07 21:00:00
19529013,1629,2016-06-07 11:00:00
19111808,1629,2016-06-07 20:00:00
5133461,1629,2016-06-07 14:00:00
15005878,1629,2016-06-07 13:00:00
13557578,1629,2016-06-07 19:00:00
5702553,1629,2016-06-07 15:00:00
8607488,1629,2016-06-07 17:00:00
9879609,1629,2016-06-07 17:00:00
8840844,1629,2016-06-07 21:00:00
7862378,1629,2016-06-07 19:00:00
12616357,1629,2016-06-07 20:00:00
7409227,1629,2016-06-07 21:00:00
9009069,1629,2016-06-07 13:00:00
7379628,1629,2016-06-07 14:00:00
1407305,1629,2016-06-07 16:00:00
11443800,1629,2016-06-07 13:00:00
10845506,1629,2016-06-07 14:00:00
16705026,1629,2016-06-07 17:00:00
1172626,1629,2016-06-07 16:00:00
5978648,1629,2016-06-07 10:00:00
10912257,1629,2016-06-07 10:00:00
7553883,1629,2016-06-07 17:00:00
20124020,1629,2016-06-07 21:00:00
3758036,1629,2016-06-07 18:00:00
6232407,1629,2016-06-07 14:00:00
11148730,1629,2016-06-07 14:00:00
17972501,1629,2016-06-07 16:00:00
17525310,1629,2016-06-07 21:00:00
19280913,1629,2016-06-07 19:00:00
22573477,1629,2016-06-07 16:00:00
18764348,1629,2016-06-07 12:00:00
20092147,1629,2016-06-07 18:00:00
1320801,1629,2016-06-07 20:00:00
10356143,1629,2016-06-07 12:00:00
2675018,1629,2016-06-07 21:00:00
2675018,1629,2016-06-07 22:00:00
9089277,1629,2016-06-07 19:00:00
1859213,1629,2016-06-07 17:00:00
18714952,1629,2016-06-07 21:00:00
4673221,1629,2016-06-07 14:00:00
4852472,1629,2016-06-07 13:00:00
8719271,1629,2016-06-07 20:00:00
2942372,1629,2016-06-07 16:00:00
17810122,1629,2016-06-07 20:00:00
18136550,1629,2016-06-07 20:00:00
4777239,1629,2016-06-07 15:00:00
5194761,1629,2016-06-07 15:00:00
5194761,1629,2016-06-07 15:00:00
10264458,1629,2016-06-07 16:00:00
18788890,1629,2016-06-07 18:00:00
18788890,1629,2016-06-07 20:00:00
18788890,1629,2016-06-07 09:00:00
5226228,1629,2016-06-07 20:00:00
1820680,1629,2016-06-07 16:00:00
3226889,1629,2016-06-07 14:00:00
18773692,1629,2016-06-07 19:00:00
10804834,1629,2016-06-07 21:00:00
18407472,1629,2016-06-07 21:00:00
9830115,1629,2016-06-07 11:00:00
11519462,1629,2016-06-07 18:00:00
399013,1629,2016-06-07 15:00:00
8191010,1629,2016-06-07 13:00:00
2396240,1629,2016-06-07 18:00:00
21326495,1629,2016-06-07 20:00:00
3226744,1629,2016-06-07 17:00:00
15606834,1629,2016-06-07 14:00:00
11686719,1629,2016-06-07 19:00:00
6540232,1629,2016-06-07 21:00:00
13299320,1629,2016-06-07 18:00:00
13154117,1629,2016-06-07 19:00:00
20419819,1629,2016-06-07 21:00:00
20401598,1629,2016-06-07 21:00:00
11343046,1629,2016-06-07 17:00:00
20536018,1629,2016-06-07 18:00:00
15547935,1629,2016-06-07 20:00:00
1209731,1629,2016-06-07 18:00:00
3851451,1629,2016-06-07 19:00:00
3851451,1629,2016-06-07 12:00:00
21664881,1629,2016-06-07 16:00:00
961524,1629,2016-06-07 16:00:00
6366123,1629,2016-06-07 21:00:00
10633977,1629,2016-06-07 13:00:00
13216022,1629,2016-06-07 15:00:00
9001695,1629,2016-06-07 15:00:00
20189835,1629,2016-06-07 20:00:00
12739177,1629,2016-06-07 20:00:00
8304153,1629,2016-06-07 13:00:00
8304153,1629,2016-06-07 14:00:00
2679718,1629,2016-06-07 19:00:00
4205261,1629,2016-06-07 17:00:00
15838064,1629,2016-06-07 12:00:00
3745402,1629,2016-06-07 15:00:00
16529070,1629,2016-06-07 21:00:00
15696473,1629,2016-06-07 18:00:00
15696473,1629,2016-06-07 18:00:00
16106163,1629,2016-06-07 13:00:00
22446292,1629,2016-06-07 09:00:00
5016726,1629,2016-06-07 19:00:00
377967,1629,2016-06-07 16:00:00
964501,1629,2016-06-07 18:00:00
964501,1629,2016-06-07 18:00:00
3296126,1629,2016-06-07 16:00:00
19852555,1629,2016-06-07 10:00:00
8667292,1629,2016-06-07 21:00:00
18260547,1629,2016-06-07 17:00:00
2963335,1629,2016-06-07 19:00:00
18491048,1629,2016-06-07 12:00:00
11897004,1629,2016-06-07 18:00:00
13888922,1629,2016-06-07 21:00:00
5391258,1629,2016-06-07 09:00:00
5726271,1629,2016-06-07 11:00:00
6531016,1629,2016-06-07 12:00:00
13288151,1629,2016-06-07 07:00:00
13288151,1629,2016-06-07 13:00:00
19840798,1629,2016-06-07 20:00:00
1649530,1629,2016-06-07 16:00:00
10258935,1629,2016-06-07 21:00:00
8090073,1629,2016-06-07 22:00:00
11688632,1629,2016-06-07 11:00:00
21903694,1629,2016-06-07 19:00:00
14662541,1629,2016-06-07 21:00:00
8707539,1629,2016-06-07 19:00:00
8707539,1629,2016-06-07 19:00:00
18944779,1629,2016-06-07 11:00:00
18718513,1629,2016-06-07 22:00:00
21747934,1629,2016-06-07 18:00:00
8612265,1629,2016-06-07 17:00:00
7533675,1629,2016-06-07 20:00:00
2170930,1629,2016-06-07 15:00:00
3504037,1629,2016-06-07 20:00:00
15688261,1629,2016-06-07 21:00:00
15688261,1629,2016-06-07 20:00:00
1996244,1629,2016-06-07 21:00:00
3202157,1629,2016-06-07 21:00:00
3202157,1629,2016-06-07 21:00:00
14918935,1629,2016-06-07 16:00:00
10021160,1629,2016-06-07 10:00:00
2572281,1629,2016-06-07 19:00:00
21377644,1629,2016-06-07 11:00:00
14093661,1629,2016-06-07 11:00:00
188278,1629,2016-06-07 19:00:00
9455490,1629,2016-06-07 10:00:00
816707,1629,2016-06-07 10:00:00
8489467,1629,2016-06-07 19:00:00
11086037,1629,2016-06-07 10:00:00
13622000,1629,2016-06-07 17:00:00
11112828,1629,2016-06-07 19:00:00
18553784,1629,2016-06-07 16:00:00
11459342,1629,2016-06-07 11:00:00
15226436,1629,2016-06-07 18:00:00
20250052,1629,2016-06-07 15:00:00
6146879,1629,2016-06-07 11:00:00
3863792,1629,2016-06-07 12:00:00
17746380,1629,2016-06-07 16:00:00
17746380,1629,2016-06-07 16:00:00
7112471,1629,2016-06-07 18:00:00
4837256,1629,2016-06-07 20:00:00
21751316,1629,2016-06-07 17:00:00
11685737,1629,2016-06-07 16:00:00
20834212,1629,2016-06-07 20:00:00
22282621,1629,2016-06-07 15:00:00
17350243,1629,2016-06-07 11:00:00
3532108,1629,2016-06-07 11:00:00
16735589,1629,2016-06-07 20:00:00
7080190,1629,2016-06-07 20:00:00
22461446,1629,2016-06-07 14:00:00
12027446,1629,2016-06-07 18:00:00
19645826,1629,2016-06-07 12:00:00
13721059,1629,2016-06-07 19:00:00
12212456,1629,2016-06-07 13:00:00
4674084,1629,2016-06-07 13:00:00
21222319,1629,2016-06-07 20:00:00
14239386,1629,2016-06-07 16:00:00
13199865,1629,2016-06-07 21:00:00
5030294,1629,2016-06-07 19:00:00
9036849,1629,2016-06-07 19:00:00
1061215,1629,2016-06-07 09:00:00
12924584,1629,2016-06-07 11:00:00
13945123,1629,2016-06-07 15:00:00
10735422,1629,2016-06-07 15:00:00
15369986,1629,2016-06-07 12:00:00
14811135,1629,2016-06-07 11:00:00
6113439,1629,2016-06-07 08:00:00
419132,1629,2016-06-07 18:00:00
16302261,1629,2016-06-07 19:00:00
5683983,1629,2016-06-07 21:00:00
16087823,1629,2016-06-07 20:00:00
12084804,1629,2016-06-07 18:00:00
5724070,1629,2016-06-07 17:00:00
15203272,1629,2016-06-07 19:00:00
15737038,1629,2016-06-07 12:00:00
11561024,1629,2016-06-07 12:00:00
1182159,1629,2016-06-07 21:00:00
