569463,1629,2016-03-10 15:00:00
10532204,1629,2016-03-10 16:00:00
5889548,1629,2016-03-10 19:00:00
6802530,1629,2016-03-10 18:00:00
2935273,1629,2016-03-10 18:00:00
2231606,1629,2016-03-10 21:00:00
4902051,1629,2016-03-10 20:00:00
12079377,1629,2016-03-10 17:00:00
19269487,1629,2016-03-10 18:00:00
2231424,1629,2016-03-10 19:00:00
8607516,1629,2016-03-10 19:00:00
20597583,1629,2016-03-10 16:00:00
18923591,1629,2016-03-10 19:00:00
18422906,1629,2016-03-10 19:00:00
14111842,1629,2016-03-10 15:00:00
9931449,1629,2016-03-10 16:00:00
2816761,1629,2016-03-10 20:00:00
22331938,1629,2016-03-10 17:00:00
7425956,1629,2016-03-10 19:00:00
5795574,1629,2016-03-10 10:00:00
19728291,1629,2016-03-10 11:00:00
6471938,1629,2016-03-10 13:00:00
18528997,1629,2016-03-10 15:00:00
16477121,1629,2016-03-10 18:00:00
3712859,1629,2016-03-10 18:00:00
7694604,1629,2016-03-10 14:00:00
756751,1629,2016-03-10 21:00:00
2975290,1629,2016-03-10 08:00:00
16854116,1629,2016-03-10 20:00:00
16069140,1629,2016-03-10 20:00:00
22282621,1629,2016-03-10 15:00:00
11415711,1629,2016-03-10 20:00:00
12092650,1629,2016-03-10 12:00:00
20153447,1629,2016-03-10 16:00:00
17408609,1629,2016-03-10 09:00:00
14078374,1629,2016-03-10 19:00:00
6021134,1629,2016-03-10 12:00:00
18313099,1629,2016-03-10 18:00:00
11239525,1629,2016-03-10 21:00:00
8403788,1629,2016-03-10 20:00:00
11183091,1629,2016-03-10 13:00:00
10248797,1629,2016-03-10 20:00:00
19370642,1629,2016-03-10 19:00:00
9476779,1629,2016-03-10 10:00:00
10947668,1629,2016-03-10 20:00:00
8528579,1629,2016-03-10 20:00:00
20815170,1629,2016-03-10 10:00:00
20815170,1629,2016-03-10 10:00:00
21144376,1629,2016-03-10 16:00:00
17556516,1629,2016-03-10 20:00:00
12059840,1629,2016-03-10 21:00:00
19804914,1629,2016-03-10 21:00:00
6066891,1629,2016-03-10 15:00:00
21149920,1629,2016-03-10 19:00:00
5244877,1629,2016-03-10 15:00:00
2723021,1629,2016-03-10 21:00:00
2201773,1629,2016-03-10 17:00:00
22192422,1629,2016-03-10 15:00:00
4724518,1629,2016-03-10 20:00:00
21048886,1629,2016-03-10 13:00:00
5610384,1629,2016-03-10 15:00:00
