2213243,1629,2016-10-26 19:00:00
16495602,1629,2016-10-26 13:00:00
17741578,1629,2016-10-26 16:00:00
1239424,1629,2016-10-26 17:00:00
1239424,1629,2016-10-26 20:00:00
21377644,1629,2016-10-26 19:00:00
7621770,1629,2016-10-26 19:00:00
18335278,1629,2016-10-26 13:00:00
13578798,1629,2016-10-26 21:00:00
11896405,1629,2016-10-26 18:00:00
11896405,1629,2016-10-26 17:00:00
6582444,1629,2016-10-26 19:00:00
10791202,1629,2016-10-26 19:00:00
7425956,1629,2016-10-26 18:00:00
20321216,1629,2016-10-26 17:00:00
84237,1629,2016-10-26 20:00:00
16477121,1629,2016-10-26 18:00:00
4909027,1629,2016-10-26 12:00:00
539433,1629,2016-10-26 09:00:00
7335453,1629,2016-10-26 15:00:00
12088212,1629,2016-10-26 11:00:00
7080190,1629,2016-10-26 11:00:00
8578233,1629,2016-10-26 13:00:00
22145189,1629,2016-10-26 16:00:00
17734792,1629,2016-10-26 16:00:00
21099144,1629,2016-10-26 21:00:00
10156764,1629,2016-10-26 18:00:00
1611291,1629,2016-10-26 10:00:00
15369986,1629,2016-10-26 17:00:00
15743792,1629,2016-10-26 18:00:00
17762830,1629,2016-10-26 14:00:00
3684219,1629,2016-10-26 21:00:00
315516,1629,2016-10-26 13:00:00
315516,1629,2016-10-26 13:00:00
12988109,1629,2016-10-26 13:00:00
11424751,1629,2016-10-26 15:00:00
3554197,1629,2016-10-26 13:00:00
384196,1629,2016-10-26 20:00:00
20454772,1629,2016-10-26 17:00:00
8918379,1629,2016-10-26 19:00:00
3100031,1629,2016-10-26 17:00:00
