21966120,1629,2016-02-27 21:00:00
21595395,1629,2016-02-27 16:00:00
3570510,1629,2016-02-27 18:00:00
6356757,1629,2016-02-27 19:00:00
16700987,1629,2016-02-27 20:00:00
5518562,1629,2016-02-27 16:00:00
21444610,1629,2016-02-27 16:00:00
4226435,1629,2016-02-27 18:00:00
20314686,1629,2016-02-27 15:00:00
20314686,1629,2016-02-27 15:00:00
12853560,1629,2016-02-27 13:00:00
13812603,1629,2016-02-27 14:00:00
18095229,1629,2016-02-27 22:00:00
15586566,1629,2016-02-27 14:00:00
1053757,1629,2016-02-27 16:00:00
3312126,1629,2016-02-27 12:00:00
7292816,1629,2016-02-27 15:00:00
1656449,1629,2016-02-27 15:00:00
20685812,1629,2016-02-27 20:00:00
15805891,1629,2016-02-27 19:00:00
3217909,1629,2016-02-27 10:00:00
8744215,1629,2016-02-27 15:00:00
1927084,1629,2016-02-27 18:00:00
13413574,1629,2016-02-27 18:00:00
8355360,1629,2016-02-27 14:00:00
15573842,1629,2016-02-27 21:00:00
18171657,1629,2016-02-27 08:00:00
20893150,1629,2016-02-27 17:00:00
5397791,1629,2016-02-27 20:00:00
18506787,1629,2016-02-27 15:00:00
6234646,1629,2016-02-27 18:00:00
5232147,1629,2016-02-27 11:00:00
3171077,1629,2016-02-27 11:00:00
6225704,1629,2016-02-27 16:00:00
6225704,1629,2016-02-27 17:00:00
2674282,1629,2016-02-27 17:00:00
12991471,1629,2016-02-27 19:00:00
1827726,1629,2016-02-27 14:00:00
18750149,1629,2016-02-27 16:00:00
6351268,1629,2016-02-27 19:00:00
9763853,1629,2016-02-27 14:00:00
21200535,1629,2016-02-27 14:00:00
21289255,1629,2016-02-27 21:00:00
16543029,1629,2016-02-27 16:00:00
10205354,1629,2016-02-27 19:00:00
10205354,1629,2016-02-27 20:00:00
8528219,1629,2016-02-27 10:00:00
19335782,1629,2016-02-27 16:00:00
7416028,1629,2016-02-27 19:00:00
915734,1629,2016-02-27 20:00:00
18226535,1629,2016-02-27 14:00:00
16781577,1629,2016-02-27 11:00:00
12852242,1629,2016-02-27 17:00:00
8728166,1629,2016-02-27 19:00:00
19622025,1629,2016-02-27 16:00:00
2597609,1629,2016-02-27 18:00:00
1468293,1629,2016-02-27 16:00:00
2842960,1629,2016-02-27 15:00:00
2842960,1629,2016-02-27 15:00:00
7315949,1629,2016-02-27 20:00:00
18799224,1629,2016-02-27 12:00:00
2740438,1629,2016-02-27 14:00:00
17091917,1629,2016-02-27 17:00:00
6456745,1629,2016-02-27 19:00:00
22411698,1629,2016-02-27 20:00:00
4726425,1629,2016-02-27 20:00:00
9823169,1629,2016-02-27 20:00:00
11673793,1629,2016-02-27 17:00:00
20105884,1629,2016-02-27 19:00:00
20105884,1629,2016-02-27 21:00:00
16530617,1629,2016-02-27 21:00:00
9712175,1629,2016-02-27 20:00:00
15000373,1629,2016-02-27 13:00:00
15000373,1629,2016-02-27 14:00:00
739888,1629,2016-02-27 15:00:00
805261,1629,2016-02-27 19:00:00
805261,1629,2016-02-27 19:00:00
14032639,1629,2016-02-27 14:00:00
8367449,1629,2016-02-27 15:00:00
14111842,1629,2016-02-27 12:00:00
1420925,1629,2016-02-27 11:00:00
5591977,1629,2016-02-27 19:00:00
21872136,1629,2016-02-27 16:00:00
21872136,1629,2016-02-27 16:00:00
13283910,1629,2016-02-27 13:00:00
15617057,1629,2016-02-27 16:00:00
12066616,1629,2016-02-27 15:00:00
10484934,1629,2016-02-27 20:00:00
21043927,1629,2016-02-27 16:00:00
21043927,1629,2016-02-27 16:00:00
9327030,1629,2016-02-27 15:00:00
17320670,1629,2016-02-27 09:00:00
11445226,1629,2016-02-27 19:00:00
2066445,1629,2016-02-27 10:00:00
8489467,1629,2016-02-27 16:00:00
7556654,1629,2016-02-27 08:00:00
8436248,1629,2016-02-27 16:00:00
7446210,1629,2016-02-27 14:00:00
15852105,1629,2016-02-27 16:00:00
20921836,1629,2016-02-27 17:00:00
20675493,1629,2016-02-27 20:00:00
18966871,1629,2016-02-27 21:00:00
3242634,1629,2016-02-27 17:00:00
5375004,1629,2016-02-27 08:00:00
1106366,1629,2016-02-27 15:00:00
8909413,1629,2016-02-27 15:00:00
10501222,1629,2016-02-27 14:00:00
17923899,1629,2016-02-27 12:00:00
5135326,1629,2016-02-27 14:00:00
18866258,1629,2016-02-27 13:00:00
11204011,1629,2016-02-27 17:00:00
11204011,1629,2016-02-27 17:00:00
9464906,1629,2016-02-27 12:00:00
11415711,1629,2016-02-27 20:00:00
7150272,1629,2016-02-27 20:00:00
2579755,1629,2016-02-27 15:00:00
16151747,1629,2016-02-27 21:00:00
1044317,1629,2016-02-27 15:00:00
6777711,1629,2016-02-27 16:00:00
10342031,1629,2016-02-27 09:00:00
19656235,1629,2016-02-27 15:00:00
19656235,1629,2016-02-27 16:00:00
5015700,1629,2016-02-27 20:00:00
14694205,1629,2016-02-27 12:00:00
6640996,1629,2016-02-27 09:00:00
16608305,1629,2016-02-27 12:00:00
19965545,1629,2016-02-27 17:00:00
12294836,1629,2016-02-27 21:00:00
13463354,1629,2016-02-27 12:00:00
10102759,1629,2016-02-27 13:00:00
21056058,1629,2016-02-27 18:00:00
8331561,1629,2016-02-27 15:00:00
21682161,1629,2016-02-27 19:00:00
3454577,1629,2016-02-27 14:00:00
16765661,1629,2016-02-27 19:00:00
11492376,1629,2016-02-27 10:00:00
6453197,1629,2016-02-27 15:00:00
6453197,1629,2016-02-27 16:00:00
13043898,1629,2016-02-27 21:00:00
7336914,1629,2016-02-27 12:00:00
3700141,1629,2016-02-27 14:00:00
11424751,1629,2016-02-27 22:00:00
14251951,1629,2016-02-27 19:00:00
1532246,1629,2016-02-27 11:00:00
6807526,1629,2016-02-27 16:00:00
11164198,1629,2016-02-27 17:00:00
5974722,1629,2016-02-27 10:00:00
8500224,1629,2016-02-27 20:00:00
7151876,1629,2016-02-27 16:00:00
