1280415,1629,2016-04-08 19:00:00
3168364,1629,2016-04-08 16:00:00
14555321,1629,2016-04-08 18:00:00
5674169,1629,2016-04-08 20:00:00
16049644,1629,2016-04-08 20:00:00
10113406,1629,2016-04-08 18:00:00
20641423,1629,2016-04-08 11:00:00
3148577,1629,2016-04-08 20:00:00
12147664,1629,2016-04-08 19:00:00
15676593,1629,2016-04-08 14:00:00
20743441,1629,2016-04-08 11:00:00
18296129,1629,2016-04-08 21:00:00
5677773,1629,2016-04-08 20:00:00
15867890,1629,2016-04-08 19:00:00
15867890,1629,2016-04-08 20:00:00
9683326,1629,2016-04-08 12:00:00
9683326,1629,2016-04-08 12:00:00
2106717,1629,2016-04-08 20:00:00
20789344,1629,2016-04-08 20:00:00
20789344,1629,2016-04-08 20:00:00
2138862,1629,2016-04-08 19:00:00
20807853,1629,2016-04-08 16:00:00
3848931,1629,2016-04-08 17:00:00
9781826,1629,2016-04-08 17:00:00
9781826,1629,2016-04-08 17:00:00
17015022,1629,2016-04-08 18:00:00
5114157,1629,2016-04-08 19:00:00
13651242,1629,2016-04-08 19:00:00
22361698,1629,2016-04-08 20:00:00
6581397,1629,2016-04-08 12:00:00
6581397,1629,2016-04-08 18:00:00
8042958,1629,2016-04-08 18:00:00
6815405,1629,2016-04-08 09:00:00
9174822,1629,2016-04-08 19:00:00
9498395,1629,2016-04-08 13:00:00
16707347,1629,2016-04-08 18:00:00
21465190,1629,2016-04-08 17:00:00
1514695,1629,2016-04-08 16:00:00
10357649,1629,2016-04-08 21:00:00
9754697,1629,2016-04-08 20:00:00
11368704,1629,2016-04-08 19:00:00
14409773,1629,2016-04-08 20:00:00
22282015,1629,2016-04-08 21:00:00
5352545,1629,2016-04-08 17:00:00
16313307,1629,2016-04-08 17:00:00
3956680,1629,2016-04-08 21:00:00
16184831,1629,2016-04-08 21:00:00
2732406,1629,2016-04-08 14:00:00
5369956,1629,2016-04-08 08:00:00
8580258,1629,2016-04-08 20:00:00
21452073,1629,2016-04-08 21:00:00
18435381,1629,2016-04-08 13:00:00
5369956,1629,2016-04-08 09:00:00
15120724,1629,2016-04-08 16:00:00
7997875,1629,2016-04-08 19:00:00
7358608,1629,2016-04-08 16:00:00
4665194,1629,2016-04-08 20:00:00
8689349,1629,2016-04-08 08:00:00
7017516,1629,2016-04-08 13:00:00
7017516,1629,2016-04-08 13:00:00
17497422,1629,2016-04-08 20:00:00
12407132,1629,2016-04-08 10:00:00
19369927,1629,2016-04-08 21:00:00
15070978,1629,2016-04-08 21:00:00
14007302,1629,2016-04-08 21:00:00
1980172,1629,2016-04-08 10:00:00
17952129,1629,2016-04-08 20:00:00
21744115,1629,2016-04-08 15:00:00
7828100,1629,2016-04-08 15:00:00
17321693,1629,2016-04-08 18:00:00
15652721,1629,2016-04-08 16:00:00
20188188,1629,2016-04-08 20:00:00
11631961,1629,2016-04-08 20:00:00
22020331,1629,2016-04-08 14:00:00
20177988,1629,2016-04-08 12:00:00
5943502,1629,2016-04-08 19:00:00
5943502,1629,2016-04-08 20:00:00
5943502,1629,2016-04-08 19:00:00
16148741,1629,2016-04-08 18:00:00
13255095,1629,2016-04-08 13:00:00
20677775,1629,2016-04-08 16:00:00
3384730,1629,2016-04-08 19:00:00
4161423,1629,2016-04-08 19:00:00
3365846,1629,2016-04-08 18:00:00
4105311,1629,2016-04-08 19:00:00
4093933,1629,2016-04-08 19:00:00
4093933,1629,2016-04-08 19:00:00
17412315,1629,2016-04-08 19:00:00
14136192,1629,2016-04-08 14:00:00
13863469,1629,2016-04-08 21:00:00
16597000,1629,2016-04-08 18:00:00
13120866,1629,2016-04-08 15:00:00
799811,1629,2016-04-08 18:00:00
7810678,1629,2016-04-08 19:00:00
20491263,1629,2016-04-08 20:00:00
9554914,1629,2016-04-08 13:00:00
19908261,1629,2016-04-08 08:00:00
7568609,1629,2016-04-08 19:00:00
11481663,1629,2016-04-08 17:00:00
5347493,1629,2016-04-08 20:00:00
18774260,1629,2016-04-08 21:00:00
8273238,1629,2016-04-08 19:00:00
15152986,1629,2016-04-08 20:00:00
7755081,1629,2016-04-08 16:00:00
1612827,1629,2016-04-08 21:00:00
1612827,1629,2016-04-08 20:00:00
1612827,1629,2016-04-08 19:00:00
22304044,1629,2016-04-08 20:00:00
21165777,1629,2016-04-08 12:00:00
14054947,1629,2016-04-08 08:00:00
16458430,1629,2016-04-08 13:00:00
6947026,1629,2016-04-08 11:00:00
20686193,1629,2016-04-08 18:00:00
9987465,1629,2016-04-08 15:00:00
541254,1629,2016-04-08 20:00:00
11760815,1629,2016-04-08 19:00:00
6152271,1629,2016-04-08 20:00:00
15397227,1629,2016-04-08 11:00:00
783987,1629,2016-04-08 12:00:00
10162335,1629,2016-04-08 20:00:00
9987873,1629,2016-04-08 21:00:00
5089565,1629,2016-04-08 19:00:00
14487892,1629,2016-04-08 18:00:00
14964338,1629,2016-04-08 20:00:00
3795602,1629,2016-04-08 16:00:00
8505803,1629,2016-04-08 20:00:00
21762061,1629,2016-04-08 14:00:00
4261210,1629,2016-04-08 15:00:00
8991033,1629,2016-04-08 20:00:00
1467347,1629,2016-04-08 09:00:00
3572038,1629,2016-04-08 18:00:00
14333238,1629,2016-04-08 20:00:00
19751356,1629,2016-04-08 18:00:00
12736421,1629,2016-04-08 19:00:00
58306,1629,2016-04-08 19:00:00
7398571,1629,2016-04-08 20:00:00
7398571,1629,2016-04-08 19:00:00
2399468,1629,2016-04-08 17:00:00
21805256,1629,2016-04-08 11:00:00
10883119,1629,2016-04-08 17:00:00
3476389,1629,2016-04-08 13:00:00
11258017,1629,2016-04-08 11:00:00
2445732,1629,2016-04-08 20:00:00
7239200,1629,2016-04-08 21:00:00
816848,1629,2016-04-08 17:00:00
13198167,1629,2016-04-08 20:00:00
19495422,1629,2016-04-08 19:00:00
7560578,1629,2016-04-08 15:00:00
14816340,1629,2016-04-08 20:00:00
18611126,1629,2016-04-08 10:00:00
10587731,1629,2016-04-08 21:00:00
2750812,1629,2016-04-08 19:00:00
2652719,1629,2016-04-08 21:00:00
20078388,1629,2016-04-08 21:00:00
14208481,1629,2016-04-08 20:00:00
6246329,1629,2016-04-08 18:00:00
8627751,1629,2016-04-08 20:00:00
5478886,1629,2016-04-08 12:00:00
15844055,1629,2016-04-08 11:00:00
19202909,1629,2016-04-08 20:00:00
104343,1629,2016-04-08 21:00:00
8373356,1629,2016-04-08 15:00:00
2826732,1629,2016-04-08 17:00:00
1108345,1629,2016-04-08 19:00:00
3548373,1629,2016-04-08 21:00:00
19665911,1629,2016-04-08 20:00:00
11199286,1629,2016-04-08 18:00:00
4870197,1629,2016-04-08 17:00:00
2475514,1629,2016-04-08 20:00:00
2818124,1629,2016-04-08 12:00:00
2433511,1629,2016-04-08 21:00:00
15781597,1629,2016-04-08 09:00:00
10850921,1629,2016-04-08 20:00:00
11574900,1629,2016-04-08 12:00:00
9165313,1629,2016-04-08 15:00:00
19957863,1629,2016-04-08 15:00:00
13709936,1629,2016-04-08 14:00:00
13598337,1629,2016-04-08 19:00:00
21561139,1629,2016-04-08 13:00:00
11399078,1629,2016-04-08 18:00:00
5122459,1629,2016-04-08 21:00:00
173367,1629,2016-04-08 14:00:00
9069033,1629,2016-04-08 16:00:00
19806677,1629,2016-04-08 19:00:00
12739402,1629,2016-04-08 17:00:00
19431470,1629,2016-04-08 20:00:00
1376801,1629,2016-04-08 17:00:00
10403001,1629,2016-04-08 15:00:00
9052826,1629,2016-04-08 20:00:00
6137078,1629,2016-04-08 18:00:00
19465796,1629,2016-04-08 20:00:00
4625572,1629,2016-04-08 15:00:00
12888118,1629,2016-04-08 19:00:00
11622819,1629,2016-04-08 20:00:00
13107088,1629,2016-04-08 16:00:00
13739998,1629,2016-04-08 12:00:00
10666613,1629,2016-04-08 17:00:00
4665515,1629,2016-04-08 17:00:00
21658506,1629,2016-04-08 13:00:00
17235519,1629,2016-04-08 19:00:00
19077061,1629,2016-04-08 21:00:00
8884661,1629,2016-04-08 12:00:00
17689472,1629,2016-04-08 18:00:00
13119217,1629,2016-04-08 17:00:00
962526,1629,2016-04-08 19:00:00
22308639,1629,2016-04-08 19:00:00
2819982,1629,2016-04-08 15:00:00
17880692,1629,2016-04-08 20:00:00
8335313,1629,2016-04-08 20:00:00
3435936,1629,2016-04-08 11:00:00
13980272,1629,2016-04-08 19:00:00
6421884,1629,2016-04-08 21:00:00
22108194,1629,2016-04-08 20:00:00
20001133,1629,2016-04-08 16:00:00
16223799,1629,2016-04-08 19:00:00
13980272,1629,2016-04-08 19:00:00
17613412,1629,2016-04-08 09:00:00
21140592,1629,2016-04-08 13:00:00
19140798,1629,2016-04-08 10:00:00
18912662,1629,2016-04-08 14:00:00
21871087,1629,2016-04-08 16:00:00
1857027,1629,2016-04-08 16:00:00
9208107,1629,2016-04-08 19:00:00
5521059,1629,2016-04-08 20:00:00
817553,1629,2016-04-08 17:00:00
12799473,1629,2016-04-08 16:00:00
10661442,1629,2016-04-08 20:00:00
18555553,1629,2016-04-08 19:00:00
21086164,1629,2016-04-08 21:00:00
10249290,1629,2016-04-08 14:00:00
600241,1629,2016-04-08 18:00:00
21389607,1629,2016-04-08 19:00:00
2869935,1629,2016-04-08 11:00:00
20568685,1629,2016-04-08 14:00:00
21800081,1629,2016-04-08 12:00:00
19445618,1629,2016-04-08 13:00:00
9625803,1629,2016-04-08 21:00:00
12598536,1629,2016-04-08 08:00:00
14195632,1629,2016-04-08 19:00:00
3478626,1629,2016-04-08 20:00:00
12301168,1629,2016-04-08 21:00:00
22048391,1629,2016-04-08 18:00:00
22108469,1629,2016-04-08 19:00:00
9447630,1629,2016-04-08 17:00:00
3507048,1629,2016-04-08 19:00:00
241147,1629,2016-04-08 21:00:00
4588603,1629,2016-04-08 15:00:00
11464836,1629,2016-04-08 15:00:00
16917547,1629,2016-04-08 11:00:00
2654028,1629,2016-04-08 15:00:00
20731040,1629,2016-04-08 19:00:00
4504786,1629,2016-04-08 12:00:00
1606944,1629,2016-04-08 12:00:00
16258558,1629,2016-04-08 17:00:00
16371834,1629,2016-04-08 20:00:00
17467877,1629,2016-04-08 18:00:00
19581141,1629,2016-04-08 11:00:00
15697992,1629,2016-04-08 16:00:00
19376790,1629,2016-04-08 14:00:00
21293278,1629,2016-04-08 21:00:00
7850381,1629,2016-04-08 21:00:00
16383805,1629,2016-04-08 14:00:00
21912310,1629,2016-04-08 13:00:00
4187668,1629,2016-04-08 12:00:00
22432940,1629,2016-04-08 16:00:00
18575241,1629,2016-04-08 19:00:00
19418182,1629,2016-04-08 20:00:00
8277466,1629,2016-04-08 13:00:00
7203057,1629,2016-04-08 19:00:00
13063848,1629,2016-04-08 20:00:00
13063663,1629,2016-04-08 20:00:00
9757079,1629,2016-04-08 14:00:00
11877015,1629,2016-04-08 20:00:00
5328603,1629,2016-04-08 19:00:00
14321934,1629,2016-04-08 21:00:00
22271254,1629,2016-04-08 14:00:00
18389101,1629,2016-04-08 20:00:00
1372348,1629,2016-04-08 18:00:00
3956990,1629,2016-04-08 19:00:00
6614733,1629,2016-04-08 19:00:00
10018964,1629,2016-04-08 21:00:00
7803894,1629,2016-04-08 19:00:00
16049049,1629,2016-04-08 20:00:00
3057774,1629,2016-04-08 19:00:00
8512409,1629,2016-04-08 21:00:00
6227772,1629,2016-04-08 17:00:00
14383133,1629,2016-04-08 16:00:00
22211878,1629,2016-04-08 21:00:00
5752429,1629,2016-04-08 21:00:00
21372344,1629,2016-04-08 13:00:00
21372344,1629,2016-04-08 13:00:00
14816957,1629,2016-04-08 21:00:00
22105669,1629,2016-04-08 21:00:00
20490841,1629,2016-04-08 12:00:00
21989904,1629,2016-04-08 17:00:00
5196612,1629,2016-04-08 08:00:00
13788862,1629,2016-04-08 19:00:00
13788862,1629,2016-04-08 19:00:00
10980110,1629,2016-04-08 17:00:00
8025452,1629,2016-04-08 21:00:00
18184527,1629,2016-04-08 19:00:00
3920380,1629,2016-04-08 09:00:00
1572408,1629,2016-04-08 21:00:00
1572408,1629,2016-04-08 21:00:00
12950495,1629,2016-04-08 19:00:00
21053152,1629,2016-04-08 19:00:00
7782566,1629,2016-04-08 17:00:00
16725507,1629,2016-04-08 20:00:00
4473920,1629,2016-04-08 20:00:00
22086638,1629,2016-04-08 21:00:00
17378442,1629,2016-04-08 15:00:00
21945311,1629,2016-04-08 19:00:00
8665923,1629,2016-04-08 16:00:00
2620033,1629,2016-04-08 21:00:00
8377766,1629,2016-04-08 15:00:00
21907467,1629,2016-04-08 17:00:00
21907467,1629,2016-04-08 17:00:00
19086864,1629,2016-04-08 20:00:00
18034222,1629,2016-04-08 13:00:00
13027421,1629,2016-04-08 21:00:00
13027421,1629,2016-04-08 21:00:00
9312939,1629,2016-04-08 18:00:00
21356173,1629,2016-04-08 20:00:00
5624880,1629,2016-04-08 12:00:00
22580344,1629,2016-04-08 20:00:00
14164749,1629,2016-04-08 10:00:00
1170194,1629,2016-04-08 17:00:00
5005322,1629,2016-04-08 08:00:00
6328215,1629,2016-04-08 19:00:00
16190719,1629,2016-04-08 15:00:00
7667157,1629,2016-04-08 19:00:00
5474321,1629,2016-04-08 21:00:00
4160380,1629,2016-04-08 13:00:00
5612385,1629,2016-04-08 15:00:00
1197474,1629,2016-04-08 13:00:00
1197474,1629,2016-04-08 13:00:00
14859552,1629,2016-04-08 19:00:00
19105106,1629,2016-04-08 17:00:00
22568160,1629,2016-04-08 14:00:00
4176172,1629,2016-04-08 21:00:00
9460398,1629,2016-04-08 21:00:00
5554402,1629,2016-04-08 21:00:00
18025420,1629,2016-04-08 13:00:00
9233094,1629,2016-04-08 19:00:00
3802860,1629,2016-04-08 20:00:00
18345729,1629,2016-04-08 20:00:00
100330,1629,2016-04-08 20:00:00
3370294,1629,2016-04-08 19:00:00
2621728,1629,2016-04-08 09:00:00
4815017,1629,2016-04-08 18:00:00
1337218,1629,2016-04-08 18:00:00
16014991,1629,2016-04-08 16:00:00
19514469,1629,2016-04-08 21:00:00
4755204,1629,2016-04-08 17:00:00
1387552,1629,2016-04-08 15:00:00
1537894,1629,2016-04-08 18:00:00
11158175,1629,2016-04-08 12:00:00
11557801,1629,2016-04-08 21:00:00
15453416,1629,2016-04-08 19:00:00
7693457,1629,2016-04-08 14:00:00
3875893,1629,2016-04-08 13:00:00
16622433,1629,2016-04-08 20:00:00
14830734,1629,2016-04-08 13:00:00
2764914,1629,2016-04-08 20:00:00
1725008,1629,2016-04-08 18:00:00
10937196,1629,2016-04-08 20:00:00
1193885,1629,2016-04-08 15:00:00
17830906,1629,2016-04-08 19:00:00
341006,1629,2016-04-08 12:00:00
6247101,1629,2016-04-08 21:00:00
8325259,1629,2016-04-08 20:00:00
8325259,1629,2016-04-08 20:00:00
6696301,1629,2016-04-08 16:00:00
15836274,1629,2016-04-08 19:00:00
15836274,1629,2016-04-08 19:00:00
2658240,1629,2016-04-08 13:00:00
13617470,1629,2016-04-08 18:00:00
19171192,1629,2016-04-08 11:00:00
8829757,1629,2016-04-08 16:00:00
9496932,1629,2016-04-08 10:00:00
5024656,1629,2016-04-08 21:00:00
1041012,1629,2016-04-08 16:00:00
12153386,1629,2016-04-08 08:00:00
19396368,1629,2016-04-08 14:00:00
7248899,1629,2016-04-08 18:00:00
1666202,1629,2016-04-08 18:00:00
990774,1629,2016-04-08 13:00:00
10841440,1629,2016-04-08 17:00:00
10841440,1629,2016-04-08 17:00:00
8670461,1629,2016-04-08 18:00:00
18487093,1629,2016-04-08 17:00:00
18926165,1629,2016-04-08 19:00:00
6709242,1629,2016-04-08 19:00:00
9705802,1629,2016-04-08 20:00:00
5180519,1629,2016-04-08 19:00:00
4966781,1629,2016-04-08 20:00:00
2640530,1629,2016-04-08 21:00:00
263906,1629,2016-04-08 15:00:00
17365693,1629,2016-04-08 20:00:00
12382019,1629,2016-04-08 17:00:00
16887056,1629,2016-04-08 16:00:00
9613069,1629,2016-04-08 20:00:00
7725993,1629,2016-04-08 14:00:00
21039044,1629,2016-04-08 18:00:00
18592280,1629,2016-04-08 18:00:00
14653343,1629,2016-04-08 17:00:00
6568466,1629,2016-04-08 10:00:00
21229659,1629,2016-04-08 19:00:00
13386244,1629,2016-04-08 20:00:00
18837534,1629,2016-04-08 19:00:00
11935163,1629,2016-04-08 21:00:00
13745716,1629,2016-04-08 09:00:00
2170128,1629,2016-04-08 20:00:00
22346032,1629,2016-04-08 20:00:00
11355274,1629,2016-04-08 11:00:00
11355274,1629,2016-04-08 11:00:00
10971157,1629,2016-04-08 13:00:00
20213537,1629,2016-04-08 20:00:00
9544886,1629,2016-04-08 17:00:00
21800824,1629,2016-04-08 19:00:00
7145913,1629,2016-04-08 20:00:00
10610261,1629,2016-04-08 20:00:00
12264423,1629,2016-04-08 20:00:00
7016914,1629,2016-04-08 17:00:00
12921064,1629,2016-04-08 12:00:00
12291370,1629,2016-04-08 13:00:00
12995377,1629,2016-04-08 19:00:00
3449001,1629,2016-04-08 12:00:00
14591497,1629,2016-04-08 19:00:00
17818390,1629,2016-04-08 19:00:00
9705362,1629,2016-04-08 18:00:00
11048729,1629,2016-04-08 10:00:00
11048729,1629,2016-04-08 15:00:00
8613202,1629,2016-04-08 19:00:00
945510,1629,2016-04-08 18:00:00
11316821,1629,2016-04-08 12:00:00
7258693,1629,2016-04-08 12:00:00
5433746,1629,2016-04-08 15:00:00
18563220,1629,2016-04-08 17:00:00
16575211,1629,2016-04-08 19:00:00
15447246,1629,2016-04-08 08:00:00
4048026,1629,2016-04-08 16:00:00
10523867,1629,2016-04-08 19:00:00
15437940,1629,2016-04-08 19:00:00
16831773,1629,2016-04-08 21:00:00
19359259,1629,2016-04-08 18:00:00
19359259,1629,2016-04-08 18:00:00
16387387,1629,2016-04-08 18:00:00
15156371,1629,2016-04-08 13:00:00
16351584,1629,2016-04-08 20:00:00
15238970,1629,2016-04-08 11:00:00
15026289,1629,2016-04-08 20:00:00
14991709,1629,2016-04-08 21:00:00
20034571,1629,2016-04-08 21:00:00
20034571,1629,2016-04-08 21:00:00
10148907,1629,2016-04-08 19:00:00
20948578,1629,2016-04-08 21:00:00
9707450,1629,2016-04-08 12:00:00
25976,1629,2016-04-08 09:00:00
7161646,1629,2016-04-08 20:00:00
14582855,1629,2016-04-08 20:00:00
5998990,1629,2016-04-08 18:00:00
2425176,1629,2016-04-08 21:00:00
15270948,1629,2016-04-08 12:00:00
21146650,1629,2016-04-08 20:00:00
4032878,1629,2016-04-08 20:00:00
12826416,1629,2016-04-08 20:00:00
20544198,1629,2016-04-08 12:00:00
13663846,1629,2016-04-08 19:00:00
11007260,1629,2016-04-08 19:00:00
11007260,1629,2016-04-08 19:00:00
5027175,1629,2016-04-08 20:00:00
1903837,1629,2016-04-08 19:00:00
3575940,1629,2016-04-08 16:00:00
4622602,1629,2016-04-08 20:00:00
13520855,1629,2016-04-08 21:00:00
19262205,1629,2016-04-08 19:00:00
19262205,1629,2016-04-08 19:00:00
5336199,1629,2016-04-08 19:00:00
497007,1629,2016-04-08 13:00:00
3595634,1629,2016-04-08 19:00:00
12623638,1629,2016-04-08 13:00:00
12623638,1629,2016-04-08 13:00:00
521412,1629,2016-04-08 18:00:00
4086121,1629,2016-04-08 19:00:00
8009691,1629,2016-04-08 11:00:00
17951033,1629,2016-04-08 20:00:00
13392048,1629,2016-04-08 19:00:00
19861063,1629,2016-04-08 15:00:00
19861063,1629,2016-04-08 15:00:00
9647724,1629,2016-04-08 17:00:00
9699184,1629,2016-04-08 16:00:00
17478745,1629,2016-04-08 18:00:00
16498164,1629,2016-04-08 10:00:00
7199578,1629,2016-04-08 19:00:00
14597447,1629,2016-04-08 20:00:00
1923296,1629,2016-04-08 20:00:00
22357324,1629,2016-04-08 18:00:00
12739177,1629,2016-04-08 19:00:00
713224,1629,2016-04-08 21:00:00
713224,1629,2016-04-08 21:00:00
22361976,1629,2016-04-08 21:00:00
21005028,1629,2016-04-08 16:00:00
5805308,1629,2016-04-08 13:00:00
12792491,1629,2016-04-08 11:00:00
19341365,1629,2016-04-08 16:00:00
19341365,1629,2016-04-08 16:00:00
18530691,1629,2016-04-08 18:00:00
7089921,1629,2016-04-08 20:00:00
17283412,1629,2016-04-08 20:00:00
17283412,1629,2016-04-08 20:00:00
7072896,1629,2016-04-08 20:00:00
13147498,1629,2016-04-08 19:00:00
18936599,1629,2016-04-08 13:00:00
5514097,1629,2016-04-08 20:00:00
17839147,1629,2016-04-08 19:00:00
6762669,1629,2016-04-08 15:00:00
13728567,1629,2016-04-08 17:00:00
921702,1629,2016-04-08 19:00:00
16781577,1629,2016-04-08 11:00:00
9143417,1629,2016-04-08 19:00:00
22157177,1629,2016-04-08 19:00:00
1199501,1629,2016-04-08 10:00:00
6379868,1629,2016-04-08 17:00:00
15748045,1629,2016-04-08 21:00:00
18248819,1629,2016-04-08 16:00:00
9665874,1629,2016-04-08 13:00:00
19786525,1629,2016-04-08 19:00:00
429690,1629,2016-04-08 16:00:00
18152155,1629,2016-04-08 20:00:00
3695631,1629,2016-04-08 13:00:00
17445885,1629,2016-04-08 19:00:00
6133583,1629,2016-04-08 14:00:00
8420285,1629,2016-04-08 16:00:00
2978448,1629,2016-04-08 19:00:00
21200717,1629,2016-04-08 10:00:00
1649530,1629,2016-04-08 13:00:00
19527507,1629,2016-04-08 14:00:00
7176410,1629,2016-04-08 21:00:00
5545658,1629,2016-04-08 16:00:00
18243462,1629,2016-04-08 21:00:00
13825621,1629,2016-04-08 13:00:00
2944167,1629,2016-04-08 13:00:00
22499808,1629,2016-04-08 21:00:00
18718513,1629,2016-04-08 21:00:00
20211005,1629,2016-04-08 12:00:00
18876548,1629,2016-04-08 20:00:00
14032639,1629,2016-04-08 21:00:00
2376170,1629,2016-04-08 15:00:00
3504037,1629,2016-04-08 19:00:00
13879157,1629,2016-04-08 21:00:00
6486547,1629,2016-04-08 21:00:00
5309809,1629,2016-04-08 20:00:00
18335278,1629,2016-04-08 16:00:00
16066131,1629,2016-04-08 17:00:00
16813618,1629,2016-04-08 08:00:00
13717226,1629,2016-04-08 20:00:00
12223980,1629,2016-04-08 19:00:00
5184516,1629,2016-04-08 20:00:00
6616845,1629,2016-04-08 18:00:00
4631704,1629,2016-04-08 19:00:00
11112828,1629,2016-04-08 11:00:00
11112828,1629,2016-04-08 11:00:00
4047556,1629,2016-04-08 21:00:00
9896845,1629,2016-04-08 14:00:00
20993482,1629,2016-04-08 12:00:00
7875817,1629,2016-04-08 20:00:00
13129981,1629,2016-04-08 18:00:00
13129981,1629,2016-04-08 19:00:00
15289644,1629,2016-04-08 08:00:00
646532,1629,2016-04-08 20:00:00
3122054,1629,2016-04-08 20:00:00
18017761,1629,2016-04-08 12:00:00
9721529,1629,2016-04-08 20:00:00
7363563,1629,2016-04-08 15:00:00
5137808,1629,2016-04-08 20:00:00
19667720,1629,2016-04-08 19:00:00
8693943,1629,2016-04-08 13:00:00
14599212,1629,2016-04-08 17:00:00
820445,1629,2016-04-08 20:00:00
20085633,1629,2016-04-08 18:00:00
22110488,1629,2016-04-08 20:00:00
22006504,1629,2016-04-08 17:00:00
13878602,1629,2016-04-08 13:00:00
15590965,1629,2016-04-08 20:00:00
20086514,1629,2016-04-08 19:00:00
19968775,1629,2016-04-08 10:00:00
4152473,1629,2016-04-08 19:00:00
9113972,1629,2016-04-08 20:00:00
10487154,1629,2016-04-08 17:00:00
2094417,1629,2016-04-08 21:00:00
1040617,1629,2016-04-08 21:00:00
581224,1629,2016-04-08 21:00:00
13891924,1629,2016-04-08 11:00:00
9697224,1629,2016-04-08 18:00:00
16935901,1629,2016-04-08 21:00:00
2501275,1629,2016-04-08 19:00:00
1182159,1629,2016-04-08 09:00:00
462879,1629,2016-04-08 13:00:00
16063828,1629,2016-04-08 14:00:00
