5949894,1629,2016-07-09 18:00:00
5949894,1629,2016-07-09 18:00:00
13670708,1629,2016-07-09 17:00:00
13670708,1629,2016-07-09 18:00:00
10472656,1629,2016-07-09 14:00:00
17959518,1629,2016-07-09 21:00:00
18721687,1629,2016-07-09 08:00:00
9726919,1629,2016-07-09 11:00:00
4960048,1629,2016-07-09 19:00:00
7175516,1629,2016-07-09 21:00:00
1369925,1629,2016-07-09 21:00:00
18981394,1629,2016-07-09 15:00:00
21556476,1629,2016-07-09 17:00:00
21556476,1629,2016-07-09 16:00:00
7665781,1629,2016-07-09 12:00:00
201038,1629,2016-07-09 19:00:00
4545453,1629,2016-07-09 15:00:00
5631563,1629,2016-07-09 08:00:00
2221444,1629,2016-07-09 10:00:00
423082,1629,2016-07-09 18:00:00
5816860,1629,2016-07-09 21:00:00
4853210,1629,2016-07-09 21:00:00
10198912,1629,2016-07-09 20:00:00
18037749,1629,2016-07-09 09:00:00
18037749,1629,2016-07-09 21:00:00
18655241,1629,2016-07-09 22:00:00
18193330,1629,2016-07-09 19:00:00
600303,1629,2016-07-09 21:00:00
16403398,1629,2016-07-09 10:00:00
9064815,1629,2016-07-09 17:00:00
9064815,1629,2016-07-09 17:00:00
21108408,1629,2016-07-09 16:00:00
11746881,1629,2016-07-09 13:00:00
1638397,1629,2016-07-09 10:00:00
14594485,1629,2016-07-09 09:00:00
4805377,1629,2016-07-09 09:00:00
1155040,1629,2016-07-09 21:00:00
15966435,1629,2016-07-09 10:00:00
1343034,1629,2016-07-09 14:00:00
15069417,1629,2016-07-09 11:00:00
15069417,1629,2016-07-09 11:00:00
21440271,1629,2016-07-09 20:00:00
7477177,1629,2016-07-09 18:00:00
11554168,1629,2016-07-09 19:00:00
16969402,1629,2016-07-09 19:00:00
2771449,1629,2016-07-09 14:00:00
17476728,1629,2016-07-09 14:00:00
17476728,1629,2016-07-09 14:00:00
3786614,1629,2016-07-09 20:00:00
2045591,1629,2016-07-09 15:00:00
4960914,1629,2016-07-09 19:00:00
13140962,1629,2016-07-09 12:00:00
10687388,1629,2016-07-09 19:00:00
20503540,1629,2016-07-09 17:00:00
18088431,1629,2016-07-09 19:00:00
5713675,1629,2016-07-09 18:00:00
5713675,1629,2016-07-09 18:00:00
17248544,1629,2016-07-09 18:00:00
5704856,1629,2016-07-09 20:00:00
4113235,1629,2016-07-09 19:00:00
14629700,1629,2016-07-09 14:00:00
6095290,1629,2016-07-09 11:00:00
15661618,1629,2016-07-09 17:00:00
13898790,1629,2016-07-09 20:00:00
13109485,1629,2016-07-09 11:00:00
15087281,1629,2016-07-09 21:00:00
5077512,1629,2016-07-09 17:00:00
21080408,1629,2016-07-09 20:00:00
3232026,1629,2016-07-09 14:00:00
19483289,1629,2016-07-09 20:00:00
18890266,1629,2016-07-09 09:00:00
18890266,1629,2016-07-09 10:00:00
1334407,1629,2016-07-09 19:00:00
3368151,1629,2016-07-09 12:00:00
4493601,1629,2016-07-09 09:00:00
4160307,1629,2016-07-09 09:00:00
16375235,1629,2016-07-09 12:00:00
20252521,1629,2016-07-09 15:00:00
19238834,1629,2016-07-09 14:00:00
10850747,1629,2016-07-09 11:00:00
11754049,1629,2016-07-09 20:00:00
14250342,1629,2016-07-09 21:00:00
2758091,1629,2016-07-09 19:00:00
9334268,1629,2016-07-09 19:00:00
4566997,1629,2016-07-09 20:00:00
19735063,1629,2016-07-09 16:00:00
13809982,1629,2016-07-09 16:00:00
10543155,1629,2016-07-09 17:00:00
21990198,1629,2016-07-09 14:00:00
6183447,1629,2016-07-09 15:00:00
17870698,1629,2016-07-09 13:00:00
17870698,1629,2016-07-09 20:00:00
11995182,1629,2016-07-09 19:00:00
9405460,1629,2016-07-09 16:00:00
7672149,1629,2016-07-09 11:00:00
9860744,1629,2016-07-09 13:00:00
2650483,1629,2016-07-09 18:00:00
2650483,1629,2016-07-09 14:00:00
21658528,1629,2016-07-09 11:00:00
21314780,1629,2016-07-09 12:00:00
18948995,1629,2016-07-09 13:00:00
18867306,1629,2016-07-09 19:00:00
1162517,1629,2016-07-09 18:00:00
14567549,1629,2016-07-09 16:00:00
17176100,1629,2016-07-09 19:00:00
1200376,1629,2016-07-09 15:00:00
20449785,1629,2016-07-09 11:00:00
3463973,1629,2016-07-09 21:00:00
3463973,1629,2016-07-09 21:00:00
2696876,1629,2016-07-09 17:00:00
8320415,1629,2016-07-09 14:00:00
8320415,1629,2016-07-09 14:00:00
10058210,1629,2016-07-09 19:00:00
5889922,1629,2016-07-09 14:00:00
740595,1629,2016-07-09 16:00:00
20700759,1629,2016-07-09 18:00:00
14665723,1629,2016-07-09 10:00:00
16919029,1629,2016-07-09 10:00:00
2426250,1629,2016-07-09 15:00:00
2426250,1629,2016-07-09 15:00:00
2426250,1629,2016-07-09 14:00:00
6734763,1629,2016-07-09 17:00:00
1435279,1629,2016-07-09 16:00:00
591184,1629,2016-07-09 13:00:00
18638497,1629,2016-07-09 18:00:00
21611044,1629,2016-07-09 21:00:00
12294013,1629,2016-07-09 16:00:00
127023,1629,2016-07-09 20:00:00
20978768,1629,2016-07-09 11:00:00
18866963,1629,2016-07-09 20:00:00
16248951,1629,2016-07-09 21:00:00
15040713,1629,2016-07-09 10:00:00
13151366,1629,2016-07-09 13:00:00
10618562,1629,2016-07-09 15:00:00
16324096,1629,2016-07-09 19:00:00
9170823,1629,2016-07-09 21:00:00
21033740,1629,2016-07-09 18:00:00
9231619,1629,2016-07-09 10:00:00
15858096,1629,2016-07-09 20:00:00
18029314,1629,2016-07-09 11:00:00
18029314,1629,2016-07-09 11:00:00
21396015,1629,2016-07-09 16:00:00
14202836,1629,2016-07-09 10:00:00
19335250,1629,2016-07-09 14:00:00
5752807,1629,2016-07-09 21:00:00
6321525,1629,2016-07-09 19:00:00
791963,1629,2016-07-09 18:00:00
5004997,1629,2016-07-09 18:00:00
5004997,1629,2016-07-09 18:00:00
12427341,1629,2016-07-09 15:00:00
1067449,1629,2016-07-09 10:00:00
9733894,1629,2016-07-09 18:00:00
18574030,1629,2016-07-09 09:00:00
18377111,1629,2016-07-09 12:00:00
15627200,1629,2016-07-09 12:00:00
14188665,1629,2016-07-09 21:00:00
16417727,1629,2016-07-09 22:00:00
7298271,1629,2016-07-09 14:00:00
11399173,1629,2016-07-09 17:00:00
16206970,1629,2016-07-09 17:00:00
6266611,1629,2016-07-09 14:00:00
3998540,1629,2016-07-09 14:00:00
940121,1629,2016-07-09 13:00:00
21730226,1629,2016-07-09 20:00:00
8694282,1629,2016-07-09 18:00:00
19539545,1629,2016-07-09 14:00:00
2148691,1629,2016-07-09 20:00:00
2148691,1629,2016-07-09 20:00:00
5841196,1629,2016-07-09 11:00:00
21914609,1629,2016-07-09 16:00:00
8162897,1629,2016-07-09 21:00:00
21146039,1629,2016-07-09 16:00:00
2066946,1629,2016-07-09 18:00:00
10951291,1629,2016-07-09 17:00:00
11227816,1629,2016-07-09 17:00:00
9440169,1629,2016-07-09 20:00:00
12402689,1629,2016-07-09 17:00:00
14083814,1629,2016-07-09 19:00:00
14083814,1629,2016-07-09 19:00:00
15176870,1629,2016-07-09 12:00:00
13272996,1629,2016-07-09 18:00:00
18036626,1629,2016-07-09 11:00:00
5381973,1629,2016-07-09 19:00:00
19917279,1629,2016-07-09 21:00:00
443937,1629,2016-07-09 18:00:00
7174936,1629,2016-07-09 09:00:00
21779758,1629,2016-07-09 11:00:00
12880361,1629,2016-07-09 19:00:00
4018239,1629,2016-07-09 16:00:00
19263399,1629,2016-07-09 18:00:00
11728142,1629,2016-07-09 15:00:00
19803804,1629,2016-07-09 18:00:00
6197872,1629,2016-07-09 20:00:00
4644073,1629,2016-07-09 20:00:00
1651688,1629,2016-07-09 09:00:00
301363,1629,2016-07-09 19:00:00
16986551,1629,2016-07-09 18:00:00
6142310,1629,2016-07-09 20:00:00
9868900,1629,2016-07-09 21:00:00
181813,1629,2016-07-09 15:00:00
13193327,1629,2016-07-09 09:00:00
230437,1629,2016-07-09 18:00:00
18395792,1629,2016-07-09 15:00:00
18395792,1629,2016-07-09 15:00:00
18395792,1629,2016-07-09 15:00:00
4782120,1629,2016-07-09 20:00:00
17475813,1629,2016-07-09 20:00:00
8406686,1629,2016-07-09 14:00:00
16832804,1629,2016-07-09 18:00:00
14407461,1629,2016-07-09 17:00:00
14407461,1629,2016-07-09 17:00:00
9652893,1629,2016-07-09 16:00:00
11169808,1629,2016-07-09 17:00:00
17867446,1629,2016-07-09 21:00:00
14905100,1629,2016-07-09 21:00:00
6248482,1629,2016-07-09 19:00:00
7255742,1629,2016-07-09 18:00:00
8995895,1629,2016-07-09 21:00:00
15162059,1629,2016-07-09 17:00:00
14912310,1629,2016-07-09 18:00:00
3329163,1629,2016-07-09 16:00:00
4126525,1629,2016-07-09 11:00:00
10407426,1629,2016-07-09 13:00:00
10049574,1629,2016-07-09 15:00:00
10049574,1629,2016-07-09 14:00:00
20519496,1629,2016-07-09 14:00:00
3361364,1629,2016-07-09 19:00:00
3361364,1629,2016-07-09 20:00:00
3623964,1629,2016-07-09 19:00:00
8292356,1629,2016-07-09 15:00:00
12378565,1629,2016-07-09 19:00:00
20531484,1629,2016-07-09 21:00:00
8824245,1629,2016-07-09 20:00:00
3280830,1629,2016-07-09 11:00:00
13668669,1629,2016-07-09 21:00:00
21103642,1629,2016-07-09 11:00:00
17718618,1629,2016-07-09 18:00:00
12167444,1629,2016-07-09 20:00:00
20735210,1629,2016-07-09 20:00:00
21042064,1629,2016-07-09 13:00:00
10613426,1629,2016-07-09 21:00:00
14576864,1629,2016-07-09 09:00:00
15737102,1629,2016-07-09 09:00:00
2695206,1629,2016-07-09 17:00:00
9404696,1629,2016-07-09 18:00:00
14535313,1629,2016-07-09 21:00:00
4462212,1629,2016-07-09 16:00:00
18965164,1629,2016-07-09 21:00:00
19500366,1629,2016-07-09 17:00:00
16219563,1629,2016-07-09 19:00:00
9965777,1629,2016-07-09 21:00:00
10262720,1629,2016-07-09 17:00:00
10504702,1629,2016-07-09 14:00:00
12260825,1629,2016-07-09 12:00:00
2184619,1629,2016-07-09 21:00:00
13473056,1629,2016-07-09 12:00:00
10887771,1629,2016-07-09 10:00:00
2273818,1629,2016-07-09 19:00:00
10950426,1629,2016-07-09 12:00:00
14422690,1629,2016-07-09 16:00:00
17890422,1629,2016-07-09 19:00:00
9897766,1629,2016-07-09 13:00:00
21691866,1629,2016-07-09 17:00:00
20137071,1629,2016-07-09 20:00:00
13024336,1629,2016-07-09 14:00:00
4015526,1629,2016-07-09 16:00:00
8459395,1629,2016-07-09 10:00:00
20887310,1629,2016-07-09 16:00:00
20887310,1629,2016-07-09 15:00:00
22072073,1629,2016-07-09 20:00:00
5720341,1629,2016-07-09 15:00:00
9286265,1629,2016-07-09 17:00:00
15800934,1629,2016-07-09 18:00:00
11262780,1629,2016-07-09 12:00:00
20003323,1629,2016-07-09 17:00:00
9252303,1629,2016-07-09 20:00:00
5507562,1629,2016-07-09 20:00:00
18506988,1629,2016-07-09 20:00:00
2530785,1629,2016-07-09 19:00:00
3373212,1629,2016-07-09 16:00:00
10406960,1629,2016-07-09 19:00:00
16011641,1629,2016-07-09 17:00:00
17228065,1629,2016-07-09 18:00:00
1238647,1629,2016-07-09 17:00:00
6417153,1629,2016-07-09 17:00:00
16393826,1629,2016-07-09 15:00:00
13656382,1629,2016-07-09 20:00:00
12129568,1629,2016-07-09 18:00:00
10607881,1629,2016-07-09 17:00:00
1425456,1629,2016-07-09 18:00:00
18533825,1629,2016-07-09 14:00:00
10139506,1629,2016-07-09 12:00:00
19311953,1629,2016-07-09 08:00:00
19311953,1629,2016-07-09 10:00:00
15284797,1629,2016-07-09 21:00:00
18927649,1629,2016-07-09 21:00:00
14310545,1629,2016-07-09 18:00:00
8743274,1629,2016-07-09 15:00:00
18394070,1629,2016-07-09 19:00:00
11067246,1629,2016-07-09 11:00:00
19673048,1629,2016-07-09 18:00:00
19673048,1629,2016-07-09 16:00:00
12081966,1629,2016-07-09 17:00:00
12081966,1629,2016-07-09 19:00:00
17116397,1629,2016-07-09 14:00:00
5877932,1629,2016-07-09 14:00:00
5877932,1629,2016-07-09 14:00:00
9880889,1629,2016-07-09 18:00:00
3743187,1629,2016-07-09 14:00:00
19216876,1629,2016-07-09 19:00:00
20404906,1629,2016-07-09 15:00:00
10732445,1629,2016-07-09 18:00:00
19273499,1629,2016-07-09 16:00:00
15892487,1629,2016-07-09 19:00:00
19097009,1629,2016-07-09 20:00:00
19627416,1629,2016-07-09 10:00:00
10515756,1629,2016-07-09 18:00:00
19919033,1629,2016-07-09 11:00:00
16095907,1629,2016-07-09 19:00:00
15881733,1629,2016-07-09 13:00:00
15881733,1629,2016-07-09 17:00:00
15881733,1629,2016-07-09 13:00:00
15106949,1629,2016-07-09 19:00:00
15106949,1629,2016-07-09 19:00:00
7426450,1629,2016-07-09 13:00:00
19091506,1629,2016-07-09 16:00:00
12457645,1629,2016-07-09 15:00:00
12457645,1629,2016-07-09 15:00:00
20062684,1629,2016-07-09 17:00:00
12306087,1629,2016-07-09 21:00:00
1371575,1629,2016-07-09 20:00:00
14428452,1629,2016-07-09 20:00:00
3345490,1629,2016-07-09 20:00:00
5906300,1629,2016-07-09 20:00:00
20059785,1629,2016-07-09 21:00:00
4200777,1629,2016-07-09 19:00:00
8328952,1629,2016-07-09 17:00:00
7087757,1629,2016-07-09 18:00:00
15278146,1629,2016-07-09 18:00:00
16266533,1629,2016-07-09 16:00:00
13156223,1629,2016-07-09 14:00:00
8925292,1629,2016-07-09 14:00:00
5682505,1629,2016-07-09 19:00:00
5682505,1629,2016-07-09 20:00:00
18479319,1629,2016-07-09 14:00:00
13189968,1629,2016-07-09 17:00:00
16503947,1629,2016-07-09 17:00:00
15221058,1629,2016-07-09 20:00:00
10235955,1629,2016-07-09 15:00:00
10654945,1629,2016-07-09 20:00:00
18541009,1629,2016-07-09 20:00:00
6520286,1629,2016-07-09 10:00:00
4098894,1629,2016-07-09 14:00:00
8284899,1629,2016-07-09 14:00:00
16183649,1629,2016-07-09 14:00:00
21617420,1629,2016-07-09 21:00:00
15957436,1629,2016-07-09 15:00:00
9396440,1629,2016-07-09 18:00:00
12585314,1629,2016-07-09 14:00:00
7294001,1629,2016-07-09 16:00:00
3334601,1629,2016-07-09 20:00:00
544622,1629,2016-07-09 20:00:00
14167931,1629,2016-07-09 14:00:00
5695347,1629,2016-07-09 12:00:00
10022040,1629,2016-07-09 17:00:00
3841436,1629,2016-07-09 18:00:00
20785968,1629,2016-07-09 18:00:00
20099434,1629,2016-07-09 18:00:00
7802219,1629,2016-07-09 10:00:00
7237913,1629,2016-07-09 14:00:00
10151043,1629,2016-07-09 21:00:00
2689985,1629,2016-07-09 15:00:00
5611778,1629,2016-07-09 20:00:00
19623025,1629,2016-07-09 17:00:00
315549,1629,2016-07-09 16:00:00
13678825,1629,2016-07-09 20:00:00
9018513,1629,2016-07-09 15:00:00
17082551,1629,2016-07-09 12:00:00
21967296,1629,2016-07-09 20:00:00
19700022,1629,2016-07-09 17:00:00
15988749,1629,2016-07-09 21:00:00
4280751,1629,2016-07-09 13:00:00
19326846,1629,2016-07-09 13:00:00
14688197,1629,2016-07-09 15:00:00
14679984,1629,2016-07-09 13:00:00
2333284,1629,2016-07-09 18:00:00
11713256,1629,2016-07-09 19:00:00
12797785,1629,2016-07-09 18:00:00
21160826,1629,2016-07-09 21:00:00
19207812,1629,2016-07-09 17:00:00
17388223,1629,2016-07-09 21:00:00
7980336,1629,2016-07-09 19:00:00
13553225,1629,2016-07-09 12:00:00
15502316,1629,2016-07-09 11:00:00
2619642,1629,2016-07-09 20:00:00
11493643,1629,2016-07-09 12:00:00
22476755,1629,2016-07-09 19:00:00
5914486,1629,2016-07-09 15:00:00
7953069,1629,2016-07-09 17:00:00
17182633,1629,2016-07-09 21:00:00
10961516,1629,2016-07-09 12:00:00
14470184,1629,2016-07-09 18:00:00
16745298,1629,2016-07-09 19:00:00
18774542,1629,2016-07-09 14:00:00
5098624,1629,2016-07-09 18:00:00
19278867,1629,2016-07-09 17:00:00
9497454,1629,2016-07-09 19:00:00
12916578,1629,2016-07-09 21:00:00
1010683,1629,2016-07-09 14:00:00
18555381,1629,2016-07-09 19:00:00
9730167,1629,2016-07-09 18:00:00
1418005,1629,2016-07-09 16:00:00
6674542,1629,2016-07-09 19:00:00
15920833,1629,2016-07-09 11:00:00
10836427,1629,2016-07-09 21:00:00
4373227,1629,2016-07-09 10:00:00
11185041,1629,2016-07-09 16:00:00
1712211,1629,2016-07-09 13:00:00
4010963,1629,2016-07-09 12:00:00
3451421,1629,2016-07-09 20:00:00
19912189,1629,2016-07-09 20:00:00
1352518,1629,2016-07-09 14:00:00
19739569,1629,2016-07-09 10:00:00
21721566,1629,2016-07-09 17:00:00
16775727,1629,2016-07-09 20:00:00
16267123,1629,2016-07-09 21:00:00
13342713,1629,2016-07-09 20:00:00
11464412,1629,2016-07-09 13:00:00
5688130,1629,2016-07-09 10:00:00
4065901,1629,2016-07-09 10:00:00
4946932,1629,2016-07-09 17:00:00
22539804,1629,2016-07-09 19:00:00
21912162,1629,2016-07-09 09:00:00
10695896,1629,2016-07-09 16:00:00
17763350,1629,2016-07-09 21:00:00
21337872,1629,2016-07-09 09:00:00
21382798,1629,2016-07-09 13:00:00
9321575,1629,2016-07-09 21:00:00
8906680,1629,2016-07-09 16:00:00
20904712,1629,2016-07-09 17:00:00
2694962,1629,2016-07-09 16:00:00
17843959,1629,2016-07-09 19:00:00
3438042,1629,2016-07-09 19:00:00
11629803,1629,2016-07-09 15:00:00
13872821,1629,2016-07-09 16:00:00
4215579,1629,2016-07-09 20:00:00
21160727,1629,2016-07-09 15:00:00
20808218,1629,2016-07-09 10:00:00
9948526,1629,2016-07-09 16:00:00
9948526,1629,2016-07-09 17:00:00
21781083,1629,2016-07-09 17:00:00
21781083,1629,2016-07-09 17:00:00
20342667,1629,2016-07-09 15:00:00
6994760,1629,2016-07-09 19:00:00
15176506,1629,2016-07-09 21:00:00
8732668,1629,2016-07-09 18:00:00
21570317,1629,2016-07-09 21:00:00
586827,1629,2016-07-09 20:00:00
13817292,1629,2016-07-09 16:00:00
2787459,1629,2016-07-09 17:00:00
20523889,1629,2016-07-09 10:00:00
9518458,1629,2016-07-09 19:00:00
21712555,1629,2016-07-09 19:00:00
15496366,1629,2016-07-09 20:00:00
10338868,1629,2016-07-09 17:00:00
15511540,1629,2016-07-09 16:00:00
11895795,1629,2016-07-09 14:00:00
17727993,1629,2016-07-09 13:00:00
13071274,1629,2016-07-09 16:00:00
21158823,1629,2016-07-09 14:00:00
17032610,1629,2016-07-09 12:00:00
6893080,1629,2016-07-09 12:00:00
6893080,1629,2016-07-09 13:00:00
16985732,1629,2016-07-09 15:00:00
1037816,1629,2016-07-09 14:00:00
21308952,1629,2016-07-09 21:00:00
19559989,1629,2016-07-09 14:00:00
17192732,1629,2016-07-09 14:00:00
22368015,1629,2016-07-09 08:00:00
671284,1629,2016-07-09 12:00:00
15861288,1629,2016-07-09 18:00:00
4075511,1629,2016-07-09 19:00:00
8996700,1629,2016-07-09 13:00:00
8996700,1629,2016-07-09 13:00:00
8996700,1629,2016-07-09 13:00:00
2700503,1629,2016-07-09 15:00:00
1521615,1629,2016-07-09 15:00:00
9623137,1629,2016-07-09 13:00:00
11328331,1629,2016-07-09 18:00:00
4535589,1629,2016-07-09 11:00:00
13834486,1629,2016-07-09 14:00:00
18775505,1629,2016-07-09 13:00:00
18775505,1629,2016-07-09 17:00:00
18775505,1629,2016-07-09 17:00:00
18775505,1629,2016-07-09 13:00:00
13984369,1629,2016-07-09 18:00:00
2270084,1629,2016-07-09 10:00:00
8083285,1629,2016-07-09 21:00:00
10042983,1629,2016-07-09 14:00:00
22268862,1629,2016-07-09 20:00:00
21599341,1629,2016-07-09 10:00:00
15377117,1629,2016-07-09 14:00:00
15377117,1629,2016-07-09 14:00:00
15594093,1629,2016-07-09 17:00:00
15594093,1629,2016-07-09 16:00:00
14029233,1629,2016-07-09 17:00:00
10182050,1629,2016-07-09 21:00:00
2518142,1629,2016-07-09 20:00:00
5533839,1629,2016-07-09 13:00:00
1888925,1629,2016-07-09 20:00:00
4713092,1629,2016-07-09 20:00:00
11173677,1629,2016-07-09 20:00:00
4138280,1629,2016-07-09 15:00:00
6001816,1629,2016-07-09 13:00:00
13183690,1629,2016-07-09 12:00:00
9546678,1629,2016-07-09 10:00:00
9065946,1629,2016-07-09 20:00:00
7399803,1629,2016-07-09 17:00:00
13665747,1629,2016-07-09 10:00:00
9168934,1629,2016-07-09 21:00:00
7625389,1629,2016-07-09 15:00:00
3806833,1629,2016-07-09 14:00:00
15838184,1629,2016-07-09 10:00:00
12585939,1629,2016-07-09 19:00:00
2802497,1629,2016-07-09 18:00:00
2802497,1629,2016-07-09 13:00:00
19067808,1629,2016-07-09 21:00:00
20827409,1629,2016-07-09 17:00:00
19354392,1629,2016-07-09 18:00:00
20113605,1629,2016-07-09 15:00:00
20113605,1629,2016-07-09 15:00:00
10328005,1629,2016-07-09 19:00:00
3491993,1629,2016-07-09 12:00:00
11059730,1629,2016-07-09 19:00:00
1931470,1629,2016-07-09 18:00:00
1778079,1629,2016-07-09 20:00:00
19764118,1629,2016-07-09 10:00:00
6112306,1629,2016-07-09 13:00:00
19318834,1629,2016-07-09 18:00:00
2193035,1629,2016-07-09 15:00:00
2193035,1629,2016-07-09 10:00:00
2193035,1629,2016-07-09 15:00:00
12416297,1629,2016-07-09 20:00:00
16988944,1629,2016-07-09 16:00:00
13709277,1629,2016-07-09 16:00:00
3062877,1629,2016-07-09 17:00:00
13510753,1629,2016-07-09 16:00:00
16971139,1629,2016-07-09 13:00:00
15917456,1629,2016-07-09 17:00:00
14153104,1629,2016-07-09 16:00:00
21078982,1629,2016-07-09 20:00:00
19728476,1629,2016-07-09 13:00:00
18193347,1629,2016-07-09 16:00:00
173832,1629,2016-07-09 20:00:00
10985554,1629,2016-07-09 20:00:00
11076565,1629,2016-07-09 18:00:00
15987557,1629,2016-07-09 20:00:00
5959500,1629,2016-07-09 14:00:00
9398488,1629,2016-07-09 20:00:00
4907252,1629,2016-07-09 18:00:00
4907252,1629,2016-07-09 18:00:00
14645589,1629,2016-07-09 20:00:00
10773713,1629,2016-07-09 09:00:00
5923801,1629,2016-07-09 10:00:00
3518769,1629,2016-07-09 09:00:00
20341529,1629,2016-07-09 12:00:00
14358663,1629,2016-07-09 20:00:00
13584165,1629,2016-07-09 12:00:00
13809907,1629,2016-07-09 17:00:00
15418066,1629,2016-07-09 07:00:00
15418066,1629,2016-07-09 17:00:00
16480022,1629,2016-07-09 17:00:00
22103558,1629,2016-07-09 16:00:00
745427,1629,2016-07-09 14:00:00
8608510,1629,2016-07-09 18:00:00
2836727,1629,2016-07-09 19:00:00
12190606,1629,2016-07-09 10:00:00
2318711,1629,2016-07-09 19:00:00
12027351,1629,2016-07-09 20:00:00
18381851,1629,2016-07-09 14:00:00
15566779,1629,2016-07-09 20:00:00
16264896,1629,2016-07-09 15:00:00
16264896,1629,2016-07-09 15:00:00
16804212,1629,2016-07-09 09:00:00
16804212,1629,2016-07-09 09:00:00
8293494,1629,2016-07-09 13:00:00
8293494,1629,2016-07-09 14:00:00
8293494,1629,2016-07-09 13:00:00
13090424,1629,2016-07-09 20:00:00
12254836,1629,2016-07-09 18:00:00
14604902,1629,2016-07-09 18:00:00
9185540,1629,2016-07-09 19:00:00
15401456,1629,2016-07-09 20:00:00
20384701,1629,2016-07-09 20:00:00
7068453,1629,2016-07-09 18:00:00
13939419,1629,2016-07-09 17:00:00
13939419,1629,2016-07-09 16:00:00
14076768,1629,2016-07-09 20:00:00
19493720,1629,2016-07-09 15:00:00
2537833,1629,2016-07-09 13:00:00
13983171,1629,2016-07-09 10:00:00
16258200,1629,2016-07-09 20:00:00
19512138,1629,2016-07-09 15:00:00
7846594,1629,2016-07-09 11:00:00
12358958,1629,2016-07-09 18:00:00
9336246,1629,2016-07-09 15:00:00
16431334,1629,2016-07-09 14:00:00
3816252,1629,2016-07-09 16:00:00
16272371,1629,2016-07-09 21:00:00
6826149,1629,2016-07-09 16:00:00
7968591,1629,2016-07-09 20:00:00
7968591,1629,2016-07-09 20:00:00
20479318,1629,2016-07-09 19:00:00
1725798,1629,2016-07-09 15:00:00
17506701,1629,2016-07-09 14:00:00
12099167,1629,2016-07-09 16:00:00
13298292,1629,2016-07-09 19:00:00
17963367,1629,2016-07-09 21:00:00
19541787,1629,2016-07-09 09:00:00
8181496,1629,2016-07-09 20:00:00
7642696,1629,2016-07-09 14:00:00
1184661,1629,2016-07-09 19:00:00
21480996,1629,2016-07-09 15:00:00
11730386,1629,2016-07-09 17:00:00
14949794,1629,2016-07-09 09:00:00
7431461,1629,2016-07-09 20:00:00
1977587,1629,2016-07-09 16:00:00
2159696,1629,2016-07-09 13:00:00
13210832,1629,2016-07-09 16:00:00
16676211,1629,2016-07-09 21:00:00
4942295,1629,2016-07-09 11:00:00
6898008,1629,2016-07-09 14:00:00
13376544,1629,2016-07-09 20:00:00
2652939,1629,2016-07-09 11:00:00
2652939,1629,2016-07-09 12:00:00
4363871,1629,2016-07-09 20:00:00
18034146,1629,2016-07-09 18:00:00
16300298,1629,2016-07-09 19:00:00
22264098,1629,2016-07-09 14:00:00
15953676,1629,2016-07-09 11:00:00
1802577,1629,2016-07-09 18:00:00
14169487,1629,2016-07-09 20:00:00
15334803,1629,2016-07-09 21:00:00
6144094,1629,2016-07-09 18:00:00
16924066,1629,2016-07-09 19:00:00
17933133,1629,2016-07-09 20:00:00
18403966,1629,2016-07-09 16:00:00
1330429,1629,2016-07-09 17:00:00
10034261,1629,2016-07-09 15:00:00
7602705,1629,2016-07-09 12:00:00
17392693,1629,2016-07-09 19:00:00
4840324,1629,2016-07-09 10:00:00
22142561,1629,2016-07-09 21:00:00
1902565,1629,2016-07-09 21:00:00
8715554,1629,2016-07-09 12:00:00
17239265,1629,2016-07-09 20:00:00
6542727,1629,2016-07-09 19:00:00
12100624,1629,2016-07-09 12:00:00
2714604,1629,2016-07-09 18:00:00
14786047,1629,2016-07-09 18:00:00
22291080,1629,2016-07-09 18:00:00
4029045,1629,2016-07-09 21:00:00
21046941,1629,2016-07-09 08:00:00
21046941,1629,2016-07-09 19:00:00
4925163,1629,2016-07-09 21:00:00
2812367,1629,2016-07-09 18:00:00
20064936,1629,2016-07-09 17:00:00
11778616,1629,2016-07-09 18:00:00
11778616,1629,2016-07-09 17:00:00
5552392,1629,2016-07-09 10:00:00
20485696,1629,2016-07-09 15:00:00
2665959,1629,2016-07-09 10:00:00
1933202,1629,2016-07-09 13:00:00
12618926,1629,2016-07-09 21:00:00
20476627,1629,2016-07-09 10:00:00
8565426,1629,2016-07-09 16:00:00
20314932,1629,2016-07-09 14:00:00
10840636,1629,2016-07-09 18:00:00
21562536,1629,2016-07-09 20:00:00
10640964,1629,2016-07-09 19:00:00
2532460,1629,2016-07-09 14:00:00
15308390,1629,2016-07-09 11:00:00
15308390,1629,2016-07-09 09:00:00
14976223,1629,2016-07-09 10:00:00
17960819,1629,2016-07-09 21:00:00
22411163,1629,2016-07-09 18:00:00
18140631,1629,2016-07-09 10:00:00
20600839,1629,2016-07-09 08:00:00
17392119,1629,2016-07-09 21:00:00
8075418,1629,2016-07-09 17:00:00
17130966,1629,2016-07-09 17:00:00
12574851,1629,2016-07-09 17:00:00
1401814,1629,2016-07-09 13:00:00
13815388,1629,2016-07-09 17:00:00
16151157,1629,2016-07-09 20:00:00
7155417,1629,2016-07-09 19:00:00
2268872,1629,2016-07-09 10:00:00
12358811,1629,2016-07-09 19:00:00
20307823,1629,2016-07-09 17:00:00
8675341,1629,2016-07-09 15:00:00
