7838023,1629,2016-08-19 16:00:00
17688520,1629,2016-08-19 20:00:00
6365954,1629,2016-08-19 17:00:00
18292429,1629,2016-08-19 20:00:00
19612254,1629,2016-08-19 21:00:00
1745433,1629,2016-08-19 19:00:00
544909,1629,2016-08-19 17:00:00
4592124,1629,2016-08-19 17:00:00
13351208,1629,2016-08-19 10:00:00
1247838,1629,2016-08-19 17:00:00
1247838,1629,2016-08-19 18:00:00
15942072,1629,2016-08-19 11:00:00
8173744,1629,2016-08-19 12:00:00
294089,1629,2016-08-19 15:00:00
724131,1629,2016-08-19 20:00:00
724131,1629,2016-08-19 20:00:00
7889291,1629,2016-08-19 21:00:00
2113342,1629,2016-08-19 16:00:00
1128548,1629,2016-08-19 20:00:00
13548748,1629,2016-08-19 20:00:00
413898,1629,2016-08-19 18:00:00
9340047,1629,2016-08-19 17:00:00
9340047,1629,2016-08-19 17:00:00
9277579,1629,2016-08-19 17:00:00
12487219,1629,2016-08-19 12:00:00
15948989,1629,2016-08-19 21:00:00
7565415,1629,2016-08-19 10:00:00
15744254,1629,2016-08-19 09:00:00
1671734,1629,2016-08-19 18:00:00
13098272,1629,2016-08-19 17:00:00
16395230,1629,2016-08-19 21:00:00
1927450,1629,2016-08-19 16:00:00
10827474,1629,2016-08-19 19:00:00
10962954,1629,2016-08-19 17:00:00
1919729,1629,2016-08-19 19:00:00
454721,1629,2016-08-19 20:00:00
10826280,1629,2016-08-19 20:00:00
7592116,1629,2016-08-19 11:00:00
21737903,1629,2016-08-19 16:00:00
18406775,1629,2016-08-19 15:00:00
18943727,1629,2016-08-19 15:00:00
4212055,1629,2016-08-19 20:00:00
17657770,1629,2016-08-19 21:00:00
13368251,1629,2016-08-19 19:00:00
22002320,1629,2016-08-19 20:00:00
17487568,1629,2016-08-19 15:00:00
18964832,1629,2016-08-19 17:00:00
13411603,1629,2016-08-19 20:00:00
1697702,1629,2016-08-19 21:00:00
6860189,1629,2016-08-19 14:00:00
11393352,1629,2016-08-19 13:00:00
19072875,1629,2016-08-19 21:00:00
8746056,1629,2016-08-19 20:00:00
6247749,1629,2016-08-19 19:00:00
10270199,1629,2016-08-19 19:00:00
2774035,1629,2016-08-19 15:00:00
12276424,1629,2016-08-19 18:00:00
13686604,1629,2016-08-19 21:00:00
1610689,1629,2016-08-19 20:00:00
1610689,1629,2016-08-19 20:00:00
7993776,1629,2016-08-19 19:00:00
22554169,1629,2016-08-19 20:00:00
14331734,1629,2016-08-19 18:00:00
11401,1629,2016-08-19 17:00:00
8208773,1629,2016-08-19 13:00:00
7668664,1629,2016-08-19 20:00:00
2385843,1629,2016-08-19 18:00:00
11273053,1629,2016-08-19 18:00:00
21133623,1629,2016-08-19 14:00:00
12601258,1629,2016-08-19 14:00:00
20220662,1629,2016-08-19 10:00:00
16350568,1629,2016-08-19 10:00:00
13784650,1629,2016-08-19 21:00:00
15781182,1629,2016-08-19 15:00:00
20112487,1629,2016-08-19 19:00:00
11282878,1629,2016-08-19 17:00:00
7509489,1629,2016-08-19 16:00:00
11313758,1629,2016-08-19 19:00:00
2857478,1629,2016-08-19 14:00:00
13983045,1629,2016-08-19 12:00:00
12280785,1629,2016-08-19 20:00:00
9346491,1629,2016-08-19 19:00:00
14004420,1629,2016-08-19 20:00:00
13426842,1629,2016-08-19 19:00:00
9084051,1629,2016-08-19 19:00:00
15616400,1629,2016-08-19 16:00:00
3321036,1629,2016-08-19 11:00:00
3910501,1629,2016-08-19 19:00:00
11247904,1629,2016-08-19 20:00:00
16564945,1629,2016-08-19 19:00:00
16564945,1629,2016-08-19 19:00:00
10235037,1629,2016-08-19 14:00:00
9074126,1629,2016-08-19 19:00:00
6196442,1629,2016-08-19 13:00:00
6938411,1629,2016-08-19 09:00:00
17000109,1629,2016-08-19 18:00:00
17000109,1629,2016-08-19 18:00:00
17671944,1629,2016-08-19 15:00:00
17753196,1629,2016-08-19 20:00:00
814237,1629,2016-08-19 19:00:00
19180800,1629,2016-08-19 20:00:00
19180800,1629,2016-08-19 20:00:00
20832089,1629,2016-08-19 21:00:00
2288943,1629,2016-08-19 20:00:00
20578406,1629,2016-08-19 19:00:00
2694094,1629,2016-08-19 09:00:00
7155671,1629,2016-08-19 20:00:00
17655936,1629,2016-08-19 16:00:00
21845356,1629,2016-08-19 10:00:00
4935258,1629,2016-08-19 15:00:00
4935258,1629,2016-08-19 13:00:00
11579243,1629,2016-08-19 20:00:00
11656356,1629,2016-08-19 13:00:00
18063600,1629,2016-08-19 16:00:00
11626173,1629,2016-08-19 21:00:00
2398685,1629,2016-08-19 19:00:00
11856233,1629,2016-08-19 17:00:00
9335219,1629,2016-08-19 15:00:00
19928830,1629,2016-08-19 19:00:00
19838786,1629,2016-08-19 20:00:00
19838786,1629,2016-08-19 19:00:00
9976051,1629,2016-08-19 14:00:00
3694817,1629,2016-08-19 19:00:00
14121596,1629,2016-08-19 20:00:00
2859203,1629,2016-08-19 19:00:00
7380431,1629,2016-08-19 19:00:00
4107193,1629,2016-08-19 15:00:00
6203129,1629,2016-08-19 17:00:00
12054461,1629,2016-08-19 21:00:00
11590476,1629,2016-08-19 21:00:00
18264563,1629,2016-08-19 18:00:00
20188874,1629,2016-08-19 20:00:00
3931830,1629,2016-08-19 12:00:00
120830,1629,2016-08-19 15:00:00
3017123,1629,2016-08-19 19:00:00
756674,1629,2016-08-19 16:00:00
21290371,1629,2016-08-19 09:00:00
19502802,1629,2016-08-19 14:00:00
17217464,1629,2016-08-19 18:00:00
11593738,1629,2016-08-19 14:00:00
11593738,1629,2016-08-19 15:00:00
15849835,1629,2016-08-19 19:00:00
15849835,1629,2016-08-19 19:00:00
3113666,1629,2016-08-19 21:00:00
14451425,1629,2016-08-19 21:00:00
19418072,1629,2016-08-19 18:00:00
14008054,1629,2016-08-19 20:00:00
21117450,1629,2016-08-19 10:00:00
4709823,1629,2016-08-19 11:00:00
16631380,1629,2016-08-19 16:00:00
6094829,1629,2016-08-19 10:00:00
17945383,1629,2016-08-19 18:00:00
1771203,1629,2016-08-19 17:00:00
14254135,1629,2016-08-19 17:00:00
15501213,1629,2016-08-19 12:00:00
2011953,1629,2016-08-19 20:00:00
4629824,1629,2016-08-19 17:00:00
11619701,1629,2016-08-19 18:00:00
16920318,1629,2016-08-19 21:00:00
14064987,1629,2016-08-19 20:00:00
19776860,1629,2016-08-19 19:00:00
16046045,1629,2016-08-19 18:00:00
16046045,1629,2016-08-19 17:00:00
22006165,1629,2016-08-19 18:00:00
6559826,1629,2016-08-19 21:00:00
321354,1629,2016-08-19 12:00:00
2798246,1629,2016-08-19 17:00:00
20769012,1629,2016-08-19 14:00:00
5258900,1629,2016-08-19 20:00:00
5997066,1629,2016-08-19 20:00:00
10626193,1629,2016-08-19 20:00:00
10626193,1629,2016-08-19 20:00:00
20008291,1629,2016-08-19 19:00:00
8824525,1629,2016-08-19 08:00:00
7230246,1629,2016-08-19 20:00:00
3656986,1629,2016-08-19 12:00:00
5299609,1629,2016-08-19 10:00:00
1603576,1629,2016-08-19 17:00:00
15030249,1629,2016-08-19 21:00:00
12418181,1629,2016-08-19 16:00:00
16555390,1629,2016-08-19 17:00:00
15822456,1629,2016-08-19 17:00:00
8395345,1629,2016-08-19 10:00:00
9918185,1629,2016-08-19 14:00:00
9918185,1629,2016-08-19 14:00:00
12222074,1629,2016-08-19 18:00:00
9998386,1629,2016-08-19 18:00:00
20756293,1629,2016-08-19 19:00:00
20366693,1629,2016-08-19 19:00:00
18842209,1629,2016-08-19 20:00:00
5438177,1629,2016-08-19 20:00:00
6722048,1629,2016-08-19 21:00:00
6344285,1629,2016-08-19 20:00:00
6429146,1629,2016-08-19 20:00:00
9669829,1629,2016-08-19 20:00:00
20250566,1629,2016-08-19 21:00:00
11825087,1629,2016-08-19 21:00:00
9453938,1629,2016-08-19 21:00:00
1078275,1629,2016-08-19 15:00:00
1078275,1629,2016-08-19 15:00:00
12151360,1629,2016-08-19 12:00:00
7245010,1629,2016-08-19 16:00:00
7245010,1629,2016-08-19 17:00:00
7245010,1629,2016-08-19 17:00:00
18839605,1629,2016-08-19 12:00:00
5820966,1629,2016-08-19 21:00:00
21329151,1629,2016-08-19 14:00:00
11002834,1629,2016-08-19 11:00:00
11168328,1629,2016-08-19 13:00:00
11168328,1629,2016-08-19 13:00:00
18732717,1629,2016-08-19 20:00:00
16694864,1629,2016-08-19 17:00:00
20758587,1629,2016-08-19 16:00:00
9174307,1629,2016-08-19 15:00:00
18848398,1629,2016-08-19 19:00:00
11384082,1629,2016-08-19 19:00:00
1835187,1629,2016-08-19 13:00:00
13163316,1629,2016-08-19 21:00:00
8629868,1629,2016-08-19 18:00:00
8523336,1629,2016-08-19 18:00:00
5760781,1629,2016-08-19 21:00:00
5339548,1629,2016-08-19 16:00:00
22556155,1629,2016-08-19 11:00:00
16318651,1629,2016-08-19 18:00:00
2815785,1629,2016-08-19 15:00:00
12135568,1629,2016-08-19 20:00:00
6961922,1629,2016-08-19 16:00:00
10614007,1629,2016-08-19 20:00:00
8672334,1629,2016-08-19 19:00:00
1919856,1629,2016-08-19 20:00:00
20743441,1629,2016-08-19 21:00:00
7668330,1629,2016-08-19 19:00:00
13466630,1629,2016-08-19 08:00:00
14095523,1629,2016-08-19 20:00:00
5376662,1629,2016-08-19 18:00:00
3177812,1629,2016-08-19 18:00:00
16514394,1629,2016-08-19 20:00:00
13737509,1629,2016-08-19 08:00:00
13737509,1629,2016-08-19 08:00:00
9716540,1629,2016-08-19 17:00:00
9103170,1629,2016-08-19 16:00:00
2941259,1629,2016-08-19 21:00:00
22170052,1629,2016-08-19 15:00:00
10374772,1629,2016-08-19 20:00:00
18434635,1629,2016-08-19 20:00:00
11647765,1629,2016-08-19 11:00:00
564062,1629,2016-08-19 10:00:00
9384616,1629,2016-08-19 19:00:00
3775761,1629,2016-08-19 20:00:00
19908707,1629,2016-08-19 19:00:00
21676259,1629,2016-08-19 20:00:00
19942215,1629,2016-08-19 18:00:00
13786801,1629,2016-08-19 20:00:00
21465190,1629,2016-08-19 16:00:00
20890984,1629,2016-08-19 21:00:00
1450786,1629,2016-08-19 17:00:00
16968672,1629,2016-08-19 11:00:00
10413205,1629,2016-08-19 20:00:00
13950773,1629,2016-08-19 10:00:00
13950773,1629,2016-08-19 10:00:00
19641951,1629,2016-08-19 16:00:00
7861436,1629,2016-08-19 14:00:00
16227406,1629,2016-08-19 15:00:00
1702267,1629,2016-08-19 19:00:00
1702267,1629,2016-08-19 19:00:00
11054094,1629,2016-08-19 18:00:00
21618859,1629,2016-08-19 11:00:00
616573,1629,2016-08-19 20:00:00
3028480,1629,2016-08-19 15:00:00
17110532,1629,2016-08-19 13:00:00
17110532,1629,2016-08-19 13:00:00
19142449,1629,2016-08-19 21:00:00
18982930,1629,2016-08-19 19:00:00
18982930,1629,2016-08-19 18:00:00
18982930,1629,2016-08-19 20:00:00
11350500,1629,2016-08-19 21:00:00
1936437,1629,2016-08-19 20:00:00
3998887,1629,2016-08-19 12:00:00
14996762,1629,2016-08-19 12:00:00
8719703,1629,2016-08-19 16:00:00
22381406,1629,2016-08-19 20:00:00
7358608,1629,2016-08-19 09:00:00
11532333,1629,2016-08-19 21:00:00
21205665,1629,2016-08-19 19:00:00
18752920,1629,2016-08-19 15:00:00
5069051,1629,2016-08-19 12:00:00
3222669,1629,2016-08-19 12:00:00
2138293,1629,2016-08-19 21:00:00
10004696,1629,2016-08-19 18:00:00
19369927,1629,2016-08-19 21:00:00
10411479,1629,2016-08-19 18:00:00
7608085,1629,2016-08-19 17:00:00
14513537,1629,2016-08-19 16:00:00
13902130,1629,2016-08-19 14:00:00
19831663,1629,2016-08-19 11:00:00
15919810,1629,2016-08-19 20:00:00
15919810,1629,2016-08-19 19:00:00
15919810,1629,2016-08-19 20:00:00
22016306,1629,2016-08-19 21:00:00
11026624,1629,2016-08-19 13:00:00
9603398,1629,2016-08-19 14:00:00
14222947,1629,2016-08-19 18:00:00
1268171,1629,2016-08-19 17:00:00
20005506,1629,2016-08-19 20:00:00
20356649,1629,2016-08-19 20:00:00
7349278,1629,2016-08-19 20:00:00
2455708,1629,2016-08-19 10:00:00
14070602,1629,2016-08-19 15:00:00
21603863,1629,2016-08-19 13:00:00
9772995,1629,2016-08-19 21:00:00
4314934,1629,2016-08-19 13:00:00
4314934,1629,2016-08-19 13:00:00
15536116,1629,2016-08-19 11:00:00
17580863,1629,2016-08-19 19:00:00
13426013,1629,2016-08-19 08:00:00
18170258,1629,2016-08-19 13:00:00
18170258,1629,2016-08-19 15:00:00
14136192,1629,2016-08-19 18:00:00
15087863,1629,2016-08-19 19:00:00
11652764,1629,2016-08-19 19:00:00
22109711,1629,2016-08-19 21:00:00
22109711,1629,2016-08-19 21:00:00
1761218,1629,2016-08-19 19:00:00
1831155,1629,2016-08-19 15:00:00
9857125,1629,2016-08-19 08:00:00
20291755,1629,2016-08-19 16:00:00
6841602,1629,2016-08-19 18:00:00
22335547,1629,2016-08-19 19:00:00
6341623,1629,2016-08-19 19:00:00
3986297,1629,2016-08-19 18:00:00
4674607,1629,2016-08-19 18:00:00
16839309,1629,2016-08-19 16:00:00
18605041,1629,2016-08-19 17:00:00
18605041,1629,2016-08-19 17:00:00
15435956,1629,2016-08-19 11:00:00
18105720,1629,2016-08-19 19:00:00
2860320,1629,2016-08-19 21:00:00
4677673,1629,2016-08-19 13:00:00
7810678,1629,2016-08-19 21:00:00
12346030,1629,2016-08-19 20:00:00
22340002,1629,2016-08-19 13:00:00
22340002,1629,2016-08-19 12:00:00
11464189,1629,2016-08-19 20:00:00
4661579,1629,2016-08-19 09:00:00
4661579,1629,2016-08-19 09:00:00
4661579,1629,2016-08-19 11:00:00
4661579,1629,2016-08-19 09:00:00
4661579,1629,2016-08-19 09:00:00
350671,1629,2016-08-19 17:00:00
13547832,1629,2016-08-19 19:00:00
16361305,1629,2016-08-19 12:00:00
6499839,1629,2016-08-19 16:00:00
9335117,1629,2016-08-19 12:00:00
4578771,1629,2016-08-19 16:00:00
9987465,1629,2016-08-19 18:00:00
11227817,1629,2016-08-19 19:00:00
19195941,1629,2016-08-19 17:00:00
10683977,1629,2016-08-19 15:00:00
16065571,1629,2016-08-19 12:00:00
3546847,1629,2016-08-19 21:00:00
4107930,1629,2016-08-19 11:00:00
15431650,1629,2016-08-19 21:00:00
4518851,1629,2016-08-19 12:00:00
620190,1629,2016-08-19 16:00:00
21923098,1629,2016-08-19 09:00:00
8579017,1629,2016-08-19 17:00:00
7477162,1629,2016-08-19 19:00:00
9015402,1629,2016-08-19 10:00:00
8506924,1629,2016-08-19 18:00:00
8713862,1629,2016-08-19 21:00:00
19158422,1629,2016-08-19 20:00:00
22227840,1629,2016-08-19 20:00:00
19988716,1629,2016-08-19 17:00:00
16273216,1629,2016-08-19 21:00:00
13295734,1629,2016-08-19 19:00:00
9198738,1629,2016-08-19 09:00:00
12272541,1629,2016-08-19 18:00:00
19982474,1629,2016-08-19 20:00:00
19194576,1629,2016-08-19 15:00:00
17113108,1629,2016-08-19 17:00:00
20065623,1629,2016-08-19 10:00:00
5929,1629,2016-08-19 11:00:00
12572993,1629,2016-08-19 16:00:00
18174610,1629,2016-08-19 11:00:00
7080800,1629,2016-08-19 19:00:00
22335346,1629,2016-08-19 16:00:00
10105084,1629,2016-08-19 19:00:00
4515501,1629,2016-08-19 21:00:00
12703429,1629,2016-08-19 18:00:00
11450745,1629,2016-08-19 16:00:00
2924698,1629,2016-08-19 17:00:00
522295,1629,2016-08-19 16:00:00
3338780,1629,2016-08-19 16:00:00
16327965,1629,2016-08-19 11:00:00
8031973,1629,2016-08-19 21:00:00
17701413,1629,2016-08-19 09:00:00
13755191,1629,2016-08-19 15:00:00
15111878,1629,2016-08-19 20:00:00
20018535,1629,2016-08-19 16:00:00
1730583,1629,2016-08-19 08:00:00
6762393,1629,2016-08-19 19:00:00
7671164,1629,2016-08-19 11:00:00
20695403,1629,2016-08-19 21:00:00
20695403,1629,2016-08-19 21:00:00
16697872,1629,2016-08-19 18:00:00
3551788,1629,2016-08-19 21:00:00
20734039,1629,2016-08-19 19:00:00
15844055,1629,2016-08-19 09:00:00
20196365,1629,2016-08-19 20:00:00
7174611,1629,2016-08-19 20:00:00
12353387,1629,2016-08-19 19:00:00
13085181,1629,2016-08-19 14:00:00
4641050,1629,2016-08-19 17:00:00
2101580,1629,2016-08-19 18:00:00
3905764,1629,2016-08-19 20:00:00
10279018,1629,2016-08-19 21:00:00
4942043,1629,2016-08-19 16:00:00
3913074,1629,2016-08-19 16:00:00
15502301,1629,2016-08-19 18:00:00
19550666,1629,2016-08-19 16:00:00
11389944,1629,2016-08-19 21:00:00
5098011,1629,2016-08-19 21:00:00
11292306,1629,2016-08-19 19:00:00
11292306,1629,2016-08-19 19:00:00
10968789,1629,2016-08-19 20:00:00
20204339,1629,2016-08-19 11:00:00
13588533,1629,2016-08-19 16:00:00
13871602,1629,2016-08-19 12:00:00
7764193,1629,2016-08-19 12:00:00
14300985,1629,2016-08-19 13:00:00
13182180,1629,2016-08-19 18:00:00
13182180,1629,2016-08-19 19:00:00
20377970,1629,2016-08-19 18:00:00
5417750,1629,2016-08-19 13:00:00
11895704,1629,2016-08-19 19:00:00
8597581,1629,2016-08-19 19:00:00
8597581,1629,2016-08-19 19:00:00
9105325,1629,2016-08-19 18:00:00
16594317,1629,2016-08-19 20:00:00
17362552,1629,2016-08-19 11:00:00
7787184,1629,2016-08-19 20:00:00
353335,1629,2016-08-19 19:00:00
20021398,1629,2016-08-19 12:00:00
14111766,1629,2016-08-19 14:00:00
14111766,1629,2016-08-19 12:00:00
16185178,1629,2016-08-19 18:00:00
18616197,1629,2016-08-19 20:00:00
2896684,1629,2016-08-19 20:00:00
11141310,1629,2016-08-19 15:00:00
6366033,1629,2016-08-19 17:00:00
4108087,1629,2016-08-19 19:00:00
4009276,1629,2016-08-19 20:00:00
3958249,1629,2016-08-19 12:00:00
6341240,1629,2016-08-19 19:00:00
14729203,1629,2016-08-19 20:00:00
19585675,1629,2016-08-19 20:00:00
19585675,1629,2016-08-19 20:00:00
20876788,1629,2016-08-19 21:00:00
12360643,1629,2016-08-19 21:00:00
15375466,1629,2016-08-19 21:00:00
5169593,1629,2016-08-19 17:00:00
7844410,1629,2016-08-19 12:00:00
2076547,1629,2016-08-19 08:00:00
15932323,1629,2016-08-19 09:00:00
2840327,1629,2016-08-19 16:00:00
11363409,1629,2016-08-19 11:00:00
5624971,1629,2016-08-19 20:00:00
10718317,1629,2016-08-19 18:00:00
19705882,1629,2016-08-19 19:00:00
17831205,1629,2016-08-19 20:00:00
6892622,1629,2016-08-19 14:00:00
17613412,1629,2016-08-19 08:00:00
5275257,1629,2016-08-19 19:00:00
10249014,1629,2016-08-19 19:00:00
14308247,1629,2016-08-19 13:00:00
14958127,1629,2016-08-19 19:00:00
13390102,1629,2016-08-19 15:00:00
6071079,1629,2016-08-19 20:00:00
21150328,1629,2016-08-19 20:00:00
10447699,1629,2016-08-19 16:00:00
3673927,1629,2016-08-19 16:00:00
11762411,1629,2016-08-19 16:00:00
20153721,1629,2016-08-19 09:00:00
11757869,1629,2016-08-19 15:00:00
622990,1629,2016-08-19 14:00:00
17406266,1629,2016-08-19 14:00:00
16621778,1629,2016-08-19 20:00:00
2334790,1629,2016-08-19 11:00:00
17844185,1629,2016-08-19 19:00:00
4929562,1629,2016-08-19 18:00:00
15264148,1629,2016-08-19 20:00:00
8942721,1629,2016-08-19 15:00:00
21494864,1629,2016-08-19 14:00:00
21494864,1629,2016-08-19 16:00:00
9135299,1629,2016-08-19 08:00:00
6874193,1629,2016-08-19 13:00:00
6874193,1629,2016-08-19 13:00:00
5910929,1629,2016-08-19 17:00:00
15247045,1629,2016-08-19 20:00:00
7202950,1629,2016-08-19 18:00:00
3272732,1629,2016-08-19 20:00:00
3272732,1629,2016-08-19 19:00:00
12457542,1629,2016-08-19 19:00:00
19297292,1629,2016-08-19 19:00:00
22048391,1629,2016-08-19 21:00:00
3522384,1629,2016-08-19 15:00:00
3389016,1629,2016-08-19 19:00:00
11746765,1629,2016-08-19 20:00:00
9778254,1629,2016-08-19 20:00:00
15796241,1629,2016-08-19 19:00:00
12412420,1629,2016-08-19 14:00:00
12412420,1629,2016-08-19 17:00:00
3751626,1629,2016-08-19 18:00:00
5111630,1629,2016-08-19 19:00:00
17494961,1629,2016-08-19 14:00:00
15442419,1629,2016-08-19 21:00:00
457249,1629,2016-08-19 20:00:00
3711610,1629,2016-08-19 20:00:00
21121668,1629,2016-08-19 21:00:00
10220878,1629,2016-08-19 20:00:00
18455106,1629,2016-08-19 20:00:00
7819645,1629,2016-08-19 19:00:00
2753661,1629,2016-08-19 16:00:00
9493883,1629,2016-08-19 13:00:00
13830522,1629,2016-08-19 20:00:00
15926333,1629,2016-08-19 21:00:00
15926333,1629,2016-08-19 21:00:00
1423845,1629,2016-08-19 17:00:00
19581141,1629,2016-08-19 12:00:00
19929283,1629,2016-08-19 10:00:00
18402634,1629,2016-08-19 09:00:00
20944868,1629,2016-08-19 16:00:00
532688,1629,2016-08-19 10:00:00
22552305,1629,2016-08-19 19:00:00
4187704,1629,2016-08-19 18:00:00
1504209,1629,2016-08-19 20:00:00
10908804,1629,2016-08-19 19:00:00
9030466,1629,2016-08-19 12:00:00
859675,1629,2016-08-19 19:00:00
14102025,1629,2016-08-19 16:00:00
22404006,1629,2016-08-19 21:00:00
5116895,1629,2016-08-19 21:00:00
6447308,1629,2016-08-19 17:00:00
6447308,1629,2016-08-19 16:00:00
17731528,1629,2016-08-19 20:00:00
17731528,1629,2016-08-19 19:00:00
723371,1629,2016-08-19 15:00:00
723371,1629,2016-08-19 16:00:00
723371,1629,2016-08-19 13:00:00
723371,1629,2016-08-19 14:00:00
8223527,1629,2016-08-19 19:00:00
2603868,1629,2016-08-19 20:00:00
12721384,1629,2016-08-19 17:00:00
19766126,1629,2016-08-19 21:00:00
9914938,1629,2016-08-19 19:00:00
2886745,1629,2016-08-19 21:00:00
20932185,1629,2016-08-19 21:00:00
4527121,1629,2016-08-19 17:00:00
15592382,1629,2016-08-19 19:00:00
22132384,1629,2016-08-19 11:00:00
21332592,1629,2016-08-19 20:00:00
1023355,1629,2016-08-19 17:00:00
16175812,1629,2016-08-19 19:00:00
14609387,1629,2016-08-19 19:00:00
15715505,1629,2016-08-19 19:00:00
587492,1629,2016-08-19 21:00:00
19719590,1629,2016-08-19 17:00:00
3057774,1629,2016-08-19 18:00:00
11365726,1629,2016-08-19 12:00:00
8640302,1629,2016-08-19 20:00:00
8257709,1629,2016-08-19 19:00:00
21548353,1629,2016-08-19 17:00:00
3301616,1629,2016-08-19 12:00:00
4049840,1629,2016-08-19 19:00:00
21048745,1629,2016-08-19 19:00:00
13759471,1629,2016-08-19 16:00:00
5073392,1629,2016-08-19 18:00:00
12976631,1629,2016-08-19 14:00:00
7038678,1629,2016-08-19 09:00:00
5508437,1629,2016-08-19 08:00:00
11997817,1629,2016-08-19 21:00:00
6482455,1629,2016-08-19 19:00:00
12991552,1629,2016-08-19 15:00:00
10773062,1629,2016-08-19 20:00:00
15207641,1629,2016-08-19 21:00:00
22036209,1629,2016-08-19 12:00:00
14767566,1629,2016-08-19 19:00:00
13833502,1629,2016-08-19 13:00:00
6075043,1629,2016-08-19 21:00:00
11510705,1629,2016-08-19 15:00:00
16967365,1629,2016-08-19 19:00:00
5831300,1629,2016-08-19 10:00:00
10798848,1629,2016-08-19 15:00:00
4044037,1629,2016-08-19 16:00:00
13539993,1629,2016-08-19 15:00:00
15907832,1629,2016-08-19 20:00:00
12528212,1629,2016-08-19 13:00:00
3003527,1629,2016-08-19 21:00:00
18770722,1629,2016-08-19 16:00:00
16624430,1629,2016-08-19 12:00:00
12704779,1629,2016-08-19 19:00:00
19995714,1629,2016-08-19 18:00:00
9191866,1629,2016-08-19 19:00:00
15144427,1629,2016-08-19 14:00:00
3466838,1629,2016-08-19 20:00:00
22566876,1629,2016-08-19 21:00:00
273830,1629,2016-08-19 11:00:00
20454670,1629,2016-08-19 17:00:00
15980389,1629,2016-08-19 09:00:00
10469846,1629,2016-08-19 09:00:00
575880,1629,2016-08-19 21:00:00
1615932,1629,2016-08-19 16:00:00
1188061,1629,2016-08-19 19:00:00
1026407,1629,2016-08-19 19:00:00
11300791,1629,2016-08-19 20:00:00
16715677,1629,2016-08-19 21:00:00
16784548,1629,2016-08-19 15:00:00
3586841,1629,2016-08-19 14:00:00
12888124,1629,2016-08-19 19:00:00
12888124,1629,2016-08-19 19:00:00
5611599,1629,2016-08-19 08:00:00
8720742,1629,2016-08-19 19:00:00
5743155,1629,2016-08-19 14:00:00
16447397,1629,2016-08-19 17:00:00
11630899,1629,2016-08-19 12:00:00
6362270,1629,2016-08-19 11:00:00
13250676,1629,2016-08-19 19:00:00
1916114,1629,2016-08-19 16:00:00
7285106,1629,2016-08-19 21:00:00
1860098,1629,2016-08-19 20:00:00
4849514,1629,2016-08-19 13:00:00
4849514,1629,2016-08-19 11:00:00
10757744,1629,2016-08-19 20:00:00
7842727,1629,2016-08-19 21:00:00
4493884,1629,2016-08-19 14:00:00
5852068,1629,2016-08-19 21:00:00
5852068,1629,2016-08-19 21:00:00
18553167,1629,2016-08-19 21:00:00
4801736,1629,2016-08-19 19:00:00
21261376,1629,2016-08-19 13:00:00
9505510,1629,2016-08-19 15:00:00
2224365,1629,2016-08-19 20:00:00
19118738,1629,2016-08-19 20:00:00
1606700,1629,2016-08-19 16:00:00
7218214,1629,2016-08-19 20:00:00
21984489,1629,2016-08-19 18:00:00
5052741,1629,2016-08-19 20:00:00
9201717,1629,2016-08-19 21:00:00
15924108,1629,2016-08-19 14:00:00
17782238,1629,2016-08-19 20:00:00
3875893,1629,2016-08-19 17:00:00
3875893,1629,2016-08-19 17:00:00
5534289,1629,2016-08-19 19:00:00
12697315,1629,2016-08-19 13:00:00
12697315,1629,2016-08-19 12:00:00
12697315,1629,2016-08-19 12:00:00
2571109,1629,2016-08-19 21:00:00
5503467,1629,2016-08-19 18:00:00
4148473,1629,2016-08-19 18:00:00
8017460,1629,2016-08-19 18:00:00
6113094,1629,2016-08-19 18:00:00
6113094,1629,2016-08-19 21:00:00
15289600,1629,2016-08-19 17:00:00
17761875,1629,2016-08-19 14:00:00
785905,1629,2016-08-19 18:00:00
5878868,1629,2016-08-19 10:00:00
20994924,1629,2016-08-19 19:00:00
10179388,1629,2016-08-19 21:00:00
22548439,1629,2016-08-19 16:00:00
57134,1629,2016-08-19 20:00:00
7461640,1629,2016-08-19 14:00:00
13617470,1629,2016-08-19 19:00:00
11291352,1629,2016-08-19 12:00:00
15779023,1629,2016-08-19 15:00:00
16423573,1629,2016-08-19 19:00:00
21147987,1629,2016-08-19 09:00:00
15679149,1629,2016-08-19 14:00:00
18066572,1629,2016-08-19 17:00:00
13101691,1629,2016-08-19 13:00:00
13101691,1629,2016-08-19 13:00:00
14064775,1629,2016-08-19 13:00:00
14064775,1629,2016-08-19 13:00:00
12232799,1629,2016-08-19 21:00:00
752082,1629,2016-08-19 21:00:00
19423392,1629,2016-08-19 08:00:00
19423392,1629,2016-08-19 09:00:00
22455853,1629,2016-08-19 14:00:00
2546052,1629,2016-08-19 15:00:00
10128638,1629,2016-08-19 20:00:00
7377692,1629,2016-08-19 13:00:00
13583193,1629,2016-08-19 11:00:00
21025264,1629,2016-08-19 15:00:00
987271,1629,2016-08-19 17:00:00
8549834,1629,2016-08-19 20:00:00
15564377,1629,2016-08-19 21:00:00
16288514,1629,2016-08-19 20:00:00
16288514,1629,2016-08-19 20:00:00
11884387,1629,2016-08-19 19:00:00
12975369,1629,2016-08-19 21:00:00
890344,1629,2016-08-19 20:00:00
13230633,1629,2016-08-19 14:00:00
