20859208,1629,2016-02-02 15:00:00
4329285,1629,2016-02-02 20:00:00
9306275,1629,2016-02-02 20:00:00
14663743,1629,2016-02-02 19:00:00
16950765,1629,2016-02-02 22:00:00
20743649,1629,2016-02-02 18:00:00
14419923,1629,2016-02-02 18:00:00
17483880,1629,2016-02-02 12:00:00
4830825,1629,2016-02-02 18:00:00
2751804,1629,2016-02-02 20:00:00
22557578,1629,2016-02-02 09:00:00
20475912,1629,2016-02-02 16:00:00
5551465,1629,2016-02-02 09:00:00
46374,1629,2016-02-02 14:00:00
4452656,1629,2016-02-02 17:00:00
3997325,1629,2016-02-02 21:00:00
14888125,1629,2016-02-02 19:00:00
21276038,1629,2016-02-02 15:00:00
13542190,1629,2016-02-02 16:00:00
22166947,1629,2016-02-02 13:00:00
11373379,1629,2016-02-02 22:00:00
12355785,1629,2016-02-02 14:00:00
21676076,1629,2016-02-02 13:00:00
7442080,1629,2016-02-02 17:00:00
20989830,1629,2016-02-02 13:00:00
20338158,1629,2016-02-02 21:00:00
281423,1629,2016-02-02 20:00:00
8420754,1629,2016-02-02 18:00:00
3578518,1629,2016-02-02 17:00:00
1350038,1629,2016-02-02 19:00:00
12472560,1629,2016-02-02 11:00:00
10349938,1629,2016-02-02 18:00:00
22181774,1629,2016-02-02 15:00:00
3179228,1629,2016-02-02 19:00:00
19393155,1629,2016-02-02 18:00:00
2679761,1629,2016-02-02 20:00:00
19991090,1629,2016-02-02 19:00:00
17652296,1629,2016-02-02 12:00:00
5503410,1629,2016-02-02 10:00:00
11474230,1629,2016-02-02 10:00:00
19139706,1629,2016-02-02 13:00:00
19139706,1629,2016-02-02 14:00:00
12193311,1629,2016-02-02 17:00:00
12193311,1629,2016-02-02 17:00:00
5169131,1629,2016-02-02 19:00:00
9664856,1629,2016-02-02 13:00:00
15753010,1629,2016-02-02 14:00:00
21726411,1629,2016-02-02 13:00:00
5675116,1629,2016-02-02 19:00:00
17607712,1629,2016-02-02 14:00:00
17476802,1629,2016-02-02 17:00:00
10610008,1629,2016-02-02 13:00:00
5118627,1629,2016-02-02 18:00:00
931328,1629,2016-02-02 13:00:00
17152741,1629,2016-02-02 13:00:00
7148856,1629,2016-02-02 19:00:00
22070136,1629,2016-02-02 13:00:00
5709488,1629,2016-02-02 17:00:00
16479859,1629,2016-02-02 16:00:00
14312562,1629,2016-02-02 19:00:00
17444360,1629,2016-02-02 11:00:00
5432596,1629,2016-02-02 18:00:00
8200153,1629,2016-02-02 18:00:00
8200153,1629,2016-02-02 18:00:00
1268171,1629,2016-02-02 20:00:00
1624610,1629,2016-02-02 19:00:00
7531799,1629,2016-02-02 12:00:00
5066462,1629,2016-02-02 18:00:00
22226936,1629,2016-02-02 10:00:00
7954059,1629,2016-02-02 15:00:00
22614569,1629,2016-02-02 22:00:00
5644819,1629,2016-02-02 21:00:00
15558615,1629,2016-02-02 20:00:00
4314934,1629,2016-02-02 17:00:00
6133490,1629,2016-02-02 16:00:00
616425,1629,2016-02-02 21:00:00
8122967,1629,2016-02-02 17:00:00
6964555,1629,2016-02-02 17:00:00
22079626,1629,2016-02-02 18:00:00
18282987,1629,2016-02-02 13:00:00
21331138,1629,2016-02-02 09:00:00
11160972,1629,2016-02-02 18:00:00
1988033,1629,2016-02-02 21:00:00
15837341,1629,2016-02-02 17:00:00
17146508,1629,2016-02-02 15:00:00
19318590,1629,2016-02-02 20:00:00
17144647,1629,2016-02-02 15:00:00
16362339,1629,2016-02-02 14:00:00
9770807,1629,2016-02-02 21:00:00
5483800,1629,2016-02-02 21:00:00
1461125,1629,2016-02-02 11:00:00
17956840,1629,2016-02-02 14:00:00
15527499,1629,2016-02-02 20:00:00
10008249,1629,2016-02-02 13:00:00
16712184,1629,2016-02-02 09:00:00
10950881,1629,2016-02-02 18:00:00
19913543,1629,2016-02-02 20:00:00
19913543,1629,2016-02-02 21:00:00
383316,1629,2016-02-02 13:00:00
10631471,1629,2016-02-02 16:00:00
5414164,1629,2016-02-02 17:00:00
21925247,1629,2016-02-02 21:00:00
2855729,1629,2016-02-02 15:00:00
20273393,1629,2016-02-02 15:00:00
1716447,1629,2016-02-02 17:00:00
11230943,1629,2016-02-02 20:00:00
12703468,1629,2016-02-02 19:00:00
902470,1629,2016-02-02 14:00:00
14145926,1629,2016-02-02 21:00:00
18804901,1629,2016-02-02 17:00:00
17360038,1629,2016-02-02 18:00:00
10469118,1629,2016-02-02 20:00:00
4284081,1629,2016-02-02 21:00:00
8886104,1629,2016-02-02 17:00:00
8886104,1629,2016-02-02 17:00:00
12048676,1629,2016-02-02 13:00:00
3256470,1629,2016-02-02 20:00:00
21372012,1629,2016-02-02 12:00:00
8177337,1629,2016-02-02 19:00:00
9497377,1629,2016-02-02 17:00:00
19808827,1629,2016-02-02 15:00:00
19808827,1629,2016-02-02 15:00:00
17837289,1629,2016-02-02 16:00:00
17837289,1629,2016-02-02 17:00:00
1864435,1629,2016-02-02 09:00:00
6137586,1629,2016-02-02 21:00:00
6382556,1629,2016-02-02 21:00:00
1469136,1629,2016-02-02 18:00:00
10877194,1629,2016-02-02 13:00:00
2180318,1629,2016-02-02 20:00:00
6452025,1629,2016-02-02 10:00:00
17580918,1629,2016-02-02 12:00:00
13295734,1629,2016-02-02 19:00:00
14030032,1629,2016-02-02 17:00:00
17398397,1629,2016-02-02 11:00:00
6551345,1629,2016-02-02 09:00:00
6551345,1629,2016-02-02 17:00:00
10144310,1629,2016-02-02 14:00:00
13757175,1629,2016-02-02 19:00:00
15930191,1629,2016-02-02 19:00:00
20389397,1629,2016-02-02 14:00:00
2432220,1629,2016-02-02 16:00:00
22179264,1629,2016-02-02 13:00:00
1185445,1629,2016-02-02 18:00:00
21117950,1629,2016-02-02 08:00:00
2588830,1629,2016-02-02 13:00:00
1101209,1629,2016-02-02 10:00:00
7474548,1629,2016-02-02 14:00:00
3832776,1629,2016-02-02 11:00:00
8423456,1629,2016-02-02 15:00:00
3605031,1629,2016-02-02 09:00:00
8182025,1629,2016-02-02 19:00:00
2280295,1629,2016-02-02 15:00:00
6471291,1629,2016-02-02 17:00:00
1426104,1629,2016-02-02 15:00:00
17282752,1629,2016-02-02 13:00:00
18225253,1629,2016-02-02 18:00:00
11717641,1629,2016-02-02 13:00:00
4363659,1629,2016-02-02 20:00:00
10064217,1629,2016-02-02 22:00:00
8813199,1629,2016-02-02 14:00:00
8116978,1629,2016-02-02 15:00:00
15706858,1629,2016-02-02 17:00:00
20062909,1629,2016-02-02 18:00:00
14440898,1629,2016-02-02 14:00:00
12863662,1629,2016-02-02 21:00:00
1677988,1629,2016-02-02 18:00:00
7218735,1629,2016-02-02 10:00:00
7218735,1629,2016-02-02 08:00:00
278126,1629,2016-02-02 19:00:00
15813557,1629,2016-02-02 21:00:00
9958974,1629,2016-02-02 12:00:00
11579292,1629,2016-02-02 19:00:00
18219277,1629,2016-02-02 10:00:00
18219277,1629,2016-02-02 12:00:00
2490256,1629,2016-02-02 14:00:00
21533834,1629,2016-02-02 12:00:00
21748642,1629,2016-02-02 16:00:00
16021557,1629,2016-02-02 19:00:00
17025712,1629,2016-02-02 21:00:00
16497446,1629,2016-02-02 18:00:00
16700654,1629,2016-02-02 18:00:00
19836733,1629,2016-02-02 16:00:00
19268952,1629,2016-02-02 17:00:00
21045186,1629,2016-02-02 18:00:00
8329736,1629,2016-02-02 21:00:00
6817299,1629,2016-02-02 17:00:00
9794222,1629,2016-02-02 14:00:00
22444169,1629,2016-02-02 20:00:00
15024059,1629,2016-02-02 20:00:00
6705030,1629,2016-02-02 16:00:00
10811246,1629,2016-02-02 21:00:00
10732643,1629,2016-02-02 13:00:00
2588245,1629,2016-02-02 22:00:00
22092605,1629,2016-02-02 18:00:00
15482145,1629,2016-02-02 19:00:00
19757012,1629,2016-02-02 11:00:00
19609849,1629,2016-02-02 12:00:00
17700210,1629,2016-02-02 17:00:00
1978349,1629,2016-02-02 15:00:00
179189,1629,2016-02-02 18:00:00
179189,1629,2016-02-02 17:00:00
11984978,1629,2016-02-02 16:00:00
20523178,1629,2016-02-02 16:00:00
21053989,1629,2016-02-02 18:00:00
16001428,1629,2016-02-02 18:00:00
16670287,1629,2016-02-02 21:00:00
1974831,1629,2016-02-02 14:00:00
19190001,1629,2016-02-02 19:00:00
746401,1629,2016-02-02 11:00:00
4392572,1629,2016-02-02 21:00:00
11829135,1629,2016-02-02 20:00:00
3059341,1629,2016-02-02 19:00:00
10796517,1629,2016-02-02 13:00:00
11786837,1629,2016-02-02 20:00:00
5580567,1629,2016-02-02 13:00:00
15577572,1629,2016-02-02 16:00:00
16286361,1629,2016-02-02 15:00:00
11060888,1629,2016-02-02 12:00:00
8258842,1629,2016-02-02 13:00:00
15812662,1629,2016-02-02 15:00:00
19162209,1629,2016-02-02 21:00:00
12531125,1629,2016-02-02 16:00:00
8604587,1629,2016-02-02 18:00:00
1168520,1629,2016-02-02 12:00:00
10488958,1629,2016-02-02 12:00:00
22607190,1629,2016-02-02 16:00:00
11149192,1629,2016-02-02 10:00:00
6028174,1629,2016-02-02 18:00:00
15254175,1629,2016-02-02 11:00:00
10249022,1629,2016-02-02 15:00:00
112875,1629,2016-02-02 14:00:00
572560,1629,2016-02-02 18:00:00
3449428,1629,2016-02-02 13:00:00
6206404,1629,2016-02-02 21:00:00
12875782,1629,2016-02-02 15:00:00
17779958,1629,2016-02-02 19:00:00
1558731,1629,2016-02-02 16:00:00
14343768,1629,2016-02-02 19:00:00
2145277,1629,2016-02-02 21:00:00
18216119,1629,2016-02-02 15:00:00
15149671,1629,2016-02-02 13:00:00
3130488,1629,2016-02-02 20:00:00
19366357,1629,2016-02-02 13:00:00
7053721,1629,2016-02-02 18:00:00
7432870,1629,2016-02-02 20:00:00
14083038,1629,2016-02-02 11:00:00
14083038,1629,2016-02-02 11:00:00
14083038,1629,2016-02-02 11:00:00
7590840,1629,2016-02-02 21:00:00
14501911,1629,2016-02-02 21:00:00
16552979,1629,2016-02-02 21:00:00
1942493,1629,2016-02-02 21:00:00
1942493,1629,2016-02-02 21:00:00
9625803,1629,2016-02-02 22:00:00
654506,1629,2016-02-02 21:00:00
15909306,1629,2016-02-02 21:00:00
3213633,1629,2016-02-02 17:00:00
2535352,1629,2016-02-02 21:00:00
18570027,1629,2016-02-02 22:00:00
17117350,1629,2016-02-02 13:00:00
19640007,1629,2016-02-02 11:00:00
5328798,1629,2016-02-02 13:00:00
3321882,1629,2016-02-02 16:00:00
3079830,1629,2016-02-02 18:00:00
19072887,1629,2016-02-02 13:00:00
21670705,1629,2016-02-02 17:00:00
10066547,1629,2016-02-02 15:00:00
14410720,1629,2016-02-02 20:00:00
21527749,1629,2016-02-02 21:00:00
15305246,1629,2016-02-02 15:00:00
1144491,1629,2016-02-02 15:00:00
14733311,1629,2016-02-02 20:00:00
17474689,1629,2016-02-02 20:00:00
20904152,1629,2016-02-02 17:00:00
3226457,1629,2016-02-02 15:00:00
21635894,1629,2016-02-02 19:00:00
11284213,1629,2016-02-02 14:00:00
725326,1629,2016-02-02 17:00:00
10147641,1629,2016-02-02 14:00:00
3988867,1629,2016-02-02 19:00:00
17914992,1629,2016-02-02 15:00:00
1423845,1629,2016-02-02 13:00:00
1423845,1629,2016-02-02 14:00:00
9725816,1629,2016-02-02 13:00:00
12648607,1629,2016-02-02 18:00:00
21579253,1629,2016-02-02 19:00:00
21579253,1629,2016-02-02 19:00:00
17785617,1629,2016-02-02 20:00:00
13798855,1629,2016-02-02 15:00:00
4930438,1629,2016-02-02 16:00:00
21912310,1629,2016-02-02 14:00:00
21578805,1629,2016-02-02 10:00:00
2916189,1629,2016-02-02 14:00:00
9030466,1629,2016-02-02 19:00:00
13737327,1629,2016-02-02 15:00:00
2055005,1629,2016-02-02 18:00:00
5306808,1629,2016-02-02 08:00:00
19430923,1629,2016-02-02 16:00:00
15604655,1629,2016-02-02 20:00:00
4314187,1629,2016-02-02 18:00:00
1848225,1629,2016-02-02 20:00:00
9818489,1629,2016-02-02 14:00:00
22153088,1629,2016-02-02 14:00:00
2040884,1629,2016-02-02 16:00:00
6141304,1629,2016-02-02 18:00:00
6058685,1629,2016-02-02 17:00:00
16178745,1629,2016-02-02 19:00:00
20772897,1629,2016-02-02 16:00:00
1348340,1629,2016-02-02 22:00:00
20991737,1629,2016-02-02 19:00:00
402866,1629,2016-02-02 11:00:00
7097594,1629,2016-02-02 19:00:00
9174841,1629,2016-02-02 11:00:00
20336768,1629,2016-02-02 22:00:00
10073325,1629,2016-02-02 17:00:00
7686908,1629,2016-02-02 21:00:00
7686908,1629,2016-02-02 12:00:00
4842507,1629,2016-02-02 18:00:00
14043778,1629,2016-02-02 20:00:00
5721358,1629,2016-02-02 12:00:00
10048192,1629,2016-02-02 15:00:00
9236627,1629,2016-02-02 20:00:00
14413759,1629,2016-02-02 16:00:00
1857340,1629,2016-02-02 19:00:00
10651177,1629,2016-02-02 13:00:00
8724293,1629,2016-02-02 12:00:00
7508388,1629,2016-02-02 14:00:00
8343389,1629,2016-02-02 18:00:00
3929209,1629,2016-02-02 17:00:00
10321843,1629,2016-02-02 20:00:00
4756473,1629,2016-02-02 17:00:00
16804294,1629,2016-02-02 18:00:00
15456961,1629,2016-02-02 18:00:00
14257845,1629,2016-02-02 19:00:00
13641302,1629,2016-02-02 14:00:00
7921038,1629,2016-02-02 16:00:00
20026881,1629,2016-02-02 18:00:00
10308656,1629,2016-02-02 15:00:00
4050804,1629,2016-02-02 11:00:00
17696817,1629,2016-02-02 17:00:00
7605470,1629,2016-02-02 20:00:00
10151477,1629,2016-02-02 18:00:00
16234173,1629,2016-02-02 16:00:00
8740215,1629,2016-02-02 13:00:00
1165317,1629,2016-02-02 17:00:00
22102732,1629,2016-02-02 14:00:00
13833502,1629,2016-02-02 20:00:00
12568626,1629,2016-02-02 20:00:00
1134359,1629,2016-02-02 13:00:00
6295012,1629,2016-02-02 14:00:00
8535156,1629,2016-02-02 22:00:00
4020738,1629,2016-02-02 20:00:00
16057268,1629,2016-02-02 16:00:00
20086502,1629,2016-02-02 10:00:00
20086502,1629,2016-02-02 10:00:00
21409604,1629,2016-02-02 20:00:00
19747121,1629,2016-02-02 21:00:00
9143473,1629,2016-02-02 20:00:00
9143473,1629,2016-02-02 20:00:00
3267851,1629,2016-02-02 18:00:00
15907832,1629,2016-02-02 14:00:00
4466564,1629,2016-02-02 17:00:00
14793795,1629,2016-02-02 16:00:00
21865095,1629,2016-02-02 19:00:00
2425939,1629,2016-02-02 17:00:00
21629338,1629,2016-02-02 20:00:00
21629338,1629,2016-02-02 19:00:00
15734722,1629,2016-02-02 13:00:00
9732035,1629,2016-02-02 11:00:00
9732035,1629,2016-02-02 12:00:00
3055084,1629,2016-02-02 14:00:00
20996600,1629,2016-02-02 19:00:00
6272086,1629,2016-02-02 13:00:00
12035620,1629,2016-02-02 20:00:00
19571983,1629,2016-02-02 13:00:00
18335245,1629,2016-02-02 19:00:00
13545004,1629,2016-02-02 13:00:00
2536400,1629,2016-02-02 14:00:00
15774074,1629,2016-02-02 09:00:00
19341134,1629,2016-02-02 20:00:00
22357516,1629,2016-02-02 16:00:00
18246266,1629,2016-02-02 14:00:00
5088360,1629,2016-02-02 20:00:00
16774340,1629,2016-02-02 08:00:00
6424817,1629,2016-02-02 11:00:00
5452248,1629,2016-02-02 20:00:00
9731591,1629,2016-02-02 16:00:00
6959666,1629,2016-02-02 17:00:00
7270418,1629,2016-02-02 14:00:00
569651,1629,2016-02-02 13:00:00
15246199,1629,2016-02-02 12:00:00
292593,1629,2016-02-02 11:00:00
12372166,1629,2016-02-02 12:00:00
16100134,1629,2016-02-02 19:00:00
7228081,1629,2016-02-02 22:00:00
8827844,1629,2016-02-02 17:00:00
3350038,1629,2016-02-02 14:00:00
21856451,1629,2016-02-02 20:00:00
10971383,1629,2016-02-02 17:00:00
16616549,1629,2016-02-02 14:00:00
18663461,1629,2016-02-02 11:00:00
7693457,1629,2016-02-02 14:00:00
2067983,1629,2016-02-02 11:00:00
9192697,1629,2016-02-02 14:00:00
16993622,1629,2016-02-02 10:00:00
2804279,1629,2016-02-02 14:00:00
6768628,1629,2016-02-02 19:00:00
19787828,1629,2016-02-02 21:00:00
6096606,1629,2016-02-02 21:00:00
10276117,1629,2016-02-02 16:00:00
1223824,1629,2016-02-02 13:00:00
17522898,1629,2016-02-02 10:00:00
8702528,1629,2016-02-02 19:00:00
15779589,1629,2016-02-02 14:00:00
15779589,1629,2016-02-02 14:00:00
12607787,1629,2016-02-02 20:00:00
11729486,1629,2016-02-02 19:00:00
3020003,1629,2016-02-02 19:00:00
4535379,1629,2016-02-02 11:00:00
2452774,1629,2016-02-02 20:00:00
13461590,1629,2016-02-02 19:00:00
10564010,1629,2016-02-02 12:00:00
18066572,1629,2016-02-02 08:00:00
7979901,1629,2016-02-02 21:00:00
8893073,1629,2016-02-02 17:00:00
9138631,1629,2016-02-02 15:00:00
450785,1629,2016-02-02 17:00:00
20388862,1629,2016-02-02 17:00:00
20388862,1629,2016-02-02 16:00:00
17161710,1629,2016-02-02 13:00:00
17290420,1629,2016-02-02 14:00:00
4966781,1629,2016-02-02 20:00:00
15497475,1629,2016-02-02 16:00:00
7377692,1629,2016-02-02 14:00:00
1089445,1629,2016-02-02 15:00:00
16579088,1629,2016-02-02 19:00:00
5491760,1629,2016-02-02 17:00:00
15564377,1629,2016-02-02 13:00:00
8940722,1629,2016-02-02 20:00:00
4422539,1629,2016-02-02 20:00:00
2123182,1629,2016-02-02 23:00:00
8889330,1629,2016-02-02 21:00:00
11872023,1629,2016-02-02 20:00:00
10600249,1629,2016-02-02 16:00:00
3255311,1629,2016-02-02 21:00:00
20341111,1629,2016-02-02 12:00:00
2590482,1629,2016-02-02 20:00:00
12997125,1629,2016-02-02 18:00:00
9529222,1629,2016-02-02 18:00:00
13544652,1629,2016-02-02 12:00:00
10806530,1629,2016-02-02 18:00:00
3977767,1629,2016-02-02 19:00:00
19084558,1629,2016-02-02 16:00:00
3971599,1629,2016-02-02 19:00:00
14701522,1629,2016-02-02 17:00:00
9544886,1629,2016-02-02 18:00:00
11158090,1629,2016-02-02 22:00:00
3704048,1629,2016-02-02 19:00:00
12624773,1629,2016-02-02 21:00:00
9906310,1629,2016-02-02 12:00:00
19976339,1629,2016-02-02 17:00:00
7862378,1629,2016-02-02 20:00:00
3250,1629,2016-02-02 15:00:00
3250,1629,2016-02-02 15:00:00
3250,1629,2016-02-02 15:00:00
2703586,1629,2016-02-02 18:00:00
14434262,1629,2016-02-02 15:00:00
7826903,1629,2016-02-02 22:00:00
6730192,1629,2016-02-02 16:00:00
7465176,1629,2016-02-02 15:00:00
18514484,1629,2016-02-02 18:00:00
2560813,1629,2016-02-02 12:00:00
5843941,1629,2016-02-02 14:00:00
7093104,1629,2016-02-02 21:00:00
17568340,1629,2016-02-02 19:00:00
17568340,1629,2016-02-02 18:00:00
3040683,1629,2016-02-02 19:00:00
1685489,1629,2016-02-02 20:00:00
4449480,1629,2016-02-02 18:00:00
7913422,1629,2016-02-02 13:00:00
17695304,1629,2016-02-02 16:00:00
2574905,1629,2016-02-02 17:00:00
22388807,1629,2016-02-02 20:00:00
22388807,1629,2016-02-02 20:00:00
17564183,1629,2016-02-02 12:00:00
17564183,1629,2016-02-02 12:00:00
20539807,1629,2016-02-02 12:00:00
4024172,1629,2016-02-02 17:00:00
2827962,1629,2016-02-02 21:00:00
3678150,1629,2016-02-02 15:00:00
5540065,1629,2016-02-02 19:00:00
2743771,1629,2016-02-02 17:00:00
8431893,1629,2016-02-02 12:00:00
3196901,1629,2016-02-02 16:00:00
9112428,1629,2016-02-02 14:00:00
7789973,1629,2016-02-02 19:00:00
20825654,1629,2016-02-02 13:00:00
5620924,1629,2016-02-02 17:00:00
17703112,1629,2016-02-02 19:00:00
14896745,1629,2016-02-02 10:00:00
1859213,1629,2016-02-02 10:00:00
597866,1629,2016-02-02 20:00:00
7360563,1629,2016-02-02 09:00:00
5036336,1629,2016-02-02 12:00:00
20161565,1629,2016-02-02 20:00:00
631890,1629,2016-02-02 18:00:00
10952106,1629,2016-02-02 11:00:00
6461262,1629,2016-02-02 10:00:00
9146593,1629,2016-02-02 16:00:00
20999364,1629,2016-02-02 15:00:00
19903896,1629,2016-02-02 14:00:00
10469511,1629,2016-02-02 21:00:00
4474341,1629,2016-02-02 22:00:00
19625689,1629,2016-02-02 18:00:00
18318036,1629,2016-02-02 16:00:00
19749815,1629,2016-02-02 11:00:00
399013,1629,2016-02-02 17:00:00
18182007,1629,2016-02-02 11:00:00
10776353,1629,2016-02-02 21:00:00
14634709,1629,2016-02-02 15:00:00
18425297,1629,2016-02-02 18:00:00
1053757,1629,2016-02-02 21:00:00
1053757,1629,2016-02-02 21:00:00
4529735,1629,2016-02-02 15:00:00
8666089,1629,2016-02-02 21:00:00
12943079,1629,2016-02-02 12:00:00
15021623,1629,2016-02-02 19:00:00
22083848,1629,2016-02-02 11:00:00
15482910,1629,2016-02-02 15:00:00
8767954,1629,2016-02-02 20:00:00
17884382,1629,2016-02-02 20:00:00
2053191,1629,2016-02-02 17:00:00
14083824,1629,2016-02-02 19:00:00
13671463,1629,2016-02-02 17:00:00
6939863,1629,2016-02-02 20:00:00
4483911,1629,2016-02-02 18:00:00
6356543,1629,2016-02-02 11:00:00
4094794,1629,2016-02-02 18:00:00
1433050,1629,2016-02-02 14:00:00
21289255,1629,2016-02-02 20:00:00
5391258,1629,2016-02-02 10:00:00
18620553,1629,2016-02-02 14:00:00
13533525,1629,2016-02-02 11:00:00
15816414,1629,2016-02-02 17:00:00
13728567,1629,2016-02-02 08:00:00
17733444,1629,2016-02-02 18:00:00
8361800,1629,2016-02-02 22:00:00
2917175,1629,2016-02-02 19:00:00
6156677,1629,2016-02-02 19:00:00
3805540,1629,2016-02-02 19:00:00
22435185,1629,2016-02-02 16:00:00
16442095,1629,2016-02-02 15:00:00
3658767,1629,2016-02-02 17:00:00
3728177,1629,2016-02-02 18:00:00
7970780,1629,2016-02-02 16:00:00
2485146,1629,2016-02-02 13:00:00
7531366,1629,2016-02-02 20:00:00
12424427,1629,2016-02-02 18:00:00
2020768,1629,2016-02-02 17:00:00
6467301,1629,2016-02-02 13:00:00
7174818,1629,2016-02-02 17:00:00
7736756,1629,2016-02-02 22:00:00
4945380,1629,2016-02-02 15:00:00
6456745,1629,2016-02-02 17:00:00
5163879,1629,2016-02-02 20:00:00
4874130,1629,2016-02-02 19:00:00
5376415,1629,2016-02-02 21:00:00
15859539,1629,2016-02-02 21:00:00
15859539,1629,2016-02-02 20:00:00
19821640,1629,2016-02-02 21:00:00
18496411,1629,2016-02-02 19:00:00
15011875,1629,2016-02-02 20:00:00
15011875,1629,2016-02-02 20:00:00
2642270,1629,2016-02-02 19:00:00
3082599,1629,2016-02-02 15:00:00
18995705,1629,2016-02-02 18:00:00
5509241,1629,2016-02-02 11:00:00
2767149,1629,2016-02-02 15:00:00
14093661,1629,2016-02-02 13:00:00
18396746,1629,2016-02-02 08:00:00
22485023,1629,2016-02-02 17:00:00
20486749,1629,2016-02-02 10:00:00
7326635,1629,2016-02-02 16:00:00
6843138,1629,2016-02-02 12:00:00
5470659,1629,2016-02-02 20:00:00
1176611,1629,2016-02-02 19:00:00
14104231,1629,2016-02-02 16:00:00
4915394,1629,2016-02-02 20:00:00
21853625,1629,2016-02-02 20:00:00
9010381,1629,2016-02-02 18:00:00
3442866,1629,2016-02-02 16:00:00
21327537,1629,2016-02-02 13:00:00
9130293,1629,2016-02-02 14:00:00
20749771,1629,2016-02-02 18:00:00
16488094,1629,2016-02-02 20:00:00
7662313,1629,2016-02-02 16:00:00
1977130,1629,2016-02-02 22:00:00
15289644,1629,2016-02-02 09:00:00
7335453,1629,2016-02-02 16:00:00
13371260,1629,2016-02-02 09:00:00
7188965,1629,2016-02-02 18:00:00
1524340,1629,2016-02-02 18:00:00
7463575,1629,2016-02-02 17:00:00
10408985,1629,2016-02-02 21:00:00
12898876,1629,2016-02-02 20:00:00
11183091,1629,2016-02-02 15:00:00
4452392,1629,2016-02-02 17:00:00
19647959,1629,2016-02-02 14:00:00
18694063,1629,2016-02-02 16:00:00
14784452,1629,2016-02-02 21:00:00
2312855,1629,2016-02-02 22:00:00
17135782,1629,2016-02-02 16:00:00
21920554,1629,2016-02-02 18:00:00
1600057,1629,2016-02-02 19:00:00
14275776,1629,2016-02-02 08:00:00
1040617,1629,2016-02-02 17:00:00
20217456,1629,2016-02-02 15:00:00
11527056,1629,2016-02-02 21:00:00
6304271,1629,2016-02-02 15:00:00
16815377,1629,2016-02-02 13:00:00
3883403,1629,2016-02-02 17:00:00
20211068,1629,2016-02-02 20:00:00
20211068,1629,2016-02-02 20:00:00
555417,1629,2016-02-02 11:00:00
7151876,1629,2016-02-02 16:00:00
