6767075,1629,2016-04-20 14:00:00
2606808,1629,2016-04-20 15:00:00
1846002,1629,2016-04-20 21:00:00
20499303,1629,2016-04-20 16:00:00
12001176,1629,2016-04-20 19:00:00
11077147,1629,2016-04-20 19:00:00
5978648,1629,2016-04-20 13:00:00
8370372,1629,2016-04-20 16:00:00
11315501,1629,2016-04-20 19:00:00
7244089,1629,2016-04-20 18:00:00
8352350,1629,2016-04-20 15:00:00
14918054,1629,2016-04-20 19:00:00
14323869,1629,2016-04-20 11:00:00
5903726,1629,2016-04-20 15:00:00
8311022,1629,2016-04-20 19:00:00
5835273,1629,2016-04-20 21:00:00
14991709,1629,2016-04-20 18:00:00
2043161,1629,2016-04-20 20:00:00
3307378,1629,2016-04-20 12:00:00
5434154,1629,2016-04-20 15:00:00
8972789,1629,2016-04-20 20:00:00
10626784,1629,2016-04-20 15:00:00
18239857,1629,2016-04-20 21:00:00
18239857,1629,2016-04-20 20:00:00
18239857,1629,2016-04-20 19:00:00
9413308,1629,2016-04-20 19:00:00
1399859,1629,2016-04-20 21:00:00
1399859,1629,2016-04-20 13:00:00
18797387,1629,2016-04-20 12:00:00
8065025,1629,2016-04-20 15:00:00
5194761,1629,2016-04-20 11:00:00
12626193,1629,2016-04-20 13:00:00
3220041,1629,2016-04-20 18:00:00
15946234,1629,2016-04-20 21:00:00
17367607,1629,2016-04-20 19:00:00
4534812,1629,2016-04-20 20:00:00
9709642,1629,2016-04-20 19:00:00
2590271,1629,2016-04-20 17:00:00
2590271,1629,2016-04-20 17:00:00
5787625,1629,2016-04-20 17:00:00
10776353,1629,2016-04-20 19:00:00
22596082,1629,2016-04-20 14:00:00
14548296,1629,2016-04-20 13:00:00
8603862,1629,2016-04-20 13:00:00
14827743,1629,2016-04-20 15:00:00
14827743,1629,2016-04-20 15:00:00
12676967,1629,2016-04-20 20:00:00
10900949,1629,2016-04-20 18:00:00
521412,1629,2016-04-20 12:00:00
15308783,1629,2016-04-20 20:00:00
11399984,1629,2016-04-20 20:00:00
8009691,1629,2016-04-20 14:00:00
17044229,1629,2016-04-20 13:00:00
17044229,1629,2016-04-20 15:00:00
21910343,1629,2016-04-20 11:00:00
17587893,1629,2016-04-20 20:00:00
5709438,1629,2016-04-20 20:00:00
5709438,1629,2016-04-20 21:00:00
1209731,1629,2016-04-20 19:00:00
7996993,1629,2016-04-20 13:00:00
263229,1629,2016-04-20 21:00:00
3413539,1629,2016-04-20 21:00:00
10406702,1629,2016-04-20 08:00:00
713224,1629,2016-04-20 19:00:00
19911087,1629,2016-04-20 14:00:00
14475795,1629,2016-04-20 20:00:00
17912713,1629,2016-04-20 18:00:00
8676398,1629,2016-04-20 20:00:00
10344888,1629,2016-04-20 16:00:00
21289255,1629,2016-04-20 21:00:00
21289255,1629,2016-04-20 22:00:00
18551141,1629,2016-04-20 18:00:00
14990711,1629,2016-04-20 19:00:00
16168349,1629,2016-04-20 14:00:00
7136364,1629,2016-04-20 11:00:00
6156677,1629,2016-04-20 17:00:00
6639115,1629,2016-04-20 16:00:00
19129077,1629,2016-04-20 14:00:00
11862572,1629,2016-04-20 16:00:00
15829037,1629,2016-04-20 17:00:00
6089695,1629,2016-04-20 19:00:00
4969464,1629,2016-04-20 12:00:00
16381458,1629,2016-04-20 16:00:00
1075864,1629,2016-04-20 15:00:00
6221487,1629,2016-04-20 18:00:00
3443543,1629,2016-04-20 20:00:00
4734444,1629,2016-04-20 16:00:00
18422906,1629,2016-04-20 19:00:00
5961103,1629,2016-04-20 14:00:00
10277416,1629,2016-04-20 19:00:00
19290166,1629,2016-04-20 16:00:00
19291197,1629,2016-04-20 11:00:00
2960053,1629,2016-04-20 17:00:00
6740082,1629,2016-04-20 18:00:00
18335278,1629,2016-04-20 14:00:00
11896405,1629,2016-04-20 17:00:00
11896405,1629,2016-04-20 17:00:00
10954511,1629,2016-04-20 18:00:00
10954511,1629,2016-04-20 17:00:00
816707,1629,2016-04-20 13:00:00
816707,1629,2016-04-20 11:00:00
15615211,1629,2016-04-20 20:00:00
3086554,1629,2016-04-20 13:00:00
7425956,1629,2016-04-20 19:00:00
4385353,1629,2016-04-20 17:00:00
20675493,1629,2016-04-20 16:00:00
1430964,1629,2016-04-20 15:00:00
9218255,1629,2016-04-20 14:00:00
16664816,1629,2016-04-20 18:00:00
14620213,1629,2016-04-20 16:00:00
2105343,1629,2016-04-20 19:00:00
11685737,1629,2016-04-20 12:00:00
1391125,1629,2016-04-20 17:00:00
7458843,1629,2016-04-20 15:00:00
4397756,1629,2016-04-20 15:00:00
12679592,1629,2016-04-20 16:00:00
18048670,1629,2016-04-20 14:00:00
9387058,1629,2016-04-20 19:00:00
9389998,1629,2016-04-20 18:00:00
1044317,1629,2016-04-20 15:00:00
4313453,1629,2016-04-20 20:00:00
4416129,1629,2016-04-20 12:00:00
9812727,1629,2016-04-20 17:00:00
9636778,1629,2016-04-20 13:00:00
10579690,1629,2016-04-20 19:00:00
756751,1629,2016-04-20 20:00:00
1346973,1629,2016-04-20 18:00:00
4104621,1629,2016-04-20 17:00:00
10053807,1629,2016-04-20 15:00:00
12294836,1629,2016-04-20 21:00:00
13063450,1629,2016-04-20 14:00:00
3058081,1629,2016-04-20 15:00:00
2094417,1629,2016-04-20 20:00:00
14275776,1629,2016-04-20 09:00:00
20090163,1629,2016-04-20 21:00:00
14811135,1629,2016-04-20 13:00:00
17732858,1629,2016-04-20 13:00:00
7898962,1629,2016-04-20 21:00:00
15367135,1629,2016-04-20 19:00:00
14146810,1629,2016-04-20 20:00:00
13083718,1629,2016-04-20 20:00:00
3684219,1629,2016-04-20 09:00:00
10952793,1629,2016-04-20 18:00:00
13274533,1629,2016-04-20 14:00:00
11058481,1629,2016-04-20 19:00:00
1572897,1629,2016-04-20 19:00:00
3167491,1629,2016-04-20 17:00:00
19575915,1629,2016-04-20 08:00:00
20908982,1629,2016-04-20 18:00:00
