10523867,1629,2016-03-15 17:00:00
16831773,1629,2016-03-15 15:00:00
4129,1629,2016-03-15 15:00:00
20060993,1629,2016-03-15 09:00:00
14546553,1629,2016-03-15 20:00:00
691701,1629,2016-03-15 19:00:00
5047337,1629,2016-03-15 19:00:00
18839458,1629,2016-03-15 15:00:00
10387710,1629,2016-03-15 16:00:00
18455916,1629,2016-03-15 13:00:00
11039024,1629,2016-03-15 16:00:00
16333001,1629,2016-03-15 16:00:00
1859213,1629,2016-03-15 16:00:00
4468875,1629,2016-03-15 18:00:00
18714952,1629,2016-03-15 21:00:00
20813850,1629,2016-03-15 20:00:00
6879149,1629,2016-03-15 19:00:00
1721191,1629,2016-03-15 20:00:00
9360364,1629,2016-03-15 16:00:00
18788890,1629,2016-03-15 18:00:00
4637182,1629,2016-03-15 17:00:00
10859416,1629,2016-03-15 11:00:00
3896740,1629,2016-03-15 15:00:00
10674880,1629,2016-03-15 10:00:00
66602,1629,2016-03-15 17:00:00
4534812,1629,2016-03-15 18:00:00
12550873,1629,2016-03-15 19:00:00
8129070,1629,2016-03-15 13:00:00
2590271,1629,2016-03-15 19:00:00
4118424,1629,2016-03-15 13:00:00
2883907,1629,2016-03-15 15:00:00
4226435,1629,2016-03-15 19:00:00
4069748,1629,2016-03-15 16:00:00
11659911,1629,2016-03-15 20:00:00
11629650,1629,2016-03-15 16:00:00
18425297,1629,2016-03-15 18:00:00
15586566,1629,2016-03-15 21:00:00
9126788,1629,2016-03-15 20:00:00
14726921,1629,2016-03-15 18:00:00
18122429,1629,2016-03-15 14:00:00
1761614,1629,2016-03-15 20:00:00
22240111,1629,2016-03-15 18:00:00
7130491,1629,2016-03-15 13:00:00
20911846,1629,2016-03-15 19:00:00
17478745,1629,2016-03-15 19:00:00
14457450,1629,2016-03-15 19:00:00
21241769,1629,2016-03-15 10:00:00
1008032,1629,2016-03-15 12:00:00
19537399,1629,2016-03-15 15:00:00
12739177,1629,2016-03-15 21:00:00
20665179,1629,2016-03-15 18:00:00
2679718,1629,2016-03-15 20:00:00
8676398,1629,2016-03-15 20:00:00
6769187,1629,2016-03-15 13:00:00
15398172,1629,2016-03-15 14:00:00
10746885,1629,2016-03-15 20:00:00
4915565,1629,2016-03-15 19:00:00
5016726,1629,2016-03-15 20:00:00
17733444,1629,2016-03-15 14:00:00
12672131,1629,2016-03-15 21:00:00
1651610,1629,2016-03-15 19:00:00
8237255,1629,2016-03-15 19:00:00
19129077,1629,2016-03-15 20:00:00
4221618,1629,2016-03-15 17:00:00
22541438,1629,2016-03-15 14:00:00
2682923,1629,2016-03-15 09:00:00
13873479,1629,2016-03-15 13:00:00
18938673,1629,2016-03-15 13:00:00
20279861,1629,2016-03-15 12:00:00
17445885,1629,2016-03-15 19:00:00
5729599,1629,2016-03-15 19:00:00
3833881,1629,2016-03-15 13:00:00
14358751,1629,2016-03-15 15:00:00
2935273,1629,2016-03-15 16:00:00
5079946,1629,2016-03-15 17:00:00
5079946,1629,2016-03-15 17:00:00
7010112,1629,2016-03-15 18:00:00
854002,1629,2016-03-15 19:00:00
20001183,1629,2016-03-15 20:00:00
1037335,1629,2016-03-15 09:00:00
17101293,1629,2016-03-15 19:00:00
19196523,1629,2016-03-15 17:00:00
22492572,1629,2016-03-15 16:00:00
22492572,1629,2016-03-15 17:00:00
4355767,1629,2016-03-15 18:00:00
2376170,1629,2016-03-15 20:00:00
8305055,1629,2016-03-15 18:00:00
13283910,1629,2016-03-15 19:00:00
14148800,1629,2016-03-15 21:00:00
7291838,1629,2016-03-15 08:00:00
8489467,1629,2016-03-15 19:00:00
7556654,1629,2016-03-15 17:00:00
15932555,1629,2016-03-15 20:00:00
10655838,1629,2016-03-15 13:00:00
5474395,1629,2016-03-15 16:00:00
4385353,1629,2016-03-15 18:00:00
5080179,1629,2016-03-15 18:00:00
3722206,1629,2016-03-15 19:00:00
20168555,1629,2016-03-15 20:00:00
16477121,1629,2016-03-15 18:00:00
8777004,1629,2016-03-15 15:00:00
15828288,1629,2016-03-15 16:00:00
10304325,1629,2016-03-15 13:00:00
16440070,1629,2016-03-15 16:00:00
10110197,1629,2016-03-15 21:00:00
19894033,1629,2016-03-15 17:00:00
20079151,1629,2016-03-15 20:00:00
21753666,1629,2016-03-15 16:00:00
10401106,1629,2016-03-15 16:00:00
49200,1629,2016-03-15 12:00:00
18368445,1629,2016-03-15 12:00:00
5941614,1629,2016-03-15 20:00:00
12700720,1629,2016-03-15 12:00:00
756751,1629,2016-03-15 21:00:00
15158205,1629,2016-03-15 19:00:00
6640996,1629,2016-03-15 08:00:00
18156973,1629,2016-03-15 19:00:00
20409514,1629,2016-03-15 20:00:00
20478180,1629,2016-03-15 20:00:00
12294836,1629,2016-03-15 21:00:00
7507788,1629,2016-03-15 20:00:00
2565058,1629,2016-03-15 14:00:00
6333497,1629,2016-03-15 20:00:00
21985222,1629,2016-03-15 20:00:00
13033362,1629,2016-03-15 15:00:00
3652612,1629,2016-03-15 11:00:00
18813042,1629,2016-03-15 21:00:00
11137631,1629,2016-03-15 19:00:00
21520598,1629,2016-03-15 18:00:00
21520598,1629,2016-03-15 17:00:00
6807526,1629,2016-03-15 16:00:00
1572897,1629,2016-03-15 18:00:00
1572897,1629,2016-03-15 18:00:00
