19418617,1629,2016-03-19 18:00:00
14872024,1629,2016-03-19 14:00:00
7940293,1629,2016-03-19 15:00:00
20578082,1629,2016-03-19 21:00:00
6321111,1629,2016-03-19 20:00:00
18957145,1629,2016-03-19 10:00:00
17191006,1629,2016-03-19 21:00:00
8413369,1629,2016-03-19 15:00:00
22099303,1629,2016-03-19 21:00:00
6226785,1629,2016-03-19 17:00:00
6551575,1629,2016-03-19 19:00:00
16072899,1629,2016-03-19 14:00:00
7542205,1629,2016-03-19 20:00:00
12830730,1629,2016-03-19 14:00:00
22006772,1629,2016-03-19 15:00:00
3033866,1629,2016-03-19 11:00:00
9538063,1629,2016-03-19 19:00:00
13911236,1629,2016-03-19 15:00:00
5734343,1629,2016-03-19 19:00:00
13743432,1629,2016-03-19 17:00:00
17114315,1629,2016-03-19 21:00:00
15188872,1629,2016-03-19 18:00:00
14841746,1629,2016-03-19 14:00:00
20885126,1629,2016-03-19 20:00:00
8373428,1629,2016-03-19 14:00:00
8373428,1629,2016-03-19 14:00:00
21588324,1629,2016-03-19 15:00:00
13277234,1629,2016-03-19 12:00:00
7242818,1629,2016-03-19 19:00:00
7652550,1629,2016-03-19 17:00:00
13159916,1629,2016-03-19 20:00:00
14139011,1629,2016-03-19 14:00:00
17702981,1629,2016-03-19 19:00:00
8214952,1629,2016-03-19 10:00:00
5794033,1629,2016-03-19 19:00:00
19763013,1629,2016-03-19 15:00:00
22035835,1629,2016-03-19 20:00:00
5319993,1629,2016-03-19 16:00:00
12848062,1629,2016-03-19 20:00:00
5548602,1629,2016-03-19 21:00:00
7249188,1629,2016-03-19 16:00:00
2071779,1629,2016-03-19 19:00:00
12543612,1629,2016-03-19 13:00:00
9386899,1629,2016-03-19 11:00:00
18930571,1629,2016-03-19 11:00:00
18930571,1629,2016-03-19 10:00:00
20449923,1629,2016-03-19 09:00:00
16958615,1629,2016-03-19 14:00:00
4863929,1629,2016-03-19 20:00:00
20232890,1629,2016-03-19 17:00:00
4890800,1629,2016-03-19 20:00:00
12829918,1629,2016-03-19 21:00:00
12594298,1629,2016-03-19 14:00:00
9210047,1629,2016-03-19 16:00:00
3930217,1629,2016-03-19 19:00:00
6428078,1629,2016-03-19 19:00:00
9558499,1629,2016-03-19 13:00:00
15986538,1629,2016-03-19 19:00:00
14608544,1629,2016-03-19 12:00:00
22592585,1629,2016-03-19 16:00:00
10035490,1629,2016-03-19 21:00:00
15562687,1629,2016-03-19 19:00:00
15562687,1629,2016-03-19 19:00:00
15346623,1629,2016-03-19 18:00:00
8185655,1629,2016-03-19 20:00:00
11129677,1629,2016-03-19 16:00:00
4841716,1629,2016-03-19 19:00:00
8535093,1629,2016-03-19 20:00:00
10742152,1629,2016-03-19 15:00:00
20531764,1629,2016-03-19 12:00:00
13176321,1629,2016-03-19 16:00:00
13933032,1629,2016-03-19 17:00:00
2012195,1629,2016-03-19 17:00:00
5713991,1629,2016-03-19 13:00:00
20825430,1629,2016-03-19 16:00:00
12624341,1629,2016-03-19 19:00:00
22615088,1629,2016-03-19 16:00:00
20181257,1629,2016-03-19 20:00:00
2561107,1629,2016-03-19 17:00:00
19178821,1629,2016-03-19 17:00:00
9590363,1629,2016-03-19 19:00:00
19530419,1629,2016-03-19 10:00:00
9329566,1629,2016-03-19 10:00:00
5184492,1629,2016-03-19 17:00:00
6919855,1629,2016-03-19 14:00:00
18726677,1629,2016-03-19 21:00:00
20012305,1629,2016-03-19 10:00:00
12908517,1629,2016-03-19 20:00:00
15008608,1629,2016-03-19 17:00:00
22577506,1629,2016-03-19 18:00:00
14152105,1629,2016-03-19 17:00:00
15244778,1629,2016-03-19 11:00:00
393341,1629,2016-03-19 11:00:00
393341,1629,2016-03-19 11:00:00
11401212,1629,2016-03-19 14:00:00
1921252,1629,2016-03-19 16:00:00
9897369,1629,2016-03-19 20:00:00
13082733,1629,2016-03-19 19:00:00
16052658,1629,2016-03-19 21:00:00
16052658,1629,2016-03-19 21:00:00
16709302,1629,2016-03-19 13:00:00
17640304,1629,2016-03-19 13:00:00
19150174,1629,2016-03-19 19:00:00
17306973,1629,2016-03-19 17:00:00
12081143,1629,2016-03-19 13:00:00
11257940,1629,2016-03-19 15:00:00
8252169,1629,2016-03-19 14:00:00
4278740,1629,2016-03-19 15:00:00
11287906,1629,2016-03-19 14:00:00
14807024,1629,2016-03-19 16:00:00
19270763,1629,2016-03-19 14:00:00
21876412,1629,2016-03-19 17:00:00
796993,1629,2016-03-19 14:00:00
7353533,1629,2016-03-19 18:00:00
11599883,1629,2016-03-19 11:00:00
17487568,1629,2016-03-19 15:00:00
9339259,1629,2016-03-19 10:00:00
4359448,1629,2016-03-19 17:00:00
7428565,1629,2016-03-19 09:00:00
11608926,1629,2016-03-19 19:00:00
18058046,1629,2016-03-19 21:00:00
10270199,1629,2016-03-19 09:00:00
74285,1629,2016-03-19 20:00:00
13274700,1629,2016-03-19 19:00:00
15051803,1629,2016-03-19 20:00:00
4266289,1629,2016-03-19 21:00:00
19526200,1629,2016-03-19 21:00:00
13184946,1629,2016-03-19 20:00:00
6766292,1629,2016-03-19 19:00:00
3271810,1629,2016-03-19 14:00:00
17275441,1629,2016-03-19 18:00:00
20058514,1629,2016-03-19 15:00:00
19954642,1629,2016-03-19 18:00:00
18882336,1629,2016-03-19 13:00:00
2985500,1629,2016-03-19 14:00:00
12712053,1629,2016-03-19 18:00:00
12712053,1629,2016-03-19 18:00:00
15159836,1629,2016-03-19 17:00:00
3267274,1629,2016-03-19 16:00:00
5230979,1629,2016-03-19 21:00:00
6136162,1629,2016-03-19 17:00:00
10504142,1629,2016-03-19 21:00:00
15240660,1629,2016-03-19 14:00:00
2622921,1629,2016-03-19 18:00:00
7789564,1629,2016-03-19 15:00:00
2509506,1629,2016-03-19 14:00:00
4737368,1629,2016-03-19 19:00:00
12666605,1629,2016-03-19 15:00:00
14578247,1629,2016-03-19 21:00:00
14578247,1629,2016-03-19 21:00:00
7059749,1629,2016-03-19 20:00:00
13102228,1629,2016-03-19 13:00:00
13102228,1629,2016-03-19 12:00:00
14762043,1629,2016-03-19 16:00:00
18549088,1629,2016-03-19 21:00:00
1890536,1629,2016-03-19 18:00:00
243427,1629,2016-03-19 19:00:00
5169488,1629,2016-03-19 13:00:00
21276374,1629,2016-03-19 20:00:00
9470208,1629,2016-03-19 12:00:00
17843975,1629,2016-03-19 19:00:00
21153628,1629,2016-03-19 20:00:00
7367422,1629,2016-03-19 20:00:00
8124686,1629,2016-03-19 13:00:00
20788813,1629,2016-03-19 21:00:00
3321036,1629,2016-03-19 14:00:00
13105424,1629,2016-03-19 17:00:00
10569861,1629,2016-03-19 14:00:00
11247904,1629,2016-03-19 21:00:00
5530812,1629,2016-03-19 16:00:00
6376005,1629,2016-03-19 19:00:00
18886168,1629,2016-03-19 15:00:00
22385357,1629,2016-03-19 14:00:00
17146210,1629,2016-03-19 20:00:00
17345119,1629,2016-03-19 19:00:00
2505891,1629,2016-03-19 12:00:00
5579676,1629,2016-03-19 17:00:00
9160506,1629,2016-03-19 20:00:00
3725888,1629,2016-03-19 19:00:00
15032903,1629,2016-03-19 21:00:00
1807681,1629,2016-03-19 15:00:00
19574499,1629,2016-03-19 10:00:00
21274180,1629,2016-03-19 10:00:00
11339321,1629,2016-03-19 17:00:00
2215688,1629,2016-03-19 16:00:00
3769855,1629,2016-03-19 18:00:00
2704679,1629,2016-03-19 14:00:00
22211211,1629,2016-03-19 21:00:00
12460753,1629,2016-03-19 13:00:00
15941826,1629,2016-03-19 18:00:00
9522098,1629,2016-03-19 14:00:00
21090067,1629,2016-03-19 11:00:00
9754659,1629,2016-03-19 15:00:00
2165734,1629,2016-03-19 11:00:00
2980062,1629,2016-03-19 16:00:00
19335460,1629,2016-03-19 17:00:00
21975568,1629,2016-03-19 18:00:00
20428116,1629,2016-03-19 13:00:00
20430714,1629,2016-03-19 16:00:00
7418633,1629,2016-03-19 19:00:00
818950,1629,2016-03-19 17:00:00
3504876,1629,2016-03-19 17:00:00
15224311,1629,2016-03-19 13:00:00
21702818,1629,2016-03-19 20:00:00
10923275,1629,2016-03-19 10:00:00
8928232,1629,2016-03-19 14:00:00
3371589,1629,2016-03-19 14:00:00
13120861,1629,2016-03-19 18:00:00
12281265,1629,2016-03-19 19:00:00
11167512,1629,2016-03-19 19:00:00
7520015,1629,2016-03-19 21:00:00
16789542,1629,2016-03-19 10:00:00
5737339,1629,2016-03-19 21:00:00
4523529,1629,2016-03-19 16:00:00
3642548,1629,2016-03-19 20:00:00
17975590,1629,2016-03-19 13:00:00
14920905,1629,2016-03-19 20:00:00
13142645,1629,2016-03-19 17:00:00
20070159,1629,2016-03-19 16:00:00
5670896,1629,2016-03-19 14:00:00
13204275,1629,2016-03-19 19:00:00
13156652,1629,2016-03-19 16:00:00
17823603,1629,2016-03-19 17:00:00
20159908,1629,2016-03-19 15:00:00
10231178,1629,2016-03-19 14:00:00
14064987,1629,2016-03-19 17:00:00
16097245,1629,2016-03-19 19:00:00
10508063,1629,2016-03-19 21:00:00
13455250,1629,2016-03-19 16:00:00
12560430,1629,2016-03-19 17:00:00
5600103,1629,2016-03-19 13:00:00
18397736,1629,2016-03-19 12:00:00
14389222,1629,2016-03-19 20:00:00
12684378,1629,2016-03-19 17:00:00
3074559,1629,2016-03-19 16:00:00
5709930,1629,2016-03-19 19:00:00
7659543,1629,2016-03-19 21:00:00
21322248,1629,2016-03-19 16:00:00
10555685,1629,2016-03-19 17:00:00
10555685,1629,2016-03-19 17:00:00
1862034,1629,2016-03-19 11:00:00
14681056,1629,2016-03-19 13:00:00
5871126,1629,2016-03-19 12:00:00
5318468,1629,2016-03-19 17:00:00
5828978,1629,2016-03-19 08:00:00
3999537,1629,2016-03-19 16:00:00
1039754,1629,2016-03-19 14:00:00
9281315,1629,2016-03-19 14:00:00
6269786,1629,2016-03-19 15:00:00
5299609,1629,2016-03-19 16:00:00
445875,1629,2016-03-19 14:00:00
21383408,1629,2016-03-19 15:00:00
8693551,1629,2016-03-19 19:00:00
8349079,1629,2016-03-19 20:00:00
19534246,1629,2016-03-19 20:00:00
1791978,1629,2016-03-19 18:00:00
16727664,1629,2016-03-19 19:00:00
1648194,1629,2016-03-19 18:00:00
17032264,1629,2016-03-19 16:00:00
18415725,1629,2016-03-19 19:00:00
18425736,1629,2016-03-19 16:00:00
21011371,1629,2016-03-19 21:00:00
14289993,1629,2016-03-19 20:00:00
21470506,1629,2016-03-19 19:00:00
6722048,1629,2016-03-19 19:00:00
7091571,1629,2016-03-19 19:00:00
8671966,1629,2016-03-19 20:00:00
22300680,1629,2016-03-19 19:00:00
12126108,1629,2016-03-19 13:00:00
9094703,1629,2016-03-19 16:00:00
2651045,1629,2016-03-19 17:00:00
18267686,1629,2016-03-19 18:00:00
18247872,1629,2016-03-19 21:00:00
19947935,1629,2016-03-19 12:00:00
12693518,1629,2016-03-19 21:00:00
5065146,1629,2016-03-19 20:00:00
7845802,1629,2016-03-19 11:00:00
18844569,1629,2016-03-19 21:00:00
18844569,1629,2016-03-19 21:00:00
7924589,1629,2016-03-19 11:00:00
14271428,1629,2016-03-19 19:00:00
851972,1629,2016-03-19 14:00:00
9257154,1629,2016-03-19 18:00:00
9257154,1629,2016-03-19 18:00:00
6589692,1629,2016-03-19 20:00:00
16956632,1629,2016-03-19 20:00:00
717669,1629,2016-03-19 12:00:00
11169269,1629,2016-03-19 08:00:00
17781595,1629,2016-03-19 16:00:00
3063411,1629,2016-03-19 18:00:00
3399966,1629,2016-03-19 19:00:00
4226783,1629,2016-03-19 14:00:00
13441362,1629,2016-03-19 20:00:00
10321333,1629,2016-03-19 16:00:00
14590588,1629,2016-03-19 20:00:00
8698710,1629,2016-03-19 09:00:00
8644966,1629,2016-03-19 10:00:00
6532355,1629,2016-03-19 18:00:00
1736877,1629,2016-03-19 20:00:00
7058153,1629,2016-03-19 10:00:00
15179963,1629,2016-03-19 11:00:00
1931325,1629,2016-03-19 15:00:00
8064659,1629,2016-03-19 17:00:00
17485250,1629,2016-03-19 20:00:00
18219382,1629,2016-03-19 19:00:00
4387483,1629,2016-03-19 14:00:00
13326118,1629,2016-03-19 18:00:00
15139312,1629,2016-03-19 15:00:00
3934109,1629,2016-03-19 19:00:00
541060,1629,2016-03-19 19:00:00
8902467,1629,2016-03-19 19:00:00
1290616,1629,2016-03-19 20:00:00
7069773,1629,2016-03-19 20:00:00
14970951,1629,2016-03-19 16:00:00
18296129,1629,2016-03-19 12:00:00
7676117,1629,2016-03-19 20:00:00
16303474,1629,2016-03-19 18:00:00
10339795,1629,2016-03-19 21:00:00
1053245,1629,2016-03-19 20:00:00
20975605,1629,2016-03-19 18:00:00
2512331,1629,2016-03-19 12:00:00
2512331,1629,2016-03-19 12:00:00
2994308,1629,2016-03-19 16:00:00
19051939,1629,2016-03-19 16:00:00
9557459,1629,2016-03-19 16:00:00
2605517,1629,2016-03-19 10:00:00
19747633,1629,2016-03-19 16:00:00
19747633,1629,2016-03-19 15:00:00
6481417,1629,2016-03-19 10:00:00
14419923,1629,2016-03-19 10:00:00
21223877,1629,2016-03-19 20:00:00
11418036,1629,2016-03-19 18:00:00
5114157,1629,2016-03-19 20:00:00
5114157,1629,2016-03-19 20:00:00
21111747,1629,2016-03-19 19:00:00
21111747,1629,2016-03-19 19:00:00
13786801,1629,2016-03-19 11:00:00
6259015,1629,2016-03-19 19:00:00
16008473,1629,2016-03-19 20:00:00
346470,1629,2016-03-19 18:00:00
11322664,1629,2016-03-19 21:00:00
17061633,1629,2016-03-19 20:00:00
21125126,1629,2016-03-19 21:00:00
12511485,1629,2016-03-19 20:00:00
4990765,1629,2016-03-19 19:00:00
19858799,1629,2016-03-19 18:00:00
19015986,1629,2016-03-19 20:00:00
20001730,1629,2016-03-19 20:00:00
19747633,1629,2016-03-19 16:00:00
4116145,1629,2016-03-19 20:00:00
21697794,1629,2016-03-19 13:00:00
4978458,1629,2016-03-19 17:00:00
3167477,1629,2016-03-19 20:00:00
18384331,1629,2016-03-19 19:00:00
20981764,1629,2016-03-19 15:00:00
16416439,1629,2016-03-19 19:00:00
19748006,1629,2016-03-19 18:00:00
22327468,1629,2016-03-19 17:00:00
7010970,1629,2016-03-19 14:00:00
19393155,1629,2016-03-19 18:00:00
14895719,1629,2016-03-19 18:00:00
11473962,1629,2016-03-19 14:00:00
11010467,1629,2016-03-19 10:00:00
21795166,1629,2016-03-19 12:00:00
11498845,1629,2016-03-19 20:00:00
6051587,1629,2016-03-19 16:00:00
16352234,1629,2016-03-19 18:00:00
8663475,1629,2016-03-19 19:00:00
20028993,1629,2016-03-19 15:00:00
1937506,1629,2016-03-19 19:00:00
3138135,1629,2016-03-19 17:00:00
17476802,1629,2016-03-19 19:00:00
539831,1629,2016-03-19 20:00:00
11283896,1629,2016-03-19 14:00:00
4531898,1629,2016-03-19 17:00:00
22372327,1629,2016-03-19 15:00:00
19369927,1629,2016-03-19 21:00:00
10416668,1629,2016-03-19 15:00:00
21744115,1629,2016-03-19 10:00:00
3473131,1629,2016-03-19 17:00:00
17715696,1629,2016-03-19 15:00:00
17321693,1629,2016-03-19 17:00:00
13015089,1629,2016-03-19 08:00:00
2652515,1629,2016-03-19 21:00:00
4209226,1629,2016-03-19 19:00:00
15990395,1629,2016-03-19 17:00:00
13660048,1629,2016-03-19 16:00:00
7139962,1629,2016-03-19 20:00:00
8062286,1629,2016-03-19 22:00:00
20356649,1629,2016-03-19 11:00:00
5943502,1629,2016-03-19 13:00:00
10074289,1629,2016-03-19 21:00:00
10267195,1629,2016-03-19 15:00:00
6652892,1629,2016-03-19 18:00:00
3988342,1629,2016-03-19 17:00:00
2343984,1629,2016-03-19 14:00:00
21603863,1629,2016-03-19 20:00:00
3384730,1629,2016-03-19 15:00:00
4161423,1629,2016-03-19 12:00:00
11090996,1629,2016-03-19 17:00:00
6964555,1629,2016-03-19 17:00:00
8003073,1629,2016-03-19 18:00:00
4931567,1629,2016-03-19 12:00:00
13403463,1629,2016-03-19 18:00:00
20560598,1629,2016-03-19 20:00:00
16746046,1629,2016-03-19 20:00:00
8232582,1629,2016-03-19 19:00:00
8232582,1629,2016-03-19 20:00:00
20360811,1629,2016-03-19 10:00:00
8899926,1629,2016-03-19 09:00:00
14871992,1629,2016-03-19 21:00:00
14871992,1629,2016-03-19 21:00:00
17971647,1629,2016-03-19 13:00:00
6014974,1629,2016-03-19 10:00:00
13605664,1629,2016-03-19 16:00:00
21890314,1629,2016-03-19 16:00:00
7558491,1629,2016-03-19 20:00:00
602393,1629,2016-03-19 17:00:00
8187153,1629,2016-03-19 12:00:00
8187153,1629,2016-03-19 12:00:00
13521340,1629,2016-03-19 15:00:00
22096678,1629,2016-03-19 21:00:00
19481596,1629,2016-03-19 14:00:00
12877663,1629,2016-03-19 13:00:00
12745289,1629,2016-03-19 19:00:00
17861203,1629,2016-03-19 16:00:00
6416478,1629,2016-03-19 15:00:00
12531351,1629,2016-03-19 13:00:00
1363846,1629,2016-03-19 21:00:00
12346030,1629,2016-03-19 16:00:00
13420148,1629,2016-03-19 17:00:00
1555502,1629,2016-03-19 11:00:00
9355318,1629,2016-03-19 21:00:00
5310854,1629,2016-03-19 10:00:00
5517109,1629,2016-03-19 21:00:00
12237295,1629,2016-03-19 17:00:00
8273238,1629,2016-03-19 09:00:00
4513387,1629,2016-03-19 15:00:00
13104365,1629,2016-03-19 13:00:00
21704892,1629,2016-03-19 17:00:00
9222091,1629,2016-03-19 20:00:00
9485014,1629,2016-03-19 16:00:00
9752498,1629,2016-03-19 17:00:00
3386286,1629,2016-03-19 10:00:00
8720404,1629,2016-03-19 20:00:00
9616113,1629,2016-03-19 19:00:00
280617,1629,2016-03-19 16:00:00
5641038,1629,2016-03-19 19:00:00
3261284,1629,2016-03-19 16:00:00
19122494,1629,2016-03-19 20:00:00
13800506,1629,2016-03-19 19:00:00
5671883,1629,2016-03-19 12:00:00
20101,1629,2016-03-19 15:00:00
14418242,1629,2016-03-19 21:00:00
22209863,1629,2016-03-19 16:00:00
747903,1629,2016-03-19 15:00:00
5870583,1629,2016-03-19 20:00:00
3892958,1629,2016-03-19 14:00:00
15202810,1629,2016-03-19 19:00:00
6059530,1629,2016-03-19 14:00:00
20851515,1629,2016-03-19 13:00:00
5153620,1629,2016-03-19 13:00:00
11478298,1629,2016-03-19 21:00:00
15930191,1629,2016-03-19 20:00:00
16898066,1629,2016-03-19 11:00:00
17476848,1629,2016-03-19 18:00:00
11618942,1629,2016-03-19 15:00:00
18709900,1629,2016-03-19 18:00:00
21018765,1629,2016-03-19 17:00:00
16898046,1629,2016-03-19 19:00:00
16744802,1629,2016-03-19 20:00:00
15536970,1629,2016-03-19 18:00:00
15536970,1629,2016-03-19 18:00:00
585878,1629,2016-03-19 19:00:00
10969783,1629,2016-03-19 15:00:00
305727,1629,2016-03-19 14:00:00
21117950,1629,2016-03-19 14:00:00
17639182,1629,2016-03-19 16:00:00
16707224,1629,2016-03-19 18:00:00
8943874,1629,2016-03-19 21:00:00
6411283,1629,2016-03-19 15:00:00
17149833,1629,2016-03-19 21:00:00
1837193,1629,2016-03-19 13:00:00
21796488,1629,2016-03-19 20:00:00
16184342,1629,2016-03-19 16:00:00
13299216,1629,2016-03-19 21:00:00
833624,1629,2016-03-19 19:00:00
15101699,1629,2016-03-19 20:00:00
5199683,1629,2016-03-19 09:00:00
20306054,1629,2016-03-19 14:00:00
5463445,1629,2016-03-19 19:00:00
9204043,1629,2016-03-19 16:00:00
21359570,1629,2016-03-19 19:00:00
15770838,1629,2016-03-19 19:00:00
20395597,1629,2016-03-19 12:00:00
4298623,1629,2016-03-19 13:00:00
13125384,1629,2016-03-19 09:00:00
7201380,1629,2016-03-19 20:00:00
22072228,1629,2016-03-19 20:00:00
13376281,1629,2016-03-19 17:00:00
155692,1629,2016-03-19 18:00:00
16208941,1629,2016-03-19 12:00:00
17483245,1629,2016-03-19 14:00:00
6820775,1629,2016-03-19 21:00:00
12353387,1629,2016-03-19 19:00:00
4641050,1629,2016-03-19 18:00:00
10366897,1629,2016-03-19 11:00:00
21304064,1629,2016-03-19 16:00:00
16769759,1629,2016-03-19 20:00:00
8535037,1629,2016-03-19 18:00:00
8251745,1629,2016-03-19 15:00:00
19732520,1629,2016-03-19 20:00:00
366949,1629,2016-03-19 10:00:00
4158388,1629,2016-03-19 15:00:00
12954242,1629,2016-03-19 13:00:00
17751025,1629,2016-03-19 17:00:00
21268380,1629,2016-03-19 17:00:00
15237027,1629,2016-03-19 21:00:00
4621137,1629,2016-03-19 20:00:00
10335342,1629,2016-03-19 12:00:00
10335342,1629,2016-03-19 20:00:00
15097204,1629,2016-03-19 10:00:00
14406806,1629,2016-03-19 18:00:00
12475362,1629,2016-03-19 18:00:00
21485358,1629,2016-03-19 15:00:00
18673036,1629,2016-03-19 15:00:00
2106440,1629,2016-03-19 12:00:00
14160170,1629,2016-03-19 19:00:00
12561041,1629,2016-03-19 11:00:00
19404762,1629,2016-03-19 17:00:00
12368914,1629,2016-03-19 19:00:00
6510100,1629,2016-03-19 19:00:00
2396030,1629,2016-03-19 16:00:00
18056957,1629,2016-03-19 19:00:00
7306902,1629,2016-03-19 18:00:00
13084983,1629,2016-03-19 09:00:00
15592143,1629,2016-03-19 15:00:00
420174,1629,2016-03-19 15:00:00
19143314,1629,2016-03-19 17:00:00
22050228,1629,2016-03-19 18:00:00
22073316,1629,2016-03-19 18:00:00
8486941,1629,2016-03-19 21:00:00
9110296,1629,2016-03-19 17:00:00
9110296,1629,2016-03-19 17:00:00
2461402,1629,2016-03-19 17:00:00
2461402,1629,2016-03-19 17:00:00
1580452,1629,2016-03-19 18:00:00
1948341,1629,2016-03-19 14:00:00
602237,1629,2016-03-19 13:00:00
9077338,1629,2016-03-19 20:00:00
9296899,1629,2016-03-19 16:00:00
22287967,1629,2016-03-19 19:00:00
1619955,1629,2016-03-19 12:00:00
16056902,1629,2016-03-19 19:00:00
21171394,1629,2016-03-19 18:00:00
19839331,1629,2016-03-19 20:00:00
18675516,1629,2016-03-19 19:00:00
5978260,1629,2016-03-19 13:00:00
18146813,1629,2016-03-19 14:00:00
18146813,1629,2016-03-19 12:00:00
6798625,1629,2016-03-19 13:00:00
2226759,1629,2016-03-19 15:00:00
11679014,1629,2016-03-19 17:00:00
19719626,1629,2016-03-19 19:00:00
22308639,1629,2016-03-19 19:00:00
19178993,1629,2016-03-19 20:00:00
9666201,1629,2016-03-19 16:00:00
4156624,1629,2016-03-19 20:00:00
4156624,1629,2016-03-19 20:00:00
11772961,1629,2016-03-19 14:00:00
1071235,1629,2016-03-19 18:00:00
13065733,1629,2016-03-19 17:00:00
17420686,1629,2016-03-19 16:00:00
8022156,1629,2016-03-19 15:00:00
17613412,1629,2016-03-19 09:00:00
12399103,1629,2016-03-19 13:00:00
20598343,1629,2016-03-19 09:00:00
5211133,1629,2016-03-19 15:00:00
12706062,1629,2016-03-19 21:00:00
18912662,1629,2016-03-19 21:00:00
18912662,1629,2016-03-19 16:00:00
8572142,1629,2016-03-19 17:00:00
10312606,1629,2016-03-19 16:00:00
5264583,1629,2016-03-19 20:00:00
10256988,1629,2016-03-19 16:00:00
18712545,1629,2016-03-19 13:00:00
7768864,1629,2016-03-19 12:00:00
4810643,1629,2016-03-19 21:00:00
10219376,1629,2016-03-19 17:00:00
18293415,1629,2016-03-19 15:00:00
20153677,1629,2016-03-19 20:00:00
10378519,1629,2016-03-19 13:00:00
5736728,1629,2016-03-19 16:00:00
19737477,1629,2016-03-19 18:00:00
19737477,1629,2016-03-19 18:00:00
4063120,1629,2016-03-19 16:00:00
17975148,1629,2016-03-19 17:00:00
9695189,1629,2016-03-19 16:00:00
15883721,1629,2016-03-19 20:00:00
19366357,1629,2016-03-19 17:00:00
1487335,1629,2016-03-19 18:00:00
10347160,1629,2016-03-19 12:00:00
4364560,1629,2016-03-19 11:00:00
19634719,1629,2016-03-19 18:00:00
15831477,1629,2016-03-19 17:00:00
12528101,1629,2016-03-19 16:00:00
20344477,1629,2016-03-19 09:00:00
3486553,1629,2016-03-19 12:00:00
8207264,1629,2016-03-19 19:00:00
10656240,1629,2016-03-19 21:00:00
16110194,1629,2016-03-19 12:00:00
11847079,1629,2016-03-19 14:00:00
16704349,1629,2016-03-19 17:00:00
22420079,1629,2016-03-19 14:00:00
18148789,1629,2016-03-19 17:00:00
19191394,1629,2016-03-19 12:00:00
7811207,1629,2016-03-19 11:00:00
14299052,1629,2016-03-19 11:00:00
11625821,1629,2016-03-19 19:00:00
8451215,1629,2016-03-19 16:00:00
14843266,1629,2016-03-19 15:00:00
3830359,1629,2016-03-19 16:00:00
10300717,1629,2016-03-19 19:00:00
18719147,1629,2016-03-19 17:00:00
11969184,1629,2016-03-19 19:00:00
21758667,1629,2016-03-19 18:00:00
15885551,1629,2016-03-19 18:00:00
15442419,1629,2016-03-19 21:00:00
15621244,1629,2016-03-19 12:00:00
13421178,1629,2016-03-19 15:00:00
366726,1629,2016-03-19 10:00:00
21635894,1629,2016-03-19 16:00:00
2252054,1629,2016-03-19 21:00:00
4421769,1629,2016-03-19 17:00:00
12980743,1629,2016-03-19 18:00:00
5787142,1629,2016-03-19 18:00:00
7900596,1629,2016-03-19 13:00:00
2577271,1629,2016-03-19 12:00:00
14396865,1629,2016-03-19 18:00:00
12948419,1629,2016-03-19 20:00:00
18271074,1629,2016-03-19 20:00:00
21993935,1629,2016-03-19 15:00:00
21774710,1629,2016-03-19 20:00:00
8324010,1629,2016-03-19 20:00:00
5651610,1629,2016-03-19 15:00:00
361551,1629,2016-03-19 12:00:00
6361807,1629,2016-03-19 21:00:00
870564,1629,2016-03-19 21:00:00
870564,1629,2016-03-19 21:00:00
14921443,1629,2016-03-19 12:00:00
20949854,1629,2016-03-19 19:00:00
15264342,1629,2016-03-19 18:00:00
6376472,1629,2016-03-19 18:00:00
6803247,1629,2016-03-19 12:00:00
19551441,1629,2016-03-19 20:00:00
15395256,1629,2016-03-19 14:00:00
18253814,1629,2016-03-19 16:00:00
19278577,1629,2016-03-19 19:00:00
7731409,1629,2016-03-19 11:00:00
11364290,1629,2016-03-19 15:00:00
20381760,1629,2016-03-19 15:00:00
16848479,1629,2016-03-19 16:00:00
11373830,1629,2016-03-19 12:00:00
8367875,1629,2016-03-19 19:00:00
5950885,1629,2016-03-19 11:00:00
6772126,1629,2016-03-19 14:00:00
15510960,1629,2016-03-19 19:00:00
2352584,1629,2016-03-19 18:00:00
13127862,1629,2016-03-19 16:00:00
3450291,1629,2016-03-19 18:00:00
7455590,1629,2016-03-19 09:00:00
9441347,1629,2016-03-19 20:00:00
5362325,1629,2016-03-19 17:00:00
15243329,1629,2016-03-19 20:00:00
8849301,1629,2016-03-19 18:00:00
9189613,1629,2016-03-19 19:00:00
8597628,1629,2016-03-19 14:00:00
22522159,1629,2016-03-19 18:00:00
18484712,1629,2016-03-19 21:00:00
21332592,1629,2016-03-19 12:00:00
16620438,1629,2016-03-19 15:00:00
1310807,1629,2016-03-19 14:00:00
3389486,1629,2016-03-19 15:00:00
4315280,1629,2016-03-19 15:00:00
10651177,1629,2016-03-19 14:00:00
10651177,1629,2016-03-19 14:00:00
2802983,1629,2016-03-19 15:00:00
6454985,1629,2016-03-19 18:00:00
6678830,1629,2016-03-19 16:00:00
317871,1629,2016-03-19 21:00:00
22181944,1629,2016-03-19 15:00:00
22181944,1629,2016-03-19 15:00:00
12273911,1629,2016-03-19 17:00:00
18344055,1629,2016-03-19 18:00:00
6505971,1629,2016-03-19 12:00:00
6505971,1629,2016-03-19 14:00:00
21121948,1629,2016-03-19 16:00:00
7406811,1629,2016-03-19 16:00:00
20247577,1629,2016-03-19 19:00:00
5263537,1629,2016-03-19 19:00:00
3905162,1629,2016-03-19 19:00:00
