16546536,1629,2016-02-24 21:00:00
5937919,1629,2016-02-24 20:00:00
840205,1629,2016-02-24 10:00:00
5469784,1629,2016-02-24 16:00:00
18425297,1629,2016-02-24 18:00:00
9476798,1629,2016-02-24 19:00:00
22167071,1629,2016-02-24 11:00:00
6096483,1629,2016-02-24 15:00:00
20478196,1629,2016-02-24 20:00:00
2394723,1629,2016-02-24 12:00:00
6471216,1629,2016-02-24 18:00:00
3851451,1629,2016-02-24 20:00:00
10081524,1629,2016-02-24 10:00:00
12896501,1629,2016-02-24 17:00:00
13176833,1629,2016-02-24 16:00:00
16007585,1629,2016-02-24 18:00:00
4496055,1629,2016-02-24 12:00:00
5150198,1629,2016-02-24 18:00:00
15258367,1629,2016-02-24 19:00:00
4981776,1629,2016-02-24 18:00:00
3882015,1629,2016-02-24 19:00:00
3261237,1629,2016-02-24 13:00:00
2546467,1629,2016-02-24 12:00:00
13728567,1629,2016-02-24 17:00:00
9961510,1629,2016-02-24 12:00:00
2089187,1629,2016-02-24 21:00:00
17733444,1629,2016-02-24 20:00:00
18226535,1629,2016-02-24 20:00:00
10172510,1629,2016-02-24 21:00:00
7136364,1629,2016-02-24 10:00:00
7136364,1629,2016-02-24 11:00:00
4873230,1629,2016-02-24 18:00:00
3746946,1629,2016-02-24 20:00:00
1651610,1629,2016-02-24 20:00:00
3920672,1629,2016-02-24 15:00:00
19129077,1629,2016-02-24 20:00:00
19129077,1629,2016-02-24 16:00:00
1295251,1629,2016-02-24 20:00:00
13873479,1629,2016-02-24 13:00:00
3131648,1629,2016-02-24 14:00:00
8372372,1629,2016-02-24 14:00:00
6802530,1629,2016-02-24 14:00:00
6802530,1629,2016-02-24 14:00:00
17511677,1629,2016-02-24 18:00:00
9928915,1629,2016-02-24 16:00:00
14264054,1629,2016-02-24 19:00:00
21494819,1629,2016-02-24 13:00:00
5954511,1629,2016-02-24 12:00:00
21643207,1629,2016-02-24 19:00:00
13176063,1629,2016-02-24 21:00:00
12660461,1629,2016-02-24 15:00:00
11535368,1629,2016-02-24 14:00:00
5572573,1629,2016-02-24 09:00:00
21377644,1629,2016-02-24 20:00:00
248266,1629,2016-02-24 18:00:00
15896811,1629,2016-02-24 13:00:00
803576,1629,2016-02-24 20:00:00
1717820,1629,2016-02-24 19:00:00
18053413,1629,2016-02-24 14:00:00
5375004,1629,2016-02-24 14:00:00
13334683,1629,2016-02-24 18:00:00
10981730,1629,2016-02-24 11:00:00
756751,1629,2016-02-24 20:00:00
2086015,1629,2016-02-24 17:00:00
15289644,1629,2016-02-24 21:00:00
7335453,1629,2016-02-24 14:00:00
10798043,1629,2016-02-24 18:00:00
5724548,1629,2016-02-24 21:00:00
16069140,1629,2016-02-24 18:00:00
9127239,1629,2016-02-24 14:00:00
5579037,1629,2016-02-24 20:00:00
1923033,1629,2016-02-24 12:00:00
10592491,1629,2016-02-24 18:00:00
22461446,1629,2016-02-24 17:00:00
3422381,1629,2016-02-24 13:00:00
3422381,1629,2016-02-24 13:00:00
17238623,1629,2016-02-24 12:00:00
4452392,1629,2016-02-24 17:00:00
8782722,1629,2016-02-24 11:00:00
17206040,1629,2016-02-24 20:00:00
8375860,1629,2016-02-24 14:00:00
11286280,1629,2016-02-24 17:00:00
16608305,1629,2016-02-24 19:00:00
8918108,1629,2016-02-24 14:00:00
15126624,1629,2016-02-24 20:00:00
2241445,1629,2016-02-24 16:00:00
2062463,1629,2016-02-24 18:00:00
22291849,1629,2016-02-24 12:00:00
19156498,1629,2016-02-24 21:00:00
18621239,1629,2016-02-24 17:00:00
14811135,1629,2016-02-24 11:00:00
9074760,1629,2016-02-24 10:00:00
3397875,1629,2016-02-24 19:00:00
3363032,1629,2016-02-24 15:00:00
16150701,1629,2016-02-24 20:00:00
7933747,1629,2016-02-24 12:00:00
7933747,1629,2016-02-24 12:00:00
8007414,1629,2016-02-24 19:00:00
2266988,1629,2016-02-24 17:00:00
10588175,1629,2016-02-24 21:00:00
13426321,1629,2016-02-24 10:00:00
10211707,1629,2016-02-24 10:00:00
