4852472,1629,2016-09-14 15:00:00
16121498,1629,2016-09-14 08:00:00
13615132,1629,2016-09-14 18:00:00
10050279,1629,2016-09-14 16:00:00
6190942,1629,2016-09-14 15:00:00
11288724,1629,2016-09-14 16:00:00
5226228,1629,2016-09-14 18:00:00
11069933,1629,2016-09-14 12:00:00
20582124,1629,2016-09-14 10:00:00
12802067,1629,2016-09-14 13:00:00
4633200,1629,2016-09-14 18:00:00
13950484,1629,2016-09-14 10:00:00
2822401,1629,2016-09-14 11:00:00
2822401,1629,2016-09-14 11:00:00
117434,1629,2016-09-14 19:00:00
12986610,1629,2016-09-14 21:00:00
9702566,1629,2016-09-14 15:00:00
16623276,1629,2016-09-14 21:00:00
14909189,1629,2016-09-14 18:00:00
11484863,1629,2016-09-14 17:00:00
11484863,1629,2016-09-14 17:00:00
15162236,1629,2016-09-14 20:00:00
10953108,1629,2016-09-14 19:00:00
16649680,1629,2016-09-14 12:00:00
4529735,1629,2016-09-14 16:00:00
16968287,1629,2016-09-14 20:00:00
11915577,1629,2016-09-14 18:00:00
12676967,1629,2016-09-14 20:00:00
20372768,1629,2016-09-14 22:00:00
20066346,1629,2016-09-14 19:00:00
13179336,1629,2016-09-14 11:00:00
11159094,1629,2016-09-14 16:00:00
6302455,1629,2016-09-14 17:00:00
16862412,1629,2016-09-14 18:00:00
8426506,1629,2016-09-14 14:00:00
13392048,1629,2016-09-14 19:00:00
21541742,1629,2016-09-14 18:00:00
21541742,1629,2016-09-14 19:00:00
4841317,1629,2016-09-14 21:00:00
19815663,1629,2016-09-14 17:00:00
9251069,1629,2016-09-14 18:00:00
17912713,1629,2016-09-14 20:00:00
10693310,1629,2016-09-14 14:00:00
4211844,1629,2016-09-14 13:00:00
7888442,1629,2016-09-14 14:00:00
19121911,1629,2016-09-14 17:00:00
5308006,1629,2016-09-14 14:00:00
1014217,1629,2016-09-14 13:00:00
1014217,1629,2016-09-14 21:00:00
7796319,1629,2016-09-14 21:00:00
11488390,1629,2016-09-14 09:00:00
19575306,1629,2016-09-14 15:00:00
18136647,1629,2016-09-14 09:00:00
16966360,1629,2016-09-14 17:00:00
22018613,1629,2016-09-14 19:00:00
4016366,1629,2016-09-14 17:00:00
8947523,1629,2016-09-14 18:00:00
5619484,1629,2016-09-14 11:00:00
19129077,1629,2016-09-14 16:00:00
4369907,1629,2016-09-14 21:00:00
5477793,1629,2016-09-14 16:00:00
4130513,1629,2016-09-14 21:00:00
6340816,1629,2016-09-14 19:00:00
9420797,1629,2016-09-14 21:00:00
16341989,1629,2016-09-14 16:00:00
6776773,1629,2016-09-14 22:00:00
1037335,1629,2016-09-14 15:00:00
22576852,1629,2016-09-14 17:00:00
22576852,1629,2016-09-14 17:00:00
18637946,1629,2016-09-14 21:00:00
18243462,1629,2016-09-14 18:00:00
4139839,1629,2016-09-14 17:00:00
22565177,1629,2016-09-14 18:00:00
19001765,1629,2016-09-14 19:00:00
19916052,1629,2016-09-14 16:00:00
19916052,1629,2016-09-14 16:00:00
4257362,1629,2016-09-14 20:00:00
7748615,1629,2016-09-14 11:00:00
18923591,1629,2016-09-14 11:00:00
1124480,1629,2016-09-14 20:00:00
2170930,1629,2016-09-14 13:00:00
453388,1629,2016-09-14 13:00:00
4970509,1629,2016-09-14 16:00:00
5636245,1629,2016-09-14 19:00:00
11011764,1629,2016-09-14 14:00:00
3553357,1629,2016-09-14 22:00:00
19841566,1629,2016-09-14 18:00:00
2616816,1629,2016-09-14 14:00:00
7876291,1629,2016-09-14 19:00:00
7876291,1629,2016-09-14 18:00:00
16741915,1629,2016-09-14 12:00:00
816707,1629,2016-09-14 11:00:00
11445226,1629,2016-09-14 19:00:00
11445226,1629,2016-09-14 20:00:00
12223980,1629,2016-09-14 20:00:00
7556654,1629,2016-09-14 17:00:00
18351077,1629,2016-09-14 22:00:00
5474395,1629,2016-09-14 09:00:00
5474395,1629,2016-09-14 10:00:00
13272466,1629,2016-09-14 19:00:00
84237,1629,2016-09-14 12:00:00
8200189,1629,2016-09-14 20:00:00
9175678,1629,2016-09-14 19:00:00
8552347,1629,2016-09-14 12:00:00
5577334,1629,2016-09-14 21:00:00
10074337,1629,2016-09-14 19:00:00
10074337,1629,2016-09-14 20:00:00
8212950,1629,2016-09-14 10:00:00
10823089,1629,2016-09-14 15:00:00
6548462,1629,2016-09-14 20:00:00
6548462,1629,2016-09-14 20:00:00
21330619,1629,2016-09-14 21:00:00
22162945,1629,2016-09-14 17:00:00
22363663,1629,2016-09-14 21:00:00
22363663,1629,2016-09-14 21:00:00
20064818,1629,2016-09-14 16:00:00
7350954,1629,2016-09-14 17:00:00
5358645,1629,2016-09-14 18:00:00
7059585,1629,2016-09-14 15:00:00
7080190,1629,2016-09-14 10:00:00
7080190,1629,2016-09-14 15:00:00
11723673,1629,2016-09-14 18:00:00
12805032,1629,2016-09-14 21:00:00
54278,1629,2016-09-14 13:00:00
22290655,1629,2016-09-14 16:00:00
18631943,1629,2016-09-14 16:00:00
14246306,1629,2016-09-14 13:00:00
14246306,1629,2016-09-14 13:00:00
498998,1629,2016-09-14 19:00:00
498998,1629,2016-09-14 19:00:00
10270301,1629,2016-09-14 19:00:00
10714401,1629,2016-09-14 19:00:00
1600057,1629,2016-09-14 20:00:00
15659941,1629,2016-09-14 11:00:00
15659941,1629,2016-09-14 11:00:00
21144376,1629,2016-09-14 20:00:00
1040617,1629,2016-09-14 20:00:00
14811135,1629,2016-09-14 12:00:00
7802387,1629,2016-09-14 20:00:00
22376250,1629,2016-09-14 11:00:00
20858345,1629,2016-09-14 21:00:00
20858345,1629,2016-09-14 12:00:00
508559,1629,2016-09-14 21:00:00
11234194,1629,2016-09-14 15:00:00
14893001,1629,2016-09-14 21:00:00
1684489,1629,2016-09-14 18:00:00
1684489,1629,2016-09-14 18:00:00
17797742,1629,2016-09-14 18:00:00
17797742,1629,2016-09-14 18:00:00
17797742,1629,2016-09-14 18:00:00
17180868,1629,2016-09-14 18:00:00
13968408,1629,2016-09-14 20:00:00
7841538,1629,2016-09-14 16:00:00
8539952,1629,2016-09-14 18:00:00
6366802,1629,2016-09-14 21:00:00
2585137,1629,2016-09-14 20:00:00
16988592,1629,2016-09-14 20:00:00
1348644,1629,2016-09-14 20:00:00
13928405,1629,2016-09-14 15:00:00
14366747,1629,2016-09-14 12:00:00
14366747,1629,2016-09-14 12:00:00
14456674,1629,2016-09-14 15:00:00
7151876,1629,2016-09-14 21:00:00
