9191740,1629,2016-02-20 13:00:00
1254012,1629,2016-02-20 09:00:00
20828999,1629,2016-02-20 21:00:00
8290845,1629,2016-02-20 20:00:00
8995677,1629,2016-02-20 19:00:00
21806913,1629,2016-02-20 16:00:00
531653,1629,2016-02-20 12:00:00
10859351,1629,2016-02-20 11:00:00
490667,1629,2016-02-20 15:00:00
14502833,1629,2016-02-20 17:00:00
14502833,1629,2016-02-20 18:00:00
4042020,1629,2016-02-20 19:00:00
2165789,1629,2016-02-20 15:00:00
17583173,1629,2016-02-20 20:00:00
20118983,1629,2016-02-20 21:00:00
9812684,1629,2016-02-20 17:00:00
6475255,1629,2016-02-20 13:00:00
15592142,1629,2016-02-20 21:00:00
18598482,1629,2016-02-20 13:00:00
9566047,1629,2016-02-20 14:00:00
13599894,1629,2016-02-20 12:00:00
683388,1629,2016-02-20 19:00:00
683388,1629,2016-02-20 18:00:00
428628,1629,2016-02-20 11:00:00
19825943,1629,2016-02-20 21:00:00
6561078,1629,2016-02-20 16:00:00
22577506,1629,2016-02-20 18:00:00
15244778,1629,2016-02-20 15:00:00
3785800,1629,2016-02-20 19:00:00
1921252,1629,2016-02-20 15:00:00
1921252,1629,2016-02-20 15:00:00
1921252,1629,2016-02-20 14:00:00
13838723,1629,2016-02-20 20:00:00
5077963,1629,2016-02-20 17:00:00
6781285,1629,2016-02-20 15:00:00
12503557,1629,2016-02-20 17:00:00
21941613,1629,2016-02-20 19:00:00
18115251,1629,2016-02-20 15:00:00
3425117,1629,2016-02-20 17:00:00
9009282,1629,2016-02-20 18:00:00
17595826,1629,2016-02-20 20:00:00
4896698,1629,2016-02-20 19:00:00
4896698,1629,2016-02-20 19:00:00
9919116,1629,2016-02-20 21:00:00
5310195,1629,2016-02-20 13:00:00
14807024,1629,2016-02-20 11:00:00
18737999,1629,2016-02-20 09:00:00
21437605,1629,2016-02-20 19:00:00
17036934,1629,2016-02-20 13:00:00
22002320,1629,2016-02-20 13:00:00
8973171,1629,2016-02-20 21:00:00
796993,1629,2016-02-20 13:00:00
297187,1629,2016-02-20 13:00:00
3955177,1629,2016-02-20 19:00:00
11321391,1629,2016-02-20 20:00:00
6220020,1629,2016-02-20 08:00:00
9201528,1629,2016-02-20 11:00:00
11825392,1629,2016-02-20 15:00:00
8975050,1629,2016-02-20 19:00:00
18607231,1629,2016-02-20 20:00:00
15521605,1629,2016-02-20 20:00:00
2774035,1629,2016-02-20 15:00:00
2774035,1629,2016-02-20 15:00:00
13693213,1629,2016-02-20 11:00:00
16377181,1629,2016-02-20 17:00:00
4879981,1629,2016-02-20 19:00:00
18882336,1629,2016-02-20 19:00:00
8537000,1629,2016-02-20 16:00:00
2594983,1629,2016-02-20 20:00:00
2594983,1629,2016-02-20 20:00:00
18612761,1629,2016-02-20 16:00:00
1436972,1629,2016-02-20 11:00:00
1436972,1629,2016-02-20 11:00:00
20419131,1629,2016-02-20 16:00:00
5524437,1629,2016-02-20 15:00:00
3944374,1629,2016-02-20 14:00:00
14703294,1629,2016-02-20 12:00:00
10611343,1629,2016-02-20 20:00:00
4627104,1629,2016-02-20 14:00:00
12555620,1629,2016-02-20 13:00:00
2943718,1629,2016-02-20 21:00:00
5170333,1629,2016-02-20 19:00:00
471392,1629,2016-02-20 14:00:00
18201018,1629,2016-02-20 15:00:00
8126269,1629,2016-02-20 13:00:00
8126269,1629,2016-02-20 12:00:00
15398849,1629,2016-02-20 19:00:00
5918443,1629,2016-02-20 13:00:00
19462897,1629,2016-02-20 10:00:00
17502621,1629,2016-02-20 17:00:00
21389985,1629,2016-02-20 16:00:00
14004420,1629,2016-02-20 19:00:00
4855836,1629,2016-02-20 18:00:00
13070117,1629,2016-02-20 20:00:00
16539973,1629,2016-02-20 11:00:00
3964257,1629,2016-02-20 14:00:00
3964257,1629,2016-02-20 14:00:00
6196442,1629,2016-02-20 15:00:00
3726694,1629,2016-02-20 13:00:00
6376005,1629,2016-02-20 16:00:00
16487875,1629,2016-02-20 16:00:00
1834796,1629,2016-02-20 19:00:00
7841699,1629,2016-02-20 12:00:00
9160506,1629,2016-02-20 16:00:00
20103242,1629,2016-02-20 17:00:00
3725888,1629,2016-02-20 21:00:00
5103043,1629,2016-02-20 15:00:00
9345801,1629,2016-02-20 13:00:00
4218348,1629,2016-02-20 16:00:00
21990860,1629,2016-02-20 16:00:00
17398358,1629,2016-02-20 14:00:00
6934177,1629,2016-02-20 19:00:00
6934177,1629,2016-02-20 18:00:00
6934177,1629,2016-02-20 18:00:00
20714077,1629,2016-02-20 17:00:00
14867053,1629,2016-02-20 20:00:00
11131282,1629,2016-02-20 17:00:00
367501,1629,2016-02-20 19:00:00
10265727,1629,2016-02-20 18:00:00
21090067,1629,2016-02-20 15:00:00
8309991,1629,2016-02-20 21:00:00
3887764,1629,2016-02-20 17:00:00
5536541,1629,2016-02-20 21:00:00
7418633,1629,2016-02-20 20:00:00
12554752,1629,2016-02-20 20:00:00
12711159,1629,2016-02-20 19:00:00
12711159,1629,2016-02-20 20:00:00
12711159,1629,2016-02-20 20:00:00
11438901,1629,2016-02-20 19:00:00
21767991,1629,2016-02-20 18:00:00
19140392,1629,2016-02-20 20:00:00
7327877,1629,2016-02-20 14:00:00
21844347,1629,2016-02-20 17:00:00
13543990,1629,2016-02-20 18:00:00
15931716,1629,2016-02-20 13:00:00
14064987,1629,2016-02-20 17:00:00
6330965,1629,2016-02-20 19:00:00
5164696,1629,2016-02-20 13:00:00
4851070,1629,2016-02-20 12:00:00
5119607,1629,2016-02-20 16:00:00
21406036,1629,2016-02-20 15:00:00
5600103,1629,2016-02-20 14:00:00
1573584,1629,2016-02-20 17:00:00
1258988,1629,2016-02-20 16:00:00
19287128,1629,2016-02-20 13:00:00
5377790,1629,2016-02-20 10:00:00
4858260,1629,2016-02-20 21:00:00
10471462,1629,2016-02-20 12:00:00
1738708,1629,2016-02-20 14:00:00
1354878,1629,2016-02-20 12:00:00
5871126,1629,2016-02-20 16:00:00
20429037,1629,2016-02-20 15:00:00
17415860,1629,2016-02-20 14:00:00
6853346,1629,2016-02-20 15:00:00
1638065,1629,2016-02-20 16:00:00
1638065,1629,2016-02-20 16:00:00
19601638,1629,2016-02-20 14:00:00
5351116,1629,2016-02-20 21:00:00
17148539,1629,2016-02-20 19:00:00
21230976,1629,2016-02-20 18:00:00
18148747,1629,2016-02-20 17:00:00
10782340,1629,2016-02-20 19:00:00
12673687,1629,2016-02-20 20:00:00
22439097,1629,2016-02-20 21:00:00
1190696,1629,2016-02-20 19:00:00
10358300,1629,2016-02-20 20:00:00
11969248,1629,2016-02-20 18:00:00
8696166,1629,2016-02-20 09:00:00
2851688,1629,2016-02-20 20:00:00
9349305,1629,2016-02-20 20:00:00
6599021,1629,2016-02-20 19:00:00
6344285,1629,2016-02-20 17:00:00
788075,1629,2016-02-20 19:00:00
5939117,1629,2016-02-20 08:00:00
15013744,1629,2016-02-20 17:00:00
18479732,1629,2016-02-20 22:00:00
9542626,1629,2016-02-20 16:00:00
3113392,1629,2016-02-20 18:00:00
18025599,1629,2016-02-20 11:00:00
18025599,1629,2016-02-20 11:00:00
4889266,1629,2016-02-20 12:00:00
12126108,1629,2016-02-20 15:00:00
14949202,1629,2016-02-20 13:00:00
17812249,1629,2016-02-20 21:00:00
2573915,1629,2016-02-20 18:00:00
2183417,1629,2016-02-20 21:00:00
10364300,1629,2016-02-20 21:00:00
18256891,1629,2016-02-20 13:00:00
13163316,1629,2016-02-20 12:00:00
16615308,1629,2016-02-20 18:00:00
2179212,1629,2016-02-20 19:00:00
7211808,1629,2016-02-20 17:00:00
7635052,1629,2016-02-20 20:00:00
10864942,1629,2016-02-20 17:00:00
14555321,1629,2016-02-20 19:00:00
11297196,1629,2016-02-20 20:00:00
7193115,1629,2016-02-20 16:00:00
4630504,1629,2016-02-20 19:00:00
19118570,1629,2016-02-20 14:00:00
4387483,1629,2016-02-20 20:00:00
15016157,1629,2016-02-20 21:00:00
22192930,1629,2016-02-20 12:00:00
9050293,1629,2016-02-20 16:00:00
17124231,1629,2016-02-20 18:00:00
13273146,1629,2016-02-20 20:00:00
19487228,1629,2016-02-20 13:00:00
6870908,1629,2016-02-20 16:00:00
13809812,1629,2016-02-20 18:00:00
20810517,1629,2016-02-20 12:00:00
3550680,1629,2016-02-20 16:00:00
18037926,1629,2016-02-20 13:00:00
22259435,1629,2016-02-20 16:00:00
6870908,1629,2016-02-20 16:00:00
18146290,1629,2016-02-20 19:00:00
9683326,1629,2016-02-20 17:00:00
10718551,1629,2016-02-20 17:00:00
21329091,1629,2016-02-20 17:00:00
19251808,1629,2016-02-20 19:00:00
21761035,1629,2016-02-20 19:00:00
800222,1629,2016-02-20 20:00:00
11412670,1629,2016-02-20 19:00:00
5511383,1629,2016-02-20 21:00:00
7943857,1629,2016-02-20 18:00:00
11412670,1629,2016-02-20 16:00:00
12657268,1629,2016-02-20 10:00:00
4911002,1629,2016-02-20 10:00:00
538345,1629,2016-02-20 20:00:00
16681562,1629,2016-02-20 20:00:00
16944168,1629,2016-02-20 16:00:00
5551465,1629,2016-02-20 20:00:00
20430854,1629,2016-02-20 18:00:00
21125126,1629,2016-02-20 15:00:00
1701137,1629,2016-02-20 20:00:00
5718365,1629,2016-02-20 20:00:00
21249552,1629,2016-02-20 15:00:00
10920476,1629,2016-02-20 21:00:00
7448596,1629,2016-02-20 11:00:00
18955145,1629,2016-02-20 11:00:00
281423,1629,2016-02-20 18:00:00
11949384,1629,2016-02-20 21:00:00
5352545,1629,2016-02-20 16:00:00
8654212,1629,2016-02-20 09:00:00
3956680,1629,2016-02-20 19:00:00
10054363,1629,2016-02-20 14:00:00
5494744,1629,2016-02-20 20:00:00
22181774,1629,2016-02-20 16:00:00
22327468,1629,2016-02-20 15:00:00
16191894,1629,2016-02-20 16:00:00
19404257,1629,2016-02-20 16:00:00
14421347,1629,2016-02-20 17:00:00
19411667,1629,2016-02-20 17:00:00
3900117,1629,2016-02-20 15:00:00
10986728,1629,2016-02-20 18:00:00
16750191,1629,2016-02-20 21:00:00
10909836,1629,2016-02-20 19:00:00
236035,1629,2016-02-20 17:00:00
3657434,1629,2016-02-20 12:00:00
9142529,1629,2016-02-20 18:00:00
12559875,1629,2016-02-20 20:00:00
21969372,1629,2016-02-20 15:00:00
14460800,1629,2016-02-20 17:00:00
5835061,1629,2016-02-20 12:00:00
5169131,1629,2016-02-20 20:00:00
10005674,1629,2016-02-20 13:00:00
17041895,1629,2016-02-20 13:00:00
19831663,1629,2016-02-20 19:00:00
2240572,1629,2016-02-20 14:00:00
18361075,1629,2016-02-20 21:00:00
3972334,1629,2016-02-20 13:00:00
19369927,1629,2016-02-20 21:00:00
10375653,1629,2016-02-20 16:00:00
13015089,1629,2016-02-20 10:00:00
1998920,1629,2016-02-20 18:00:00
20247277,1629,2016-02-20 17:00:00
9820617,1629,2016-02-20 16:00:00
13099518,1629,2016-02-20 19:00:00
87098,1629,2016-02-20 15:00:00
3610167,1629,2016-02-20 13:00:00
15990395,1629,2016-02-20 12:00:00
20329220,1629,2016-02-20 16:00:00
9210632,1629,2016-02-20 16:00:00
18342030,1629,2016-02-20 14:00:00
6857736,1629,2016-02-20 16:00:00
16206406,1629,2016-02-20 19:00:00
15859229,1629,2016-02-20 10:00:00
16715072,1629,2016-02-20 10:00:00
16715072,1629,2016-02-20 09:00:00
18016721,1629,2016-02-20 12:00:00
18016721,1629,2016-02-20 12:00:00
6078384,1629,2016-02-20 18:00:00
13351213,1629,2016-02-20 18:00:00
3365846,1629,2016-02-20 19:00:00
9008855,1629,2016-02-20 19:00:00
12172943,1629,2016-02-20 14:00:00
17320407,1629,2016-02-20 13:00:00
19801389,1629,2016-02-20 17:00:00
1186160,1629,2016-02-20 09:00:00
18821040,1629,2016-02-20 15:00:00
1014037,1629,2016-02-20 15:00:00
19344738,1629,2016-02-20 18:00:00
1394248,1629,2016-02-20 18:00:00
14220087,1629,2016-02-20 14:00:00
20374390,1629,2016-02-20 14:00:00
18151602,1629,2016-02-20 20:00:00
18151602,1629,2016-02-20 21:00:00
9434196,1629,2016-02-20 16:00:00
17193339,1629,2016-02-20 17:00:00
12435949,1629,2016-02-20 20:00:00
15540884,1629,2016-02-20 08:00:00
18181374,1629,2016-02-20 20:00:00
14142104,1629,2016-02-20 19:00:00
7165327,1629,2016-02-20 14:00:00
11229965,1629,2016-02-20 12:00:00
19792662,1629,2016-02-20 20:00:00
8272587,1629,2016-02-20 11:00:00
5557988,1629,2016-02-20 12:00:00
8020580,1629,2016-02-20 20:00:00
1098168,1629,2016-02-20 20:00:00
18140814,1629,2016-02-20 15:00:00
21439929,1629,2016-02-20 18:00:00
2860320,1629,2016-02-20 16:00:00
8020580,1629,2016-02-20 19:00:00
22542748,1629,2016-02-20 10:00:00
4581632,1629,2016-02-20 17:00:00
11687935,1629,2016-02-20 13:00:00
1667194,1629,2016-02-20 11:00:00
14739762,1629,2016-02-20 19:00:00
2869492,1629,2016-02-20 16:00:00
2869492,1629,2016-02-20 16:00:00
6970377,1629,2016-02-20 21:00:00
4981972,1629,2016-02-20 11:00:00
4981972,1629,2016-02-20 12:00:00
18054763,1629,2016-02-20 12:00:00
9254236,1629,2016-02-20 16:00:00
12276257,1629,2016-02-20 17:00:00
12065515,1629,2016-02-20 13:00:00
858653,1629,2016-02-20 18:00:00
11488944,1629,2016-02-20 17:00:00
19518928,1629,2016-02-20 11:00:00
3564109,1629,2016-02-20 11:00:00
21645090,1629,2016-02-20 18:00:00
17191504,1629,2016-02-20 21:00:00
10955447,1629,2016-02-20 17:00:00
20698516,1629,2016-02-20 14:00:00
6716897,1629,2016-02-20 20:00:00
7821138,1629,2016-02-20 13:00:00
867467,1629,2016-02-20 18:00:00
22542748,1629,2016-02-20 09:00:00
5483800,1629,2016-02-20 20:00:00
10621745,1629,2016-02-20 09:00:00
21519474,1629,2016-02-20 18:00:00
21519474,1629,2016-02-20 18:00:00
4065762,1629,2016-02-20 20:00:00
22208028,1629,2016-02-20 19:00:00
1603883,1629,2016-02-20 13:00:00
1603883,1629,2016-02-20 13:00:00
19988153,1629,2016-02-20 09:00:00
14177842,1629,2016-02-20 09:00:00
7428340,1629,2016-02-20 18:00:00
2979762,1629,2016-02-20 19:00:00
2979762,1629,2016-02-20 19:00:00
19320210,1629,2016-02-20 20:00:00
8351909,1629,2016-02-20 19:00:00
21766687,1629,2016-02-20 14:00:00
1423817,1629,2016-02-20 10:00:00
1423817,1629,2016-02-20 10:00:00
16731890,1629,2016-02-20 15:00:00
6812615,1629,2016-02-20 21:00:00
9227607,1629,2016-02-20 18:00:00
15311929,1629,2016-02-20 20:00:00
2090031,1629,2016-02-20 10:00:00
6597973,1629,2016-02-20 15:00:00
16977110,1629,2016-02-20 19:00:00
20094117,1629,2016-02-20 13:00:00
10911994,1629,2016-02-20 20:00:00
16858910,1629,2016-02-20 13:00:00
5591357,1629,2016-02-20 10:00:00
13896551,1629,2016-02-20 18:00:00
10999741,1629,2016-02-20 11:00:00
6071072,1629,2016-02-20 18:00:00
12977134,1629,2016-02-20 20:00:00
17060872,1629,2016-02-20 19:00:00
17694966,1629,2016-02-20 14:00:00
17749486,1629,2016-02-20 19:00:00
15206821,1629,2016-02-20 18:00:00
15668838,1629,2016-02-20 16:00:00
17976510,1629,2016-02-20 18:00:00
16327965,1629,2016-02-20 17:00:00
4901940,1629,2016-02-20 16:00:00
12106969,1629,2016-02-20 21:00:00
21697691,1629,2016-02-20 10:00:00
18627394,1629,2016-02-20 17:00:00
7339598,1629,2016-02-20 14:00:00
5835739,1629,2016-02-20 15:00:00
15538750,1629,2016-02-20 15:00:00
18456897,1629,2016-02-20 14:00:00
7763137,1629,2016-02-20 11:00:00
9712703,1629,2016-02-20 14:00:00
19902043,1629,2016-02-20 10:00:00
9584267,1629,2016-02-20 13:00:00
20267824,1629,2016-02-20 20:00:00
20144029,1629,2016-02-20 21:00:00
15370424,1629,2016-02-20 13:00:00
16696317,1629,2016-02-20 20:00:00
4023251,1629,2016-02-20 21:00:00
2663910,1629,2016-02-20 19:00:00
14283647,1629,2016-02-20 13:00:00
11172099,1629,2016-02-20 18:00:00
4395081,1629,2016-02-20 20:00:00
4395081,1629,2016-02-20 19:00:00
13289455,1629,2016-02-20 17:00:00
15988639,1629,2016-02-20 17:00:00
3905764,1629,2016-02-20 16:00:00
17036151,1629,2016-02-20 19:00:00
13585161,1629,2016-02-20 17:00:00
19732520,1629,2016-02-20 21:00:00
9777156,1629,2016-02-20 19:00:00
7035476,1629,2016-02-20 10:00:00
11681044,1629,2016-02-20 20:00:00
16607540,1629,2016-02-20 20:00:00
22569210,1629,2016-02-20 20:00:00
7560873,1629,2016-02-20 19:00:00
7560873,1629,2016-02-20 19:00:00
11138540,1629,2016-02-20 15:00:00
13709936,1629,2016-02-20 20:00:00
17304059,1629,2016-02-20 16:00:00
14742434,1629,2016-02-20 15:00:00
10811246,1629,2016-02-20 21:00:00
2487260,1629,2016-02-20 19:00:00
4656429,1629,2016-02-20 19:00:00
6138100,1629,2016-02-20 15:00:00
16169054,1629,2016-02-20 15:00:00
13680426,1629,2016-02-20 17:00:00
7591164,1629,2016-02-20 11:00:00
15859148,1629,2016-02-20 14:00:00
15859148,1629,2016-02-20 14:00:00
12672005,1629,2016-02-20 16:00:00
20995649,1629,2016-02-20 14:00:00
10654152,1629,2016-02-20 20:00:00
1142290,1629,2016-02-20 13:00:00
21119063,1629,2016-02-20 17:00:00
5089342,1629,2016-02-20 14:00:00
4311166,1629,2016-02-20 14:00:00
15496205,1629,2016-02-20 15:00:00
4449563,1629,2016-02-20 09:00:00
4449563,1629,2016-02-20 09:00:00
21573323,1629,2016-02-20 19:00:00
16335978,1629,2016-02-20 21:00:00
13319641,1629,2016-02-20 16:00:00
15485354,1629,2016-02-20 19:00:00
21171394,1629,2016-02-20 20:00:00
4301871,1629,2016-02-20 19:00:00
5568867,1629,2016-02-20 18:00:00
10250942,1629,2016-02-20 17:00:00
1514359,1629,2016-02-20 19:00:00
12975070,1629,2016-02-20 18:00:00
6548729,1629,2016-02-20 19:00:00
15977473,1629,2016-02-20 19:00:00
17566816,1629,2016-02-20 19:00:00
8191158,1629,2016-02-20 16:00:00
3106977,1629,2016-02-20 21:00:00
10626413,1629,2016-02-20 18:00:00
19352221,1629,2016-02-20 16:00:00
19550739,1629,2016-02-20 16:00:00
21007326,1629,2016-02-20 10:00:00
14271623,1629,2016-02-20 14:00:00
13881801,1629,2016-02-20 16:00:00
19140798,1629,2016-02-20 17:00:00
8604587,1629,2016-02-20 14:00:00
7989966,1629,2016-02-20 12:00:00
11284838,1629,2016-02-20 19:00:00
20816326,1629,2016-02-20 17:00:00
6670538,1629,2016-02-20 19:00:00
3517879,1629,2016-02-20 17:00:00
18704799,1629,2016-02-20 15:00:00
18293415,1629,2016-02-20 16:00:00
18293415,1629,2016-02-20 16:00:00
21045775,1629,2016-02-20 17:00:00
426805,1629,2016-02-20 20:00:00
2313727,1629,2016-02-20 13:00:00
2015365,1629,2016-02-20 16:00:00
16992289,1629,2016-02-20 20:00:00
10872573,1629,2016-02-20 10:00:00
9695189,1629,2016-02-20 16:00:00
19366357,1629,2016-02-20 20:00:00
22441301,1629,2016-02-20 10:00:00
19634719,1629,2016-02-20 21:00:00
7504274,1629,2016-02-20 17:00:00
21590012,1629,2016-02-20 13:00:00
14653317,1629,2016-02-20 19:00:00
18451604,1629,2016-02-20 19:00:00
9109007,1629,2016-02-20 17:00:00
7210110,1629,2016-02-20 17:00:00
2064238,1629,2016-02-20 14:00:00
6013897,1629,2016-02-20 19:00:00
21586670,1629,2016-02-20 19:00:00
11806962,1629,2016-02-20 17:00:00
5181678,1629,2016-02-20 12:00:00
21834944,1629,2016-02-20 18:00:00
17359426,1629,2016-02-20 18:00:00
4683621,1629,2016-02-20 12:00:00
4824526,1629,2016-02-20 11:00:00
5993199,1629,2016-02-20 14:00:00
21418014,1629,2016-02-20 15:00:00
7107905,1629,2016-02-20 17:00:00
9762183,1629,2016-02-20 10:00:00
8562684,1629,2016-02-20 15:00:00
5410102,1629,2016-02-20 16:00:00
2591382,1629,2016-02-20 14:00:00
21122586,1629,2016-02-20 18:00:00
10497,1629,2016-02-20 12:00:00
7636972,1629,2016-02-20 11:00:00
22581515,1629,2016-02-20 11:00:00
1085679,1629,2016-02-20 10:00:00
14615737,1629,2016-02-20 18:00:00
9298139,1629,2016-02-20 14:00:00
15850153,1629,2016-02-20 14:00:00
343648,1629,2016-02-20 20:00:00
18377364,1629,2016-02-20 13:00:00
366726,1629,2016-02-20 11:00:00
18198282,1629,2016-02-20 21:00:00
18783152,1629,2016-02-20 17:00:00
10947756,1629,2016-02-20 18:00:00
5787142,1629,2016-02-20 15:00:00
9844060,1629,2016-02-20 14:00:00
16750231,1629,2016-02-20 15:00:00
11911998,1629,2016-02-20 21:00:00
7030737,1629,2016-02-20 17:00:00
22485838,1629,2016-02-20 17:00:00
20911107,1629,2016-02-20 19:00:00
1448654,1629,2016-02-20 22:00:00
13501774,1629,2016-02-20 18:00:00
17248862,1629,2016-02-20 10:00:00
14903876,1629,2016-02-20 19:00:00
3847995,1629,2016-02-20 12:00:00
15481221,1629,2016-02-20 17:00:00
22351739,1629,2016-02-20 19:00:00
13311498,1629,2016-02-20 19:00:00
4314187,1629,2016-02-20 18:00:00
18535382,1629,2016-02-20 17:00:00
1848225,1629,2016-02-20 16:00:00
10548155,1629,2016-02-20 13:00:00
4833205,1629,2016-02-20 16:00:00
9983921,1629,2016-02-20 16:00:00
7744748,1629,2016-02-20 21:00:00
21557332,1629,2016-02-20 12:00:00
20254025,1629,2016-02-20 20:00:00
3504025,1629,2016-02-20 15:00:00
11877015,1629,2016-02-20 20:00:00
20565552,1629,2016-02-20 14:00:00
6743518,1629,2016-02-20 18:00:00
1348340,1629,2016-02-20 18:00:00
19326278,1629,2016-02-20 16:00:00
3450291,1629,2016-02-20 16:00:00
13553022,1629,2016-02-20 10:00:00
14886024,1629,2016-02-20 17:00:00
9174841,1629,2016-02-20 11:00:00
17095456,1629,2016-02-20 20:00:00
9947144,1629,2016-02-20 13:00:00
20459586,1629,2016-02-20 15:00:00
11121053,1629,2016-02-20 20:00:00
4575834,1629,2016-02-20 15:00:00
6813551,1629,2016-02-20 13:00:00
20450036,1629,2016-02-20 19:00:00
5722283,1629,2016-02-20 15:00:00
10387559,1629,2016-02-20 17:00:00
21498422,1629,2016-02-20 16:00:00
21250611,1629,2016-02-20 20:00:00
11857240,1629,2016-02-20 18:00:00
14383133,1629,2016-02-20 19:00:00
14548740,1629,2016-02-20 18:00:00
8881301,1629,2016-02-20 14:00:00
17768531,1629,2016-02-20 08:00:00
5503770,1629,2016-02-20 20:00:00
15456961,1629,2016-02-20 17:00:00
15214387,1629,2016-02-20 12:00:00
8265345,1629,2016-02-20 13:00:00
3437835,1629,2016-02-20 15:00:00
15983694,1629,2016-02-20 21:00:00
11708138,1629,2016-02-20 21:00:00
14752058,1629,2016-02-20 15:00:00
1457051,1629,2016-02-20 15:00:00
8878843,1629,2016-02-20 11:00:00
22491191,1629,2016-02-20 20:00:00
5136226,1629,2016-02-20 18:00:00
14129474,1629,2016-02-20 16:00:00
14129474,1629,2016-02-20 16:00:00
10153875,1629,2016-02-20 20:00:00
8340913,1629,2016-02-20 18:00:00
8340913,1629,2016-02-20 18:00:00
5529358,1629,2016-02-20 21:00:00
21053152,1629,2016-02-20 16:00:00
21914499,1629,2016-02-20 14:00:00
21450826,1629,2016-02-20 18:00:00
21450826,1629,2016-02-20 19:00:00
5072792,1629,2016-02-20 14:00:00
14736745,1629,2016-02-20 13:00:00
4849150,1629,2016-02-20 13:00:00
10192687,1629,2016-02-20 17:00:00
3995928,1629,2016-02-20 14:00:00
19119421,1629,2016-02-20 14:00:00
4600236,1629,2016-02-20 17:00:00
20284075,1629,2016-02-20 17:00:00
20284075,1629,2016-02-20 17:00:00
3840455,1629,2016-02-20 17:00:00
1935355,1629,2016-02-20 19:00:00
19917115,1629,2016-02-20 20:00:00
13580440,1629,2016-02-20 19:00:00
21721226,1629,2016-02-20 10:00:00
4641911,1629,2016-02-20 20:00:00
3407065,1629,2016-02-20 20:00:00
11249016,1629,2016-02-20 12:00:00
7452242,1629,2016-02-20 13:00:00
21448362,1629,2016-02-20 14:00:00
21448362,1629,2016-02-20 15:00:00
4203861,1629,2016-02-20 18:00:00
1026407,1629,2016-02-20 18:00:00
12986227,1629,2016-02-20 15:00:00
22390347,1629,2016-02-20 21:00:00
21392042,1629,2016-02-20 11:00:00
18160113,1629,2016-02-20 20:00:00
19857989,1629,2016-02-20 12:00:00
16240082,1629,2016-02-20 14:00:00
10635361,1629,2016-02-20 19:00:00
16517615,1629,2016-02-20 18:00:00
16517615,1629,2016-02-20 19:00:00
10115249,1629,2016-02-20 17:00:00
2053877,1629,2016-02-20 12:00:00
17827731,1629,2016-02-20 11:00:00
19781558,1629,2016-02-20 13:00:00
9927552,1629,2016-02-20 15:00:00
9188728,1629,2016-02-20 21:00:00
1916114,1629,2016-02-20 20:00:00
9619441,1629,2016-02-20 17:00:00
15048517,1629,2016-02-20 13:00:00
22094296,1629,2016-02-20 20:00:00
21891146,1629,2016-02-20 21:00:00
22040447,1629,2016-02-20 17:00:00
15418937,1629,2016-02-20 09:00:00
15418937,1629,2016-02-20 09:00:00
17072245,1629,2016-02-20 16:00:00
1402472,1629,2016-02-20 20:00:00
9401133,1629,2016-02-20 21:00:00
15135664,1629,2016-02-20 18:00:00
12599170,1629,2016-02-20 17:00:00
4470035,1629,2016-02-20 19:00:00
10662075,1629,2016-02-20 13:00:00
850416,1629,2016-02-20 19:00:00
11606266,1629,2016-02-20 18:00:00
14218755,1629,2016-02-20 17:00:00
2630824,1629,2016-02-20 20:00:00
19748821,1629,2016-02-20 19:00:00
4161075,1629,2016-02-20 10:00:00
19750788,1629,2016-02-20 18:00:00
392806,1629,2016-02-20 16:00:00
15372130,1629,2016-02-20 18:00:00
18481304,1629,2016-02-20 21:00:00
6255060,1629,2016-02-20 16:00:00
8033684,1629,2016-02-20 10:00:00
8033684,1629,2016-02-20 10:00:00
20085180,1629,2016-02-20 17:00:00
7686949,1629,2016-02-20 18:00:00
11156277,1629,2016-02-20 18:00:00
707824,1629,2016-02-20 10:00:00
4948451,1629,2016-02-20 19:00:00
7155572,1629,2016-02-20 14:00:00
12601614,1629,2016-02-20 17:00:00
11867841,1629,2016-02-20 14:00:00
2143544,1629,2016-02-20 15:00:00
20731711,1629,2016-02-20 18:00:00
1555163,1629,2016-02-20 20:00:00
22347384,1629,2016-02-20 20:00:00
450785,1629,2016-02-20 16:00:00
8447542,1629,2016-02-20 10:00:00
10530955,1629,2016-02-20 21:00:00
10647976,1629,2016-02-20 21:00:00
9930028,1629,2016-02-20 18:00:00
13117473,1629,2016-02-20 18:00:00
18276464,1629,2016-02-20 11:00:00
7310594,1629,2016-02-20 20:00:00
4966781,1629,2016-02-20 20:00:00
19975652,1629,2016-02-20 20:00:00
19569573,1629,2016-02-20 19:00:00
1661246,1629,2016-02-20 18:00:00
16785630,1629,2016-02-20 19:00:00
10099878,1629,2016-02-20 16:00:00
17660740,1629,2016-02-20 14:00:00
20456843,1629,2016-02-20 18:00:00
3887515,1629,2016-02-20 18:00:00
5616360,1629,2016-02-20 15:00:00
12157463,1629,2016-02-20 18:00:00
12157463,1629,2016-02-20 18:00:00
17500978,1629,2016-02-20 17:00:00
1819278,1629,2016-02-20 12:00:00
14316195,1629,2016-02-20 15:00:00
19431755,1629,2016-02-20 21:00:00
15814252,1629,2016-02-20 13:00:00
7682180,1629,2016-02-20 11:00:00
18617659,1629,2016-02-20 17:00:00
9807843,1629,2016-02-20 19:00:00
14424864,1629,2016-02-20 20:00:00
