6915937,1629,2016-05-10 14:00:00
14837056,1629,2016-05-10 18:00:00
2705804,1629,2016-05-10 17:00:00
17487412,1629,2016-05-10 19:00:00
14871992,1629,2016-05-10 21:00:00
9603909,1629,2016-05-10 17:00:00
18602130,1629,2016-05-10 17:00:00
7153268,1629,2016-05-10 19:00:00
15987709,1629,2016-05-10 09:00:00
15987709,1629,2016-05-10 09:00:00
799811,1629,2016-05-10 08:00:00
7567148,1629,2016-05-10 19:00:00
5860363,1629,2016-05-10 18:00:00
14303243,1629,2016-05-10 16:00:00
20713498,1629,2016-05-10 16:00:00
12648722,1629,2016-05-10 17:00:00
14288081,1629,2016-05-10 21:00:00
16955773,1629,2016-05-10 14:00:00
787122,1629,2016-05-10 16:00:00
787122,1629,2016-05-10 16:00:00
17524445,1629,2016-05-10 16:00:00
1716447,1629,2016-05-10 08:00:00
7788433,1629,2016-05-10 16:00:00
4215115,1629,2016-05-10 21:00:00
8273238,1629,2016-05-10 18:00:00
14898871,1629,2016-05-10 13:00:00
18518817,1629,2016-05-10 20:00:00
14811976,1629,2016-05-10 18:00:00
16881506,1629,2016-05-10 21:00:00
11030617,1629,2016-05-10 20:00:00
1667210,1629,2016-05-10 21:00:00
9987465,1629,2016-05-10 20:00:00
22071478,1629,2016-05-10 20:00:00
21255334,1629,2016-05-10 21:00:00
2684263,1629,2016-05-10 14:00:00
17991641,1629,2016-05-10 17:00:00
15397227,1629,2016-05-10 12:00:00
783987,1629,2016-05-10 14:00:00
15596243,1629,2016-05-10 19:00:00
8709026,1629,2016-05-10 14:00:00
7788360,1629,2016-05-10 17:00:00
18834905,1629,2016-05-10 18:00:00
1720091,1629,2016-05-10 14:00:00
1906010,1629,2016-05-10 10:00:00
20922664,1629,2016-05-10 12:00:00
8507867,1629,2016-05-10 16:00:00
8398435,1629,2016-05-10 13:00:00
18357077,1629,2016-05-10 15:00:00
13490424,1629,2016-05-10 19:00:00
15356031,1629,2016-05-10 21:00:00
3382903,1629,2016-05-10 21:00:00
21773630,1629,2016-05-10 20:00:00
4850734,1629,2016-05-10 14:00:00
4850734,1629,2016-05-10 13:00:00
15982316,1629,2016-05-10 20:00:00
11618942,1629,2016-05-10 18:00:00
18709900,1629,2016-05-10 18:00:00
13457437,1629,2016-05-10 20:00:00
21264898,1629,2016-05-10 19:00:00
18359462,1629,2016-05-10 20:00:00
16744802,1629,2016-05-10 18:00:00
13430307,1629,2016-05-10 16:00:00
7804351,1629,2016-05-10 17:00:00
10151664,1629,2016-05-10 13:00:00
21760426,1629,2016-05-10 16:00:00
15059595,1629,2016-05-10 18:00:00
21914093,1629,2016-05-10 16:00:00
12663074,1629,2016-05-10 20:00:00
5181963,1629,2016-05-10 16:00:00
3598792,1629,2016-05-10 11:00:00
936993,1629,2016-05-10 09:00:00
3946506,1629,2016-05-10 15:00:00
12607465,1629,2016-05-10 21:00:00
6222603,1629,2016-05-10 19:00:00
11487535,1629,2016-05-10 20:00:00
20734039,1629,2016-05-10 12:00:00
686172,1629,2016-05-10 20:00:00
1961214,1629,2016-05-10 12:00:00
10047801,1629,2016-05-10 20:00:00
21148950,1629,2016-05-10 09:00:00
16938763,1629,2016-05-10 20:00:00
17534245,1629,2016-05-10 21:00:00
3450429,1629,2016-05-10 19:00:00
12040899,1629,2016-05-10 15:00:00
8451852,1629,2016-05-10 13:00:00
5122459,1629,2016-05-10 21:00:00
9469772,1629,2016-05-10 20:00:00
10179463,1629,2016-05-10 15:00:00
7630368,1629,2016-05-10 20:00:00
12048282,1629,2016-05-10 18:00:00
1417258,1629,2016-05-10 21:00:00
22092605,1629,2016-05-10 19:00:00
8971718,1629,2016-05-10 16:00:00
5127303,1629,2016-05-10 21:00:00
18681978,1629,2016-05-10 21:00:00
20629169,1629,2016-05-10 17:00:00
4066974,1629,2016-05-10 21:00:00
876503,1629,2016-05-10 16:00:00
22447633,1629,2016-05-10 20:00:00
7352114,1629,2016-05-10 16:00:00
2249755,1629,2016-05-10 15:00:00
10554572,1629,2016-05-10 15:00:00
8179847,1629,2016-05-10 14:00:00
8179847,1629,2016-05-10 18:00:00
10585442,1629,2016-05-10 21:00:00
1366747,1629,2016-05-10 18:00:00
19839331,1629,2016-05-10 20:00:00
8751025,1629,2016-05-10 16:00:00
21342253,1629,2016-05-10 17:00:00
14224355,1629,2016-05-10 16:00:00
2226759,1629,2016-05-10 18:00:00
16008149,1629,2016-05-10 17:00:00
18959031,1629,2016-05-10 17:00:00
22619857,1629,2016-05-10 15:00:00
16954014,1629,2016-05-10 18:00:00
3888561,1629,2016-05-10 12:00:00
6283813,1629,2016-05-10 20:00:00
2366417,1629,2016-05-10 19:00:00
7452861,1629,2016-05-10 21:00:00
17613412,1629,2016-05-10 09:00:00
6941330,1629,2016-05-10 20:00:00
19850701,1629,2016-05-10 11:00:00
14297464,1629,2016-05-10 20:00:00
18437701,1629,2016-05-10 18:00:00
9710561,1629,2016-05-10 17:00:00
12627513,1629,2016-05-10 20:00:00
20894269,1629,2016-05-10 19:00:00
15088390,1629,2016-05-10 17:00:00
16169853,1629,2016-05-10 21:00:00
17932691,1629,2016-05-10 17:00:00
6373227,1629,2016-05-10 20:00:00
6373227,1629,2016-05-10 21:00:00
4111215,1629,2016-05-10 19:00:00
12354490,1629,2016-05-10 21:00:00
14238373,1629,2016-05-10 19:00:00
5102099,1629,2016-05-10 17:00:00
9203776,1629,2016-05-10 20:00:00
21921990,1629,2016-05-10 19:00:00
14451548,1629,2016-05-10 20:00:00
18928656,1629,2016-05-10 16:00:00
50904,1629,2016-05-10 15:00:00
10598790,1629,2016-05-10 17:00:00
21800081,1629,2016-05-10 13:00:00
5912967,1629,2016-05-10 20:00:00
15736130,1629,2016-05-10 14:00:00
15736130,1629,2016-05-10 18:00:00
20495342,1629,2016-05-10 14:00:00
5991752,1629,2016-05-10 20:00:00
18407047,1629,2016-05-10 19:00:00
9766087,1629,2016-05-10 14:00:00
13880003,1629,2016-05-10 13:00:00
2000389,1629,2016-05-10 13:00:00
4551756,1629,2016-05-10 15:00:00
20508460,1629,2016-05-10 19:00:00
16917547,1629,2016-05-10 20:00:00
15765616,1629,2016-05-10 11:00:00
7564948,1629,2016-05-10 16:00:00
16729430,1629,2016-05-10 12:00:00
9675097,1629,2016-05-10 15:00:00
9733696,1629,2016-05-10 14:00:00
1599715,1629,2016-05-10 19:00:00
17467877,1629,2016-05-10 18:00:00
12708175,1629,2016-05-10 08:00:00
19929283,1629,2016-05-10 20:00:00
17074035,1629,2016-05-10 21:00:00
5159135,1629,2016-05-10 19:00:00
8052965,1629,2016-05-10 20:00:00
12265394,1629,2016-05-10 19:00:00
12878890,1629,2016-05-10 11:00:00
8325746,1629,2016-05-10 13:00:00
361551,1629,2016-05-10 14:00:00
3111047,1629,2016-05-10 20:00:00
10932069,1629,2016-05-10 21:00:00
10932069,1629,2016-05-10 21:00:00
3090533,1629,2016-05-10 20:00:00
16383805,1629,2016-05-10 15:00:00
6861190,1629,2016-05-10 13:00:00
18769874,1629,2016-05-10 21:00:00
13683959,1629,2016-05-10 13:00:00
15823673,1629,2016-05-10 18:00:00
19922721,1629,2016-05-10 10:00:00
12265127,1629,2016-05-10 19:00:00
6447308,1629,2016-05-10 16:00:00
18641682,1629,2016-05-10 18:00:00
2003914,1629,2016-05-10 10:00:00
7570196,1629,2016-05-10 12:00:00
10881021,1629,2016-05-10 20:00:00
6688726,1629,2016-05-10 13:00:00
12294486,1629,2016-05-10 09:00:00
5328603,1629,2016-05-10 16:00:00
3654725,1629,2016-05-10 11:00:00
10624737,1629,2016-05-10 21:00:00
15510960,1629,2016-05-10 14:00:00
2352584,1629,2016-05-10 19:00:00
18121889,1629,2016-05-10 18:00:00
6420754,1629,2016-05-10 20:00:00
11055642,1629,2016-05-10 14:00:00
8883040,1629,2016-05-10 15:00:00
1724441,1629,2016-05-10 14:00:00
17511891,1629,2016-05-10 10:00:00
21149460,1629,2016-05-10 19:00:00
4007855,1629,2016-05-10 12:00:00
8724293,1629,2016-05-10 13:00:00
2802983,1629,2016-05-10 09:00:00
8724293,1629,2016-05-10 13:00:00
8724293,1629,2016-05-10 13:00:00
11556116,1629,2016-05-10 17:00:00
8621557,1629,2016-05-10 21:00:00
11263720,1629,2016-05-10 21:00:00
22328386,1629,2016-05-10 18:00:00
11010074,1629,2016-05-10 17:00:00
5233244,1629,2016-05-10 10:00:00
215913,1629,2016-05-10 20:00:00
7614832,1629,2016-05-10 21:00:00
17768531,1629,2016-05-10 11:00:00
12802081,1629,2016-05-10 20:00:00
1691382,1629,2016-05-10 14:00:00
1691382,1629,2016-05-10 14:00:00
14008973,1629,2016-05-10 20:00:00
16151338,1629,2016-05-10 21:00:00
1365369,1629,2016-05-10 12:00:00
7782566,1629,2016-05-10 09:00:00
15366279,1629,2016-05-10 19:00:00
15990499,1629,2016-05-10 12:00:00
17237607,1629,2016-05-10 16:00:00
15467665,1629,2016-05-10 17:00:00
47261,1629,2016-05-10 19:00:00
6547574,1629,2016-05-10 21:00:00
3497957,1629,2016-05-10 13:00:00
6631026,1629,2016-05-10 20:00:00
12997710,1629,2016-05-10 19:00:00
12997710,1629,2016-05-10 19:00:00
19943868,1629,2016-05-10 17:00:00
20593592,1629,2016-05-10 14:00:00
112190,1629,2016-05-10 17:00:00
5950221,1629,2016-05-10 19:00:00
2658863,1629,2016-05-10 15:00:00
2983291,1629,2016-05-10 12:00:00
10014392,1629,2016-05-10 08:00:00
8607387,1629,2016-05-10 16:00:00
19067959,1629,2016-05-10 20:00:00
1170194,1629,2016-05-10 18:00:00
14853336,1629,2016-05-10 11:00:00
6608539,1629,2016-05-10 16:00:00
1358864,1629,2016-05-10 20:00:00
17456724,1629,2016-05-10 12:00:00
10896754,1629,2016-05-10 16:00:00
1508532,1629,2016-05-10 20:00:00
17811147,1629,2016-05-10 16:00:00
9460398,1629,2016-05-10 20:00:00
17402978,1629,2016-05-10 18:00:00
8778533,1629,2016-05-10 21:00:00
1916114,1629,2016-05-10 10:00:00
7867868,1629,2016-05-10 20:00:00
12307661,1629,2016-05-10 21:00:00
12307661,1629,2016-05-10 20:00:00
5132244,1629,2016-05-10 18:00:00
12372166,1629,2016-05-10 18:00:00
22040447,1629,2016-05-10 21:00:00
3350038,1629,2016-05-10 17:00:00
8060653,1629,2016-05-10 18:00:00
13048308,1629,2016-05-10 17:00:00
13048308,1629,2016-05-10 17:00:00
18885863,1629,2016-05-10 12:00:00
22267623,1629,2016-05-10 15:00:00
1845869,1629,2016-05-10 18:00:00
15449483,1629,2016-05-10 19:00:00
9982726,1629,2016-05-10 17:00:00
15328219,1629,2016-05-10 12:00:00
6901525,1629,2016-05-10 19:00:00
15289600,1629,2016-05-10 10:00:00
2234459,1629,2016-05-10 15:00:00
2234459,1629,2016-05-10 18:00:00
17037592,1629,2016-05-10 11:00:00
2392117,1629,2016-05-10 20:00:00
1397758,1629,2016-05-10 14:00:00
14767040,1629,2016-05-10 20:00:00
10825256,1629,2016-05-10 16:00:00
10825256,1629,2016-05-10 16:00:00
11620534,1629,2016-05-10 20:00:00
10089108,1629,2016-05-10 21:00:00
561525,1629,2016-05-10 20:00:00
16876320,1629,2016-05-10 21:00:00
19554374,1629,2016-05-10 15:00:00
3211171,1629,2016-05-10 20:00:00
3495908,1629,2016-05-10 09:00:00
7100483,1629,2016-05-10 19:00:00
2065615,1629,2016-05-10 21:00:00
5729355,1629,2016-05-10 16:00:00
12520927,1629,2016-05-10 15:00:00
18820865,1629,2016-05-10 18:00:00
17592193,1629,2016-05-10 19:00:00
18909226,1629,2016-05-10 16:00:00
22560595,1629,2016-05-10 09:00:00
38155,1629,2016-05-10 08:00:00
10266400,1629,2016-05-10 15:00:00
20356441,1629,2016-05-10 11:00:00
11861505,1629,2016-05-10 20:00:00
11861505,1629,2016-05-10 20:00:00
10229091,1629,2016-05-10 15:00:00
11953230,1629,2016-05-10 08:00:00
14660079,1629,2016-05-10 15:00:00
6618157,1629,2016-05-10 13:00:00
10973318,1629,2016-05-10 14:00:00
5199804,1629,2016-05-10 12:00:00
19646501,1629,2016-05-10 15:00:00
21773910,1629,2016-05-10 21:00:00
18557009,1629,2016-05-10 20:00:00
14322398,1629,2016-05-10 19:00:00
2242345,1629,2016-05-10 20:00:00
1379013,1629,2016-05-10 20:00:00
4015918,1629,2016-05-10 08:00:00
5213526,1629,2016-05-10 20:00:00
2039015,1629,2016-05-10 15:00:00
8425709,1629,2016-05-10 15:00:00
8196473,1629,2016-05-10 20:00:00
8690504,1629,2016-05-10 22:00:00
18404686,1629,2016-05-10 21:00:00
11383306,1629,2016-05-10 18:00:00
13789393,1629,2016-05-10 16:00:00
16031895,1629,2016-05-10 20:00:00
13439421,1629,2016-05-10 19:00:00
20535638,1629,2016-05-10 16:00:00
4545869,1629,2016-05-10 18:00:00
8179359,1629,2016-05-10 16:00:00
8126818,1629,2016-05-10 16:00:00
5638171,1629,2016-05-10 19:00:00
14591497,1629,2016-05-10 21:00:00
19305132,1629,2016-05-10 19:00:00
12405993,1629,2016-05-10 14:00:00
14406241,1629,2016-05-10 09:00:00
7097418,1629,2016-05-10 12:00:00
17239993,1629,2016-05-10 17:00:00
15412358,1629,2016-05-10 14:00:00
19182952,1629,2016-05-10 11:00:00
14283984,1629,2016-05-10 21:00:00
280621,1629,2016-05-10 13:00:00
11585235,1629,2016-05-10 20:00:00
10490979,1629,2016-05-10 19:00:00
5672065,1629,2016-05-10 20:00:00
16410931,1629,2016-05-10 15:00:00
7845705,1629,2016-05-10 19:00:00
5978648,1629,2016-05-10 16:00:00
16831773,1629,2016-05-10 16:00:00
16831773,1629,2016-05-10 21:00:00
13368929,1629,2016-05-10 20:00:00
5422066,1629,2016-05-10 16:00:00
20187034,1629,2016-05-10 19:00:00
3427640,1629,2016-05-10 09:00:00
12205095,1629,2016-05-10 12:00:00
7132771,1629,2016-05-10 19:00:00
627855,1629,2016-05-10 20:00:00
627855,1629,2016-05-10 20:00:00
1050143,1629,2016-05-10 19:00:00
5508912,1629,2016-05-10 18:00:00
9927302,1629,2016-05-10 18:00:00
10006821,1629,2016-05-10 16:00:00
2425176,1629,2016-05-10 21:00:00
10630585,1629,2016-05-10 15:00:00
17832138,1629,2016-05-10 08:00:00
1534214,1629,2016-05-10 20:00:00
1530391,1629,2016-05-10 16:00:00
20455984,1629,2016-05-10 21:00:00
7038185,1629,2016-05-10 12:00:00
8719271,1629,2016-05-10 15:00:00
19739784,1629,2016-05-10 18:00:00
19739784,1629,2016-05-10 18:00:00
7899026,1629,2016-05-10 17:00:00
18313669,1629,2016-05-10 20:00:00
19744164,1629,2016-05-10 18:00:00
20143042,1629,2016-05-10 13:00:00
4622602,1629,2016-05-10 16:00:00
9586289,1629,2016-05-10 16:00:00
21721414,1629,2016-05-10 18:00:00
16616374,1629,2016-05-10 13:00:00
18773692,1629,2016-05-10 16:00:00
9830115,1629,2016-05-10 11:00:00
15884707,1629,2016-05-10 19:00:00
22542623,1629,2016-05-10 15:00:00
15752007,1629,2016-05-10 15:00:00
11599048,1629,2016-05-10 10:00:00
18425297,1629,2016-05-10 18:00:00
16336526,1629,2016-05-10 19:00:00
11915577,1629,2016-05-10 10:00:00
10900949,1629,2016-05-10 18:00:00
5899294,1629,2016-05-10 20:00:00
19768334,1629,2016-05-10 10:00:00
18124940,1629,2016-05-10 17:00:00
7771422,1629,2016-05-10 20:00:00
3743914,1629,2016-05-10 20:00:00
12739177,1629,2016-05-10 19:00:00
5232147,1629,2016-05-10 19:00:00
8124227,1629,2016-05-10 18:00:00
4094794,1629,2016-05-10 20:00:00
13817691,1629,2016-05-10 10:00:00
4981776,1629,2016-05-10 10:00:00
20615939,1629,2016-05-10 20:00:00
13993180,1629,2016-05-10 20:00:00
22351839,1629,2016-05-10 20:00:00
8947083,1629,2016-05-10 17:00:00
11349905,1629,2016-05-10 16:00:00
10787941,1629,2016-05-10 20:00:00
18859028,1629,2016-05-10 20:00:00
21171389,1629,2016-05-10 19:00:00
8134365,1629,2016-05-10 15:00:00
16781577,1629,2016-05-10 11:00:00
18698307,1629,2016-05-10 21:00:00
5619484,1629,2016-05-10 11:00:00
16442095,1629,2016-05-10 20:00:00
22554668,1629,2016-05-10 11:00:00
7315949,1629,2016-05-10 18:00:00
15868533,1629,2016-05-10 21:00:00
6802530,1629,2016-05-10 18:00:00
2117976,1629,2016-05-10 17:00:00
16592799,1629,2016-05-10 13:00:00
9823169,1629,2016-05-10 21:00:00
9823169,1629,2016-05-10 21:00:00
3535095,1629,2016-05-10 12:00:00
7011994,1629,2016-05-10 16:00:00
15998021,1629,2016-05-10 13:00:00
5828034,1629,2016-05-10 20:00:00
14268175,1629,2016-05-10 15:00:00
6098280,1629,2016-05-10 12:00:00
14088851,1629,2016-05-10 18:00:00
13476054,1629,2016-05-10 16:00:00
19841566,1629,2016-05-10 13:00:00
7234587,1629,2016-05-10 17:00:00
21619654,1629,2016-05-10 19:00:00
10797288,1629,2016-05-10 21:00:00
816707,1629,2016-05-10 09:00:00
14440877,1629,2016-05-10 15:00:00
11809618,1629,2016-05-10 13:00:00
11490096,1629,2016-05-10 18:00:00
4385353,1629,2016-05-10 18:00:00
3955284,1629,2016-05-10 08:00:00
9668320,1629,2016-05-10 10:00:00
6800514,1629,2016-05-10 20:00:00
4440455,1629,2016-05-10 17:00:00
11712215,1629,2016-05-10 14:00:00
16070231,1629,2016-05-10 17:00:00
17974787,1629,2016-05-10 20:00:00
9192411,1629,2016-05-10 21:00:00
19385548,1629,2016-05-10 09:00:00
12313431,1629,2016-05-10 20:00:00
20483762,1629,2016-05-10 12:00:00
10647042,1629,2016-05-10 18:00:00
11183091,1629,2016-05-10 11:00:00
20633716,1629,2016-05-10 18:00:00
15010294,1629,2016-05-10 20:00:00
9067684,1629,2016-05-10 20:00:00
775342,1629,2016-05-10 14:00:00
10715292,1629,2016-05-10 19:00:00
691305,1629,2016-05-10 09:00:00
7080190,1629,2016-05-10 13:00:00
12027446,1629,2016-05-10 19:00:00
15158205,1629,2016-05-10 18:00:00
7556654,1629,2016-05-10 16:00:00
18699616,1629,2016-05-10 10:00:00
820445,1629,2016-05-10 20:00:00
18324313,1629,2016-05-10 15:00:00
9476779,1629,2016-05-10 10:00:00
1895376,1629,2016-05-10 15:00:00
12104046,1629,2016-05-10 17:00:00
9794499,1629,2016-05-10 18:00:00
20721547,1629,2016-05-10 11:00:00
21985222,1629,2016-05-10 20:00:00
12059840,1629,2016-05-10 21:00:00
15369986,1629,2016-05-10 13:00:00
15369986,1629,2016-05-10 13:00:00
7259535,1629,2016-05-10 18:00:00
10738316,1629,2016-05-10 09:00:00
15353657,1629,2016-05-10 15:00:00
17732858,1629,2016-05-10 12:00:00
21149920,1629,2016-05-10 19:00:00
8367354,1629,2016-05-10 20:00:00
1140373,1629,2016-05-10 21:00:00
3684219,1629,2016-05-10 15:00:00
3394136,1629,2016-05-10 20:00:00
9892604,1629,2016-05-10 19:00:00
13420634,1629,2016-05-10 11:00:00
141137,1629,2016-05-10 14:00:00
9697224,1629,2016-05-10 17:00:00
626776,1629,2016-05-10 14:00:00
