10960598,1629,2016-06-19 15:00:00
1712607,1629,2016-06-19 19:00:00
20997870,1629,2016-06-19 11:00:00
8588689,1629,2016-06-19 08:00:00
17533466,1629,2016-06-19 12:00:00
18297775,1629,2016-06-19 19:00:00
4054310,1629,2016-06-19 09:00:00
8303964,1629,2016-06-19 18:00:00
100540,1629,2016-06-19 10:00:00
100540,1629,2016-06-19 10:00:00
100540,1629,2016-06-19 10:00:00
9353302,1629,2016-06-19 19:00:00
1579943,1629,2016-06-19 13:00:00
8328952,1629,2016-06-19 18:00:00
6262114,1629,2016-06-19 18:00:00
12287257,1629,2016-06-19 21:00:00
8002386,1629,2016-06-19 17:00:00
2567739,1629,2016-06-19 12:00:00
12011766,1629,2016-06-19 15:00:00
5598402,1629,2016-06-19 20:00:00
4299598,1629,2016-06-19 20:00:00
15255273,1629,2016-06-19 11:00:00
15255273,1629,2016-06-19 11:00:00
10388583,1629,2016-06-19 14:00:00
14264386,1629,2016-06-19 12:00:00
11449617,1629,2016-06-19 12:00:00
16916152,1629,2016-06-19 18:00:00
866257,1629,2016-06-19 10:00:00
3430361,1629,2016-06-19 17:00:00
9895550,1629,2016-06-19 11:00:00
22623529,1629,2016-06-19 21:00:00
19609882,1629,2016-06-19 16:00:00
4349080,1629,2016-06-19 17:00:00
3799420,1629,2016-06-19 12:00:00
8991576,1629,2016-06-19 19:00:00
17831452,1629,2016-06-19 14:00:00
20398375,1629,2016-06-19 20:00:00
16913570,1629,2016-06-19 10:00:00
22147862,1629,2016-06-19 21:00:00
12585314,1629,2016-06-19 13:00:00
9513830,1629,2016-06-19 14:00:00
9513830,1629,2016-06-19 19:00:00
3035738,1629,2016-06-19 21:00:00
22010693,1629,2016-06-19 08:00:00
17185550,1629,2016-06-19 17:00:00
7377788,1629,2016-06-19 12:00:00
2835232,1629,2016-06-19 18:00:00
21557069,1629,2016-06-19 13:00:00
19930369,1629,2016-06-19 15:00:00
17423760,1629,2016-06-19 19:00:00
9262988,1629,2016-06-19 15:00:00
1405913,1629,2016-06-19 12:00:00
18511815,1629,2016-06-19 19:00:00
7957902,1629,2016-06-19 14:00:00
5854315,1629,2016-06-19 15:00:00
18585045,1629,2016-06-19 08:00:00
16494504,1629,2016-06-19 18:00:00
17871315,1629,2016-06-19 12:00:00
10195232,1629,2016-06-19 18:00:00
20352475,1629,2016-06-19 15:00:00
2742195,1629,2016-06-19 16:00:00
2742195,1629,2016-06-19 15:00:00
3741870,1629,2016-06-19 13:00:00
5816530,1629,2016-06-19 18:00:00
22403334,1629,2016-06-19 19:00:00
22243715,1629,2016-06-19 16:00:00
11153537,1629,2016-06-19 19:00:00
5529900,1629,2016-06-19 15:00:00
13553225,1629,2016-06-19 09:00:00
1481690,1629,2016-06-19 17:00:00
12100361,1629,2016-06-19 20:00:00
21992618,1629,2016-06-19 21:00:00
6984858,1629,2016-06-19 12:00:00
16724474,1629,2016-06-19 17:00:00
4537963,1629,2016-06-19 10:00:00
18514604,1629,2016-06-19 20:00:00
18025287,1629,2016-06-19 09:00:00
18643378,1629,2016-06-19 18:00:00
17129180,1629,2016-06-19 15:00:00
11735582,1629,2016-06-19 10:00:00
11735582,1629,2016-06-19 19:00:00
15235200,1629,2016-06-19 13:00:00
17182633,1629,2016-06-19 10:00:00
17182633,1629,2016-06-19 10:00:00
8738934,1629,2016-06-19 15:00:00
14017385,1629,2016-06-19 15:00:00
14018023,1629,2016-06-19 14:00:00
22042371,1629,2016-06-19 19:00:00
10280212,1629,2016-06-19 16:00:00
2765665,1629,2016-06-19 18:00:00
12601794,1629,2016-06-19 20:00:00
14517192,1629,2016-06-19 14:00:00
14517192,1629,2016-06-19 14:00:00
18979040,1629,2016-06-19 18:00:00
15070426,1629,2016-06-19 19:00:00
10365949,1629,2016-06-19 13:00:00
12769677,1629,2016-06-19 18:00:00
7152330,1629,2016-06-19 18:00:00
14524866,1629,2016-06-19 11:00:00
18589651,1629,2016-06-19 20:00:00
6641866,1629,2016-06-19 14:00:00
12733663,1629,2016-06-19 19:00:00
3952660,1629,2016-06-19 14:00:00
10867627,1629,2016-06-19 17:00:00
14310054,1629,2016-06-19 20:00:00
58187,1629,2016-06-19 16:00:00
1961428,1629,2016-06-19 16:00:00
16338484,1629,2016-06-19 12:00:00
4147226,1629,2016-06-19 20:00:00
4147226,1629,2016-06-19 19:00:00
11227269,1629,2016-06-19 19:00:00
15194682,1629,2016-06-19 16:00:00
1512302,1629,2016-06-19 14:00:00
1512302,1629,2016-06-19 14:00:00
1236493,1629,2016-06-19 12:00:00
677005,1629,2016-06-19 21:00:00
4038965,1629,2016-06-19 19:00:00
967220,1629,2016-06-19 18:00:00
10028635,1629,2016-06-19 09:00:00
16207689,1629,2016-06-19 18:00:00
11806827,1629,2016-06-19 09:00:00
7653551,1629,2016-06-19 18:00:00
17434498,1629,2016-06-19 15:00:00
22570147,1629,2016-06-19 21:00:00
388333,1629,2016-06-19 10:00:00
5018076,1629,2016-06-19 11:00:00
712262,1629,2016-06-19 10:00:00
2883314,1629,2016-06-19 17:00:00
12543112,1629,2016-06-19 18:00:00
12543112,1629,2016-06-19 18:00:00
9243596,1629,2016-06-19 20:00:00
3940438,1629,2016-06-19 15:00:00
17315098,1629,2016-06-19 17:00:00
21353135,1629,2016-06-19 19:00:00
20926686,1629,2016-06-19 10:00:00
21195856,1629,2016-06-19 15:00:00
1872918,1629,2016-06-19 21:00:00
21294721,1629,2016-06-19 12:00:00
21294721,1629,2016-06-19 12:00:00
2755533,1629,2016-06-19 17:00:00
10455676,1629,2016-06-19 16:00:00
979655,1629,2016-06-19 15:00:00
17525037,1629,2016-06-19 20:00:00
2764447,1629,2016-06-19 15:00:00
6312172,1629,2016-06-19 10:00:00
11030247,1629,2016-06-19 15:00:00
11030247,1629,2016-06-19 15:00:00
6881549,1629,2016-06-19 16:00:00
8916977,1629,2016-06-19 18:00:00
8059472,1629,2016-06-19 17:00:00
16610708,1629,2016-06-19 15:00:00
1933592,1629,2016-06-19 20:00:00
12289420,1629,2016-06-19 18:00:00
8183628,1629,2016-06-19 20:00:00
20644066,1629,2016-06-19 14:00:00
5553435,1629,2016-06-19 16:00:00
18762186,1629,2016-06-19 09:00:00
14273722,1629,2016-06-19 16:00:00
21963598,1629,2016-06-19 16:00:00
20006788,1629,2016-06-19 18:00:00
3784023,1629,2016-06-19 16:00:00
15334710,1629,2016-06-19 16:00:00
14301261,1629,2016-06-19 11:00:00
12291447,1629,2016-06-19 14:00:00
6585431,1629,2016-06-19 17:00:00
6585431,1629,2016-06-19 17:00:00
5034584,1629,2016-06-19 16:00:00
18775505,1629,2016-06-19 18:00:00
9040295,1629,2016-06-19 12:00:00
2116613,1629,2016-06-19 12:00:00
20884504,1629,2016-06-19 11:00:00
15956824,1629,2016-06-19 13:00:00
729268,1629,2016-06-19 12:00:00
21468100,1629,2016-06-19 19:00:00
21797007,1629,2016-06-19 18:00:00
19910637,1629,2016-06-19 18:00:00
17991543,1629,2016-06-19 21:00:00
2566082,1629,2016-06-19 16:00:00
20264809,1629,2016-06-19 08:00:00
22409602,1629,2016-06-19 18:00:00
11654189,1629,2016-06-19 13:00:00
11793563,1629,2016-06-19 12:00:00
18772442,1629,2016-06-19 20:00:00
1288606,1629,2016-06-19 20:00:00
12753078,1629,2016-06-19 13:00:00
11573948,1629,2016-06-19 21:00:00
9404447,1629,2016-06-19 15:00:00
2172150,1629,2016-06-19 12:00:00
2172150,1629,2016-06-19 12:00:00
18764281,1629,2016-06-19 16:00:00
5675198,1629,2016-06-19 14:00:00
21070686,1629,2016-06-19 20:00:00
14909992,1629,2016-06-19 13:00:00
20499541,1629,2016-06-19 20:00:00
5653856,1629,2016-06-19 13:00:00
13887104,1629,2016-06-19 19:00:00
6772569,1629,2016-06-19 16:00:00
21527113,1629,2016-06-19 16:00:00
9917080,1629,2016-06-19 12:00:00
13727394,1629,2016-06-19 20:00:00
353936,1629,2016-06-19 14:00:00
10942710,1629,2016-06-19 11:00:00
8835059,1629,2016-06-19 18:00:00
19067808,1629,2016-06-19 20:00:00
6386580,1629,2016-06-19 18:00:00
2527278,1629,2016-06-19 16:00:00
8379423,1629,2016-06-19 19:00:00
14918069,1629,2016-06-19 20:00:00
12467599,1629,2016-06-19 17:00:00
15896974,1629,2016-06-19 11:00:00
5603440,1629,2016-06-19 15:00:00
18677644,1629,2016-06-19 11:00:00
9051816,1629,2016-06-19 12:00:00
9051816,1629,2016-06-19 12:00:00
17855893,1629,2016-06-19 10:00:00
20222949,1629,2016-06-19 16:00:00
17734476,1629,2016-06-19 11:00:00
19483173,1629,2016-06-19 18:00:00
18280839,1629,2016-06-19 10:00:00
14675253,1629,2016-06-19 18:00:00
6711866,1629,2016-06-19 17:00:00
7946389,1629,2016-06-19 15:00:00
10996911,1629,2016-06-19 17:00:00
4465707,1629,2016-06-19 18:00:00
2836727,1629,2016-06-19 20:00:00
10712900,1629,2016-06-19 20:00:00
21138133,1629,2016-06-19 19:00:00
3181010,1629,2016-06-19 13:00:00
20901228,1629,2016-06-19 13:00:00
9522593,1629,2016-06-19 10:00:00
821510,1629,2016-06-19 11:00:00
15022246,1629,2016-06-19 12:00:00
9384288,1629,2016-06-19 19:00:00
9384288,1629,2016-06-19 19:00:00
9384288,1629,2016-06-19 19:00:00
13844923,1629,2016-06-19 14:00:00
19137829,1629,2016-06-19 17:00:00
10707729,1629,2016-06-19 20:00:00
9215415,1629,2016-06-19 08:00:00
6628551,1629,2016-06-19 12:00:00
20176808,1629,2016-06-19 16:00:00
7881247,1629,2016-06-19 20:00:00
22506942,1629,2016-06-19 17:00:00
18806849,1629,2016-06-19 14:00:00
9419783,1629,2016-06-19 20:00:00
7213056,1629,2016-06-19 20:00:00
10556619,1629,2016-06-19 16:00:00
15846919,1629,2016-06-19 10:00:00
16707845,1629,2016-06-19 15:00:00
12112614,1629,2016-06-19 16:00:00
14780394,1629,2016-06-19 18:00:00
10370059,1629,2016-06-19 18:00:00
10767728,1629,2016-06-19 17:00:00
22475160,1629,2016-06-19 18:00:00
2179038,1629,2016-06-19 18:00:00
8679051,1629,2016-06-19 17:00:00
13285033,1629,2016-06-19 13:00:00
21502635,1629,2016-06-19 21:00:00
13131535,1629,2016-06-19 20:00:00
4754901,1629,2016-06-19 19:00:00
17797689,1629,2016-06-19 11:00:00
12878174,1629,2016-06-19 15:00:00
4785759,1629,2016-06-19 20:00:00
21521532,1629,2016-06-19 14:00:00
17594405,1629,2016-06-19 13:00:00
19513442,1629,2016-06-19 11:00:00
21480996,1629,2016-06-19 21:00:00
17462905,1629,2016-06-19 16:00:00
8823718,1629,2016-06-19 19:00:00
8823718,1629,2016-06-19 19:00:00
7862612,1629,2016-06-19 18:00:00
5324046,1629,2016-06-19 10:00:00
14502888,1629,2016-06-19 21:00:00
200539,1629,2016-06-19 14:00:00
20414454,1629,2016-06-19 17:00:00
5106730,1629,2016-06-19 12:00:00
4379762,1629,2016-06-19 10:00:00
4481232,1629,2016-06-19 14:00:00
3618992,1629,2016-06-19 20:00:00
938944,1629,2016-06-19 17:00:00
22524348,1629,2016-06-19 18:00:00
8624342,1629,2016-06-19 16:00:00
7420332,1629,2016-06-19 14:00:00
18262054,1629,2016-06-19 11:00:00
10552556,1629,2016-06-19 13:00:00
19464459,1629,2016-06-19 19:00:00
1427442,1629,2016-06-19 18:00:00
10027386,1629,2016-06-19 20:00:00
1138700,1629,2016-06-19 17:00:00
9123202,1629,2016-06-19 21:00:00
19249738,1629,2016-06-19 19:00:00
22106435,1629,2016-06-19 14:00:00
1234105,1629,2016-06-19 18:00:00
2208888,1629,2016-06-19 19:00:00
5399400,1629,2016-06-19 14:00:00
501840,1629,2016-06-19 21:00:00
8688328,1629,2016-06-19 14:00:00
18254451,1629,2016-06-19 21:00:00
18118848,1629,2016-06-19 12:00:00
2271229,1629,2016-06-19 09:00:00
492215,1629,2016-06-19 15:00:00
9545992,1629,2016-06-19 17:00:00
17811871,1629,2016-06-19 09:00:00
18769037,1629,2016-06-19 11:00:00
16074788,1629,2016-06-19 15:00:00
13692989,1629,2016-06-19 18:00:00
13692989,1629,2016-06-19 19:00:00
18859189,1629,2016-06-19 15:00:00
6814973,1629,2016-06-19 13:00:00
10626047,1629,2016-06-19 11:00:00
2333401,1629,2016-06-19 14:00:00
16965516,1629,2016-06-19 09:00:00
18164495,1629,2016-06-19 19:00:00
11615891,1629,2016-06-19 19:00:00
19948132,1629,2016-06-19 16:00:00
17922387,1629,2016-06-19 16:00:00
9062659,1629,2016-06-19 17:00:00
3954068,1629,2016-06-19 14:00:00
14520633,1629,2016-06-19 14:00:00
19910013,1629,2016-06-19 10:00:00
8689468,1629,2016-06-19 20:00:00
1244823,1629,2016-06-19 15:00:00
22325795,1629,2016-06-19 14:00:00
16585018,1629,2016-06-19 15:00:00
9974750,1629,2016-06-19 10:00:00
9974750,1629,2016-06-19 10:00:00
4970675,1629,2016-06-19 12:00:00
14168279,1629,2016-06-19 11:00:00
2230941,1629,2016-06-19 19:00:00
1846954,1629,2016-06-19 16:00:00
3829865,1629,2016-06-19 11:00:00
21980468,1629,2016-06-19 08:00:00
2798568,1629,2016-06-19 18:00:00
1310809,1629,2016-06-19 14:00:00
19564290,1629,2016-06-19 16:00:00
3800426,1629,2016-06-19 18:00:00
523363,1629,2016-06-19 19:00:00
16498083,1629,2016-06-19 15:00:00
10208614,1629,2016-06-19 11:00:00
3662985,1629,2016-06-19 17:00:00
1689279,1629,2016-06-19 19:00:00
5184434,1629,2016-06-19 14:00:00
10712837,1629,2016-06-19 20:00:00
19800430,1629,2016-06-19 08:00:00
8055380,1629,2016-06-19 20:00:00
9809444,1629,2016-06-19 11:00:00
14053024,1629,2016-06-19 13:00:00
1082963,1629,2016-06-19 19:00:00
3295321,1629,2016-06-19 13:00:00
20666200,1629,2016-06-19 12:00:00
15893814,1629,2016-06-19 21:00:00
21205003,1629,2016-06-19 16:00:00
5026421,1629,2016-06-19 16:00:00
1387716,1629,2016-06-19 12:00:00
18006188,1629,2016-06-19 20:00:00
20657452,1629,2016-06-19 21:00:00
208567,1629,2016-06-19 21:00:00
3323749,1629,2016-06-19 15:00:00
18007543,1629,2016-06-19 21:00:00
7141478,1629,2016-06-19 12:00:00
19684435,1629,2016-06-19 17:00:00
10281015,1629,2016-06-19 11:00:00
10836502,1629,2016-06-19 17:00:00
11096809,1629,2016-06-19 15:00:00
16817958,1629,2016-06-19 09:00:00
20264124,1629,2016-06-19 17:00:00
7069504,1629,2016-06-19 12:00:00
14180336,1629,2016-06-19 17:00:00
1756477,1629,2016-06-19 12:00:00
3460074,1629,2016-06-19 17:00:00
13522662,1629,2016-06-19 17:00:00
8652733,1629,2016-06-19 14:00:00
14990781,1629,2016-06-19 16:00:00
13627805,1629,2016-06-19 18:00:00
4022277,1629,2016-06-19 19:00:00
11456055,1629,2016-06-19 20:00:00
3169499,1629,2016-06-19 10:00:00
13247472,1629,2016-06-19 11:00:00
21758046,1629,2016-06-19 15:00:00
21758046,1629,2016-06-19 15:00:00
21758046,1629,2016-06-19 15:00:00
14432128,1629,2016-06-19 12:00:00
9141179,1629,2016-06-19 16:00:00
13247472,1629,2016-06-19 11:00:00
4285944,1629,2016-06-19 20:00:00
14516372,1629,2016-06-19 16:00:00
17598529,1629,2016-06-19 15:00:00
2177936,1629,2016-06-19 17:00:00
13487457,1629,2016-06-19 12:00:00
1633527,1629,2016-06-19 19:00:00
11635088,1629,2016-06-19 18:00:00
9178351,1629,2016-06-19 19:00:00
9185322,1629,2016-06-19 09:00:00
14204716,1629,2016-06-19 15:00:00
2420494,1629,2016-06-19 11:00:00
8363415,1629,2016-06-19 21:00:00
5113160,1629,2016-06-19 19:00:00
10939102,1629,2016-06-19 14:00:00
8830650,1629,2016-06-19 20:00:00
14981089,1629,2016-06-19 18:00:00
2382713,1629,2016-06-19 18:00:00
14798468,1629,2016-06-19 11:00:00
15095311,1629,2016-06-19 22:00:00
15095311,1629,2016-06-19 21:00:00
5475988,1629,2016-06-19 12:00:00
12276735,1629,2016-06-19 12:00:00
11656262,1629,2016-06-19 13:00:00
1103755,1629,2016-06-19 16:00:00
11970027,1629,2016-06-19 19:00:00
4639439,1629,2016-06-19 16:00:00
8258317,1629,2016-06-19 19:00:00
678677,1629,2016-06-19 20:00:00
15563607,1629,2016-06-19 17:00:00
6812223,1629,2016-06-19 19:00:00
8931186,1629,2016-06-19 16:00:00
19793097,1629,2016-06-19 16:00:00
19793097,1629,2016-06-19 16:00:00
9312873,1629,2016-06-19 20:00:00
20880254,1629,2016-06-19 11:00:00
12332827,1629,2016-06-19 17:00:00
7741671,1629,2016-06-19 12:00:00
12165378,1629,2016-06-19 18:00:00
13661082,1629,2016-06-19 17:00:00
14084776,1629,2016-06-19 09:00:00
14084776,1629,2016-06-19 08:00:00
4032529,1629,2016-06-19 19:00:00
16763743,1629,2016-06-19 17:00:00
460157,1629,2016-06-19 18:00:00
19890886,1629,2016-06-19 19:00:00
5779931,1629,2016-06-19 20:00:00
11997438,1629,2016-06-19 14:00:00
14447281,1629,2016-06-19 16:00:00
14144793,1629,2016-06-19 14:00:00
20201012,1629,2016-06-19 15:00:00
2512637,1629,2016-06-19 16:00:00
4573184,1629,2016-06-19 16:00:00
54129,1629,2016-06-19 20:00:00
54129,1629,2016-06-19 20:00:00
8231354,1629,2016-06-19 21:00:00
12288105,1629,2016-06-19 20:00:00
20360453,1629,2016-06-19 13:00:00
18546192,1629,2016-06-19 20:00:00
1339596,1629,2016-06-19 14:00:00
21704671,1629,2016-06-19 21:00:00
14901980,1629,2016-06-19 11:00:00
6286415,1629,2016-06-19 14:00:00
15229112,1629,2016-06-19 08:00:00
21142983,1629,2016-06-19 19:00:00
14145822,1629,2016-06-19 15:00:00
11005501,1629,2016-06-19 16:00:00
18506277,1629,2016-06-19 16:00:00
19093319,1629,2016-06-19 18:00:00
262541,1629,2016-06-19 16:00:00
3130483,1629,2016-06-19 08:00:00
7595183,1629,2016-06-19 18:00:00
21838999,1629,2016-06-19 19:00:00
9099716,1629,2016-06-19 19:00:00
22521733,1629,2016-06-19 18:00:00
17386124,1629,2016-06-19 14:00:00
18676044,1629,2016-06-19 16:00:00
15696461,1629,2016-06-19 10:00:00
762569,1629,2016-06-19 19:00:00
11748186,1629,2016-06-19 13:00:00
21553229,1629,2016-06-19 21:00:00
21553229,1629,2016-06-19 20:00:00
9597432,1629,2016-06-19 17:00:00
9597432,1629,2016-06-19 17:00:00
17818890,1629,2016-06-19 15:00:00
20544740,1629,2016-06-19 12:00:00
20544740,1629,2016-06-19 12:00:00
9561305,1629,2016-06-19 20:00:00
12370102,1629,2016-06-19 10:00:00
4456916,1629,2016-06-19 16:00:00
17627323,1629,2016-06-19 11:00:00
1120566,1629,2016-06-19 13:00:00
1772094,1629,2016-06-19 15:00:00
12184728,1629,2016-06-19 12:00:00
16518814,1629,2016-06-19 11:00:00
3615503,1629,2016-06-19 20:00:00
7039772,1629,2016-06-19 20:00:00
6753820,1629,2016-06-19 18:00:00
20885126,1629,2016-06-19 14:00:00
14985183,1629,2016-06-19 21:00:00
10173502,1629,2016-06-19 14:00:00
5841424,1629,2016-06-19 18:00:00
1575342,1629,2016-06-19 17:00:00
20180409,1629,2016-06-19 10:00:00
20180409,1629,2016-06-19 10:00:00
22039252,1629,2016-06-19 11:00:00
17232110,1629,2016-06-19 18:00:00
3973979,1629,2016-06-19 21:00:00
15652238,1629,2016-06-19 15:00:00
13961829,1629,2016-06-19 09:00:00
8077252,1629,2016-06-19 20:00:00
18452907,1629,2016-06-19 19:00:00
6303570,1629,2016-06-19 18:00:00
17963957,1629,2016-06-19 09:00:00
11590838,1629,2016-06-19 16:00:00
7338619,1629,2016-06-19 08:00:00
21581182,1629,2016-06-19 17:00:00
18380996,1629,2016-06-19 14:00:00
4552718,1629,2016-06-19 17:00:00
4552718,1629,2016-06-19 16:00:00
7326890,1629,2016-06-19 11:00:00
5350355,1629,2016-06-19 17:00:00
19474745,1629,2016-06-19 17:00:00
20905212,1629,2016-06-19 12:00:00
18434315,1629,2016-06-19 18:00:00
1503208,1629,2016-06-19 18:00:00
7961571,1629,2016-06-19 12:00:00
7156629,1629,2016-06-19 19:00:00
10097941,1629,2016-06-19 18:00:00
7961571,1629,2016-06-19 12:00:00
10363959,1629,2016-06-19 19:00:00
16921227,1629,2016-06-19 17:00:00
17703551,1629,2016-06-19 14:00:00
7249188,1629,2016-06-19 13:00:00
9946727,1629,2016-06-19 17:00:00
2191151,1629,2016-06-19 16:00:00
10423986,1629,2016-06-19 19:00:00
7502891,1629,2016-06-19 17:00:00
1549219,1629,2016-06-19 21:00:00
7357342,1629,2016-06-19 21:00:00
14579112,1629,2016-06-19 12:00:00
5958430,1629,2016-06-19 20:00:00
2018505,1629,2016-06-19 12:00:00
462323,1629,2016-06-19 19:00:00
9524410,1629,2016-06-19 14:00:00
12543612,1629,2016-06-19 11:00:00
5604015,1629,2016-06-19 20:00:00
5604015,1629,2016-06-19 20:00:00
10337695,1629,2016-06-19 16:00:00
5594564,1629,2016-06-19 22:00:00
20343782,1629,2016-06-19 16:00:00
21141813,1629,2016-06-19 19:00:00
9386899,1629,2016-06-19 20:00:00
19754979,1629,2016-06-19 17:00:00
6349218,1629,2016-06-19 12:00:00
12237621,1629,2016-06-19 16:00:00
8176018,1629,2016-06-19 20:00:00
21033372,1629,2016-06-19 14:00:00
3169728,1629,2016-06-19 10:00:00
7989593,1629,2016-06-19 18:00:00
14602152,1629,2016-06-19 12:00:00
19596491,1629,2016-06-19 17:00:00
2916990,1629,2016-06-19 17:00:00
93949,1629,2016-06-19 12:00:00
9948069,1629,2016-06-19 10:00:00
9948069,1629,2016-06-19 10:00:00
1191287,1629,2016-06-19 15:00:00
3810918,1629,2016-06-19 14:00:00
7219372,1629,2016-06-19 14:00:00
7219372,1629,2016-06-19 17:00:00
1667138,1629,2016-06-19 11:00:00
7540338,1629,2016-06-19 10:00:00
13595757,1629,2016-06-19 14:00:00
17607164,1629,2016-06-19 12:00:00
9711764,1629,2016-06-19 15:00:00
1658026,1629,2016-06-19 18:00:00
1658026,1629,2016-06-19 21:00:00
12050074,1629,2016-06-19 14:00:00
15037316,1629,2016-06-19 16:00:00
1720508,1629,2016-06-19 12:00:00
21660510,1629,2016-06-19 13:00:00
9799453,1629,2016-06-19 13:00:00
9627411,1629,2016-06-19 19:00:00
19811363,1629,2016-06-19 16:00:00
12095392,1629,2016-06-19 22:00:00
12095392,1629,2016-06-19 21:00:00
7126385,1629,2016-06-19 16:00:00
20828999,1629,2016-06-19 14:00:00
20828999,1629,2016-06-19 15:00:00
13633285,1629,2016-06-19 11:00:00
9200351,1629,2016-06-19 16:00:00
9340047,1629,2016-06-19 12:00:00
19414418,1629,2016-06-19 15:00:00
21506861,1629,2016-06-19 11:00:00
21506861,1629,2016-06-19 12:00:00
18598482,1629,2016-06-19 15:00:00
20835069,1629,2016-06-19 19:00:00
11315529,1629,2016-06-19 21:00:00
21704569,1629,2016-06-19 16:00:00
3882302,1629,2016-06-19 12:00:00
8979849,1629,2016-06-19 14:00:00
5443053,1629,2016-06-19 19:00:00
8785183,1629,2016-06-19 19:00:00
16725138,1629,2016-06-19 14:00:00
14038270,1629,2016-06-19 16:00:00
18795030,1629,2016-06-19 18:00:00
9010426,1629,2016-06-19 18:00:00
22570133,1629,2016-06-19 10:00:00
454721,1629,2016-06-19 16:00:00
9884440,1629,2016-06-19 13:00:00
11035329,1629,2016-06-19 19:00:00
11258369,1629,2016-06-19 11:00:00
19851059,1629,2016-06-19 12:00:00
9128618,1629,2016-06-19 11:00:00
6981782,1629,2016-06-19 17:00:00
7163983,1629,2016-06-19 16:00:00
20704669,1629,2016-06-19 15:00:00
16318638,1629,2016-06-19 14:00:00
3047659,1629,2016-06-19 11:00:00
10899673,1629,2016-06-19 16:00:00
18831691,1629,2016-06-19 15:00:00
22002320,1629,2016-06-19 16:00:00
22301234,1629,2016-06-19 20:00:00
357693,1629,2016-06-19 10:00:00
2902338,1629,2016-06-19 17:00:00
18326996,1629,2016-06-19 13:00:00
13315971,1629,2016-06-19 09:00:00
3988803,1629,2016-06-19 16:00:00
12714905,1629,2016-06-19 11:00:00
7060870,1629,2016-06-19 19:00:00
16171324,1629,2016-06-19 14:00:00
16171324,1629,2016-06-19 14:00:00
16296961,1629,2016-06-19 09:00:00
20817154,1629,2016-06-19 13:00:00
13092406,1629,2016-06-19 13:00:00
7428565,1629,2016-06-19 17:00:00
2104165,1629,2016-06-19 19:00:00
16691768,1629,2016-06-19 18:00:00
10270199,1629,2016-06-19 09:00:00
12579369,1629,2016-06-19 17:00:00
2774035,1629,2016-06-19 15:00:00
3937932,1629,2016-06-19 14:00:00
21925607,1629,2016-06-19 12:00:00
21925607,1629,2016-06-19 13:00:00
22144532,1629,2016-06-19 10:00:00
20058514,1629,2016-06-19 19:00:00
3758571,1629,2016-06-19 19:00:00
11945812,1629,2016-06-19 20:00:00
19701004,1629,2016-06-19 18:00:00
5307649,1629,2016-06-19 12:00:00
14439431,1629,2016-06-19 12:00:00
10345159,1629,2016-06-19 19:00:00
22554169,1629,2016-06-19 19:00:00
14196062,1629,2016-06-19 15:00:00
813597,1629,2016-06-19 13:00:00
8106789,1629,2016-06-19 10:00:00
18201310,1629,2016-06-19 14:00:00
4214735,1629,2016-06-19 12:00:00
13179464,1629,2016-06-19 17:00:00
11417452,1629,2016-06-19 14:00:00
7668664,1629,2016-06-19 16:00:00
13608086,1629,2016-06-19 15:00:00
10595246,1629,2016-06-19 17:00:00
8956910,1629,2016-06-19 19:00:00
8956910,1629,2016-06-19 19:00:00
22232395,1629,2016-06-19 19:00:00
13836490,1629,2016-06-19 19:00:00
9961197,1629,2016-06-19 09:00:00
6091524,1629,2016-06-19 14:00:00
7789564,1629,2016-06-19 19:00:00
20083391,1629,2016-06-19 10:00:00
17707551,1629,2016-06-19 12:00:00
2943718,1629,2016-06-19 15:00:00
10536103,1629,2016-06-19 20:00:00
1130580,1629,2016-06-19 16:00:00
19863940,1629,2016-06-19 20:00:00
11134005,1629,2016-06-19 16:00:00
10173630,1629,2016-06-19 14:00:00
10173630,1629,2016-06-19 14:00:00
10173630,1629,2016-06-19 14:00:00
16121374,1629,2016-06-19 17:00:00
12404971,1629,2016-06-19 20:00:00
17164978,1629,2016-06-19 13:00:00
10717270,1629,2016-06-19 19:00:00
4616805,1629,2016-06-19 20:00:00
21276374,1629,2016-06-19 18:00:00
9884590,1629,2016-06-19 20:00:00
17924573,1629,2016-06-19 13:00:00
13127537,1629,2016-06-19 21:00:00
5285149,1629,2016-06-19 16:00:00
18263563,1629,2016-06-19 08:00:00
18263563,1629,2016-06-19 18:00:00
8124686,1629,2016-06-19 12:00:00
13041661,1629,2016-06-19 19:00:00
7920311,1629,2016-06-19 14:00:00
1085663,1629,2016-06-19 17:00:00
3321036,1629,2016-06-19 11:00:00
8930260,1629,2016-06-19 19:00:00
16121766,1629,2016-06-19 14:00:00
13400027,1629,2016-06-19 13:00:00
9987952,1629,2016-06-19 11:00:00
20982179,1629,2016-06-19 21:00:00
11691908,1629,2016-06-19 20:00:00
22587936,1629,2016-06-19 09:00:00
4627729,1629,2016-06-19 15:00:00
7904743,1629,2016-06-19 14:00:00
7158426,1629,2016-06-19 18:00:00
3557647,1629,2016-06-19 13:00:00
744993,1629,2016-06-19 13:00:00
2620021,1629,2016-06-19 20:00:00
21226587,1629,2016-06-19 15:00:00
19565713,1629,2016-06-19 21:00:00
21106714,1629,2016-06-19 15:00:00
14082572,1629,2016-06-19 12:00:00
16747852,1629,2016-06-19 15:00:00
1389958,1629,2016-06-19 14:00:00
5293849,1629,2016-06-19 09:00:00
5904509,1629,2016-06-19 14:00:00
