11097690,1629,2015-12-27 19:00:00
13653446,1629,2015-12-27 15:00:00
8563060,1629,2015-12-27 11:00:00
17089276,1629,2015-12-27 15:00:00
1781735,1629,2015-12-27 17:00:00
21303932,1629,2015-12-27 14:00:00
1534359,1629,2015-12-27 19:00:00
18330578,1629,2015-12-27 09:00:00
4773093,1629,2015-12-27 20:00:00
8225999,1629,2015-12-27 12:00:00
5094735,1629,2015-12-27 18:00:00
14642906,1629,2015-12-27 14:00:00
5748339,1629,2015-12-27 21:00:00
21237894,1629,2015-12-27 14:00:00
7689889,1629,2015-12-27 15:00:00
17021401,1629,2015-12-27 15:00:00
17021401,1629,2015-12-27 16:00:00
10365623,1629,2015-12-27 19:00:00
12736597,1629,2015-12-27 18:00:00
9408875,1629,2015-12-27 18:00:00
12468896,1629,2015-12-27 16:00:00
18562176,1629,2015-12-27 13:00:00
7249188,1629,2015-12-27 19:00:00
7249188,1629,2015-12-27 20:00:00
3123916,1629,2015-12-27 11:00:00
7502891,1629,2015-12-27 16:00:00
5702874,1629,2015-12-27 18:00:00
20449923,1629,2015-12-27 11:00:00
9772033,1629,2015-12-27 15:00:00
8022743,1629,2015-12-27 10:00:00
6349218,1629,2015-12-27 17:00:00
20245218,1629,2015-12-27 20:00:00
15678496,1629,2015-12-27 14:00:00
19117229,1629,2015-12-27 19:00:00
7071708,1629,2015-12-27 18:00:00
15746550,1629,2015-12-27 21:00:00
6400500,1629,2015-12-27 15:00:00
17287423,1629,2015-12-27 18:00:00
15840286,1629,2015-12-27 11:00:00
5414390,1629,2015-12-27 15:00:00
18632356,1629,2015-12-27 17:00:00
15181593,1629,2015-12-27 10:00:00
8535093,1629,2015-12-27 18:00:00
15120957,1629,2015-12-27 18:00:00
6936381,1629,2015-12-27 21:00:00
3156478,1629,2015-12-27 17:00:00
3156478,1629,2015-12-27 16:00:00
11513278,1629,2015-12-27 11:00:00
6186083,1629,2015-12-27 17:00:00
12021288,1629,2015-12-27 20:00:00
19051701,1629,2015-12-27 17:00:00
2048155,1629,2015-12-27 16:00:00
20590676,1629,2015-12-27 13:00:00
14717630,1629,2015-12-27 16:00:00
16375778,1629,2015-12-27 13:00:00
1839901,1629,2015-12-27 21:00:00
370163,1629,2015-12-27 12:00:00
12049888,1629,2015-12-27 21:00:00
12217508,1629,2015-12-27 16:00:00
17055275,1629,2015-12-27 17:00:00
19050883,1629,2015-12-27 19:00:00
10559204,1629,2015-12-27 20:00:00
11974289,1629,2015-12-27 15:00:00
20288141,1629,2015-12-27 12:00:00
2918331,1629,2015-12-27 17:00:00
15244778,1629,2015-12-27 12:00:00
2162465,1629,2015-12-27 17:00:00
18452112,1629,2015-12-27 17:00:00
18665937,1629,2015-12-27 15:00:00
10918771,1629,2015-12-27 14:00:00
5798289,1629,2015-12-27 15:00:00
4904793,1629,2015-12-27 13:00:00
10572270,1629,2015-12-27 12:00:00
8420159,1629,2015-12-27 11:00:00
11879145,1629,2015-12-27 19:00:00
2161859,1629,2015-12-27 18:00:00
8839013,1629,2015-12-27 13:00:00
13622834,1629,2015-12-27 19:00:00
21436214,1629,2015-12-27 16:00:00
2639985,1629,2015-12-27 19:00:00
13085333,1629,2015-12-27 15:00:00
6686809,1629,2015-12-27 11:00:00
9128618,1629,2015-12-27 12:00:00
14446022,1629,2015-12-27 17:00:00
756508,1629,2015-12-27 20:00:00
91592,1629,2015-12-27 14:00:00
18843357,1629,2015-12-27 12:00:00
6763175,1629,2015-12-27 19:00:00
6662466,1629,2015-12-27 19:00:00
13494960,1629,2015-12-27 18:00:00
3116976,1629,2015-12-27 18:00:00
2323445,1629,2015-12-27 13:00:00
8968660,1629,2015-12-27 13:00:00
16181638,1629,2015-12-27 17:00:00
4852913,1629,2015-12-27 15:00:00
12913081,1629,2015-12-27 21:00:00
18630887,1629,2015-12-27 16:00:00
16126803,1629,2015-12-27 20:00:00
10270199,1629,2015-12-27 15:00:00
5093375,1629,2015-12-27 14:00:00
16053794,1629,2015-12-27 16:00:00
2774035,1629,2015-12-27 18:00:00
1613623,1629,2015-12-27 14:00:00
18182087,1629,2015-12-27 14:00:00
1597191,1629,2015-12-27 16:00:00
13686604,1629,2015-12-27 15:00:00
3290433,1629,2015-12-27 19:00:00
4164938,1629,2015-12-27 15:00:00
20293674,1629,2015-12-27 18:00:00
14703294,1629,2015-12-27 11:00:00
4214735,1629,2015-12-27 16:00:00
9886467,1629,2015-12-27 16:00:00
15983387,1629,2015-12-27 11:00:00
1243733,1629,2015-12-27 18:00:00
5519397,1629,2015-12-27 14:00:00
2712793,1629,2015-12-27 11:00:00
7030961,1629,2015-12-27 12:00:00
12601258,1629,2015-12-27 09:00:00
13836490,1629,2015-12-27 12:00:00
17436903,1629,2015-12-27 15:00:00
17436903,1629,2015-12-27 15:00:00
1449250,1629,2015-12-27 18:00:00
682642,1629,2015-12-27 16:00:00
7364664,1629,2015-12-27 16:00:00
8691751,1629,2015-12-27 08:00:00
834514,1629,2015-12-27 18:00:00
7509489,1629,2015-12-27 20:00:00
17670157,1629,2015-12-27 12:00:00
11175058,1629,2015-12-27 17:00:00
21876322,1629,2015-12-27 21:00:00
14004420,1629,2015-12-27 14:00:00
8583642,1629,2015-12-27 10:00:00
19672016,1629,2015-12-27 14:00:00
22319147,1629,2015-12-27 17:00:00
15937022,1629,2015-12-27 16:00:00
15678471,1629,2015-12-27 15:00:00
17804185,1629,2015-12-27 14:00:00
3995748,1629,2015-12-27 17:00:00
5064484,1629,2015-12-27 15:00:00
8926143,1629,2015-12-27 11:00:00
610528,1629,2015-12-27 17:00:00
15130933,1629,2015-12-27 20:00:00
11270207,1629,2015-12-27 11:00:00
10870915,1629,2015-12-27 14:00:00
17947319,1629,2015-12-27 14:00:00
17224937,1629,2015-12-27 13:00:00
4727227,1629,2015-12-27 17:00:00
17493279,1629,2015-12-27 17:00:00
7581036,1629,2015-12-27 10:00:00
11644005,1629,2015-12-27 15:00:00
11452927,1629,2015-12-27 13:00:00
8997097,1629,2015-12-27 11:00:00
7830260,1629,2015-12-27 15:00:00
13038732,1629,2015-12-27 20:00:00
3629708,1629,2015-12-27 12:00:00
1898695,1629,2015-12-27 19:00:00
12497213,1629,2015-12-27 15:00:00
8210446,1629,2015-12-27 21:00:00
2690733,1629,2015-12-27 10:00:00
1634856,1629,2015-12-27 19:00:00
875713,1629,2015-12-27 18:00:00
19363235,1629,2015-12-27 20:00:00
14397287,1629,2015-12-27 10:00:00
14848686,1629,2015-12-27 20:00:00
251580,1629,2015-12-27 14:00:00
14660928,1629,2015-12-27 12:00:00
2336728,1629,2015-12-27 13:00:00
21090067,1629,2015-12-27 10:00:00
17419110,1629,2015-12-27 14:00:00
2452830,1629,2015-12-27 14:00:00
12108013,1629,2015-12-27 12:00:00
12966770,1629,2015-12-27 18:00:00
4960264,1629,2015-12-27 08:00:00
16963856,1629,2015-12-27 16:00:00
15298398,1629,2015-12-27 15:00:00
9309225,1629,2015-12-27 15:00:00
6982664,1629,2015-12-27 20:00:00
3928062,1629,2015-12-27 17:00:00
13647867,1629,2015-12-27 14:00:00
17715837,1629,2015-12-27 19:00:00
9412270,1629,2015-12-27 14:00:00
7369699,1629,2015-12-27 19:00:00
6804197,1629,2015-12-27 20:00:00
8898167,1629,2015-12-27 19:00:00
4965422,1629,2015-12-27 12:00:00
46443,1629,2015-12-27 19:00:00
14410145,1629,2015-12-27 12:00:00
8340876,1629,2015-12-27 18:00:00
15917068,1629,2015-12-27 15:00:00
9306467,1629,2015-12-27 13:00:00
2928483,1629,2015-12-27 13:00:00
19429509,1629,2015-12-27 18:00:00
15046239,1629,2015-12-27 19:00:00
2365128,1629,2015-12-27 18:00:00
3604126,1629,2015-12-27 14:00:00
10363549,1629,2015-12-27 19:00:00
3437843,1629,2015-12-27 18:00:00
14969940,1629,2015-12-27 19:00:00
14969940,1629,2015-12-27 19:00:00
1701210,1629,2015-12-27 20:00:00
14483713,1629,2015-12-27 12:00:00
9963539,1629,2015-12-27 14:00:00
7492712,1629,2015-12-27 14:00:00
12944251,1629,2015-12-27 20:00:00
22470284,1629,2015-12-27 20:00:00
21406036,1629,2015-12-27 13:00:00
20475904,1629,2015-12-27 18:00:00
20859816,1629,2015-12-27 14:00:00
3719269,1629,2015-12-27 16:00:00
9405976,1629,2015-12-27 15:00:00
21226292,1629,2015-12-27 18:00:00
4034637,1629,2015-12-27 12:00:00
21876035,1629,2015-12-27 19:00:00
18860112,1629,2015-12-27 19:00:00
16681504,1629,2015-12-27 15:00:00
14273498,1629,2015-12-27 13:00:00
1976878,1629,2015-12-27 09:00:00
9972772,1629,2015-12-27 13:00:00
17882223,1629,2015-12-27 20:00:00
12892312,1629,2015-12-27 20:00:00
15030249,1629,2015-12-27 19:00:00
17120878,1629,2015-12-27 19:00:00
15740643,1629,2015-12-27 19:00:00
9827320,1629,2015-12-27 14:00:00
16555390,1629,2015-12-27 20:00:00
14059810,1629,2015-12-27 12:00:00
15482618,1629,2015-12-27 12:00:00
14758643,1629,2015-12-27 17:00:00
14758643,1629,2015-12-27 17:00:00
6408797,1629,2015-12-27 14:00:00
1782209,1629,2015-12-27 15:00:00
1782209,1629,2015-12-27 15:00:00
20366693,1629,2015-12-27 20:00:00
21011371,1629,2015-12-27 20:00:00
16651069,1629,2015-12-27 13:00:00
2367586,1629,2015-12-27 14:00:00
4314249,1629,2015-12-27 17:00:00
305583,1629,2015-12-27 21:00:00
21066966,1629,2015-12-27 16:00:00
17762839,1629,2015-12-27 15:00:00
17762839,1629,2015-12-27 15:00:00
8846438,1629,2015-12-27 21:00:00
12897028,1629,2015-12-27 17:00:00
9542626,1629,2015-12-27 17:00:00
4657011,1629,2015-12-27 20:00:00
343694,1629,2015-12-27 14:00:00
11460574,1629,2015-12-27 20:00:00
16298409,1629,2015-12-27 15:00:00
11843866,1629,2015-12-27 14:00:00
6683574,1629,2015-12-27 18:00:00
21201756,1629,2015-12-27 18:00:00
5853750,1629,2015-12-27 16:00:00
7560896,1629,2015-12-27 10:00:00
295195,1629,2015-12-27 10:00:00
14340915,1629,2015-12-27 16:00:00
20559868,1629,2015-12-27 13:00:00
2119480,1629,2015-12-27 13:00:00
6709829,1629,2015-12-27 21:00:00
3144552,1629,2015-12-27 17:00:00
17035927,1629,2015-12-27 17:00:00
21846173,1629,2015-12-27 16:00:00
4582185,1629,2015-12-27 13:00:00
11169269,1629,2015-12-27 07:00:00
14432701,1629,2015-12-27 17:00:00
1902468,1629,2015-12-27 15:00:00
18161384,1629,2015-12-27 14:00:00
18161384,1629,2015-12-27 14:00:00
12011226,1629,2015-12-27 15:00:00
21478605,1629,2015-12-27 20:00:00
4230945,1629,2015-12-27 17:00:00
1443102,1629,2015-12-27 12:00:00
7994148,1629,2015-12-27 13:00:00
16710007,1629,2015-12-27 14:00:00
9682552,1629,2015-12-27 15:00:00
18262055,1629,2015-12-27 17:00:00
22149670,1629,2015-12-27 18:00:00
3423568,1629,2015-12-27 14:00:00
6722432,1629,2015-12-27 14:00:00
11447655,1629,2015-12-27 20:00:00
20576878,1629,2015-12-27 21:00:00
21990946,1629,2015-12-27 18:00:00
2941722,1629,2015-12-27 10:00:00
18466091,1629,2015-12-27 12:00:00
18285484,1629,2015-12-27 09:00:00
18394831,1629,2015-12-27 14:00:00
18394831,1629,2015-12-27 14:00:00
22431203,1629,2015-12-27 12:00:00
16239057,1629,2015-12-27 18:00:00
20592551,1629,2015-12-27 09:00:00
20789344,1629,2015-12-27 15:00:00
19382792,1629,2015-12-27 18:00:00
2984054,1629,2015-12-27 19:00:00
16106469,1629,2015-12-27 13:00:00
16106469,1629,2015-12-27 12:00:00
16684918,1629,2015-12-27 21:00:00
14514019,1629,2015-12-27 16:00:00
11412670,1629,2015-12-27 16:00:00
3539139,1629,2015-12-27 11:00:00
20978800,1629,2015-12-27 16:00:00
866112,1629,2015-12-27 16:00:00
19168592,1629,2015-12-27 20:00:00
19920395,1629,2015-12-27 12:00:00
15035258,1629,2015-12-27 17:00:00
6699922,1629,2015-12-27 14:00:00
18780714,1629,2015-12-27 16:00:00
14232321,1629,2015-12-27 15:00:00
14850937,1629,2015-12-27 12:00:00
3676666,1629,2015-12-27 15:00:00
20828628,1629,2015-12-27 13:00:00
18793775,1629,2015-12-27 13:00:00
14409773,1629,2015-12-27 20:00:00
2164091,1629,2015-12-27 19:00:00
1781995,1629,2015-12-27 18:00:00
12692657,1629,2015-12-27 11:00:00
6807358,1629,2015-12-27 12:00:00
6893246,1629,2015-12-27 15:00:00
615824,1629,2015-12-27 15:00:00
17071867,1629,2015-12-27 15:00:00
9735572,1629,2015-12-27 17:00:00
17071867,1629,2015-12-27 14:00:00
17071867,1629,2015-12-27 15:00:00
5408882,1629,2015-12-27 13:00:00
7143279,1629,2015-12-27 14:00:00
7143279,1629,2015-12-27 11:00:00
20461734,1629,2015-12-27 21:00:00
22327468,1629,2015-12-27 13:00:00
12925845,1629,2015-12-27 19:00:00
2679761,1629,2015-12-27 20:00:00
18415700,1629,2015-12-27 10:00:00
12936952,1629,2015-12-27 10:00:00
16950809,1629,2015-12-27 14:00:00
10986728,1629,2015-12-27 11:00:00
19139706,1629,2015-12-27 17:00:00
4157309,1629,2015-12-27 12:00:00
4157309,1629,2015-12-27 18:00:00
16352234,1629,2015-12-27 18:00:00
14497411,1629,2015-12-27 15:00:00
17581317,1629,2015-12-27 11:00:00
6226386,1629,2015-12-27 10:00:00
14007302,1629,2015-12-27 11:00:00
17876202,1629,2015-12-27 18:00:00
5707870,1629,2015-12-27 18:00:00
15505914,1629,2015-12-27 14:00:00
10697981,1629,2015-12-27 17:00:00
15411098,1629,2015-12-27 18:00:00
15018144,1629,2015-12-27 13:00:00
13824234,1629,2015-12-27 14:00:00
2674004,1629,2015-12-27 12:00:00
4515337,1629,2015-12-27 20:00:00
6034268,1629,2015-12-27 14:00:00
19908455,1629,2015-12-27 15:00:00
18567868,1629,2015-12-27 14:00:00
4064253,1629,2015-12-27 15:00:00
10074289,1629,2015-12-27 16:00:00
2615332,1629,2015-12-27 16:00:00
15656142,1629,2015-12-27 20:00:00
16206387,1629,2015-12-27 17:00:00
9387853,1629,2015-12-27 14:00:00
15599387,1629,2015-12-27 17:00:00
15127137,1629,2015-12-27 10:00:00
708653,1629,2015-12-27 17:00:00
708653,1629,2015-12-27 16:00:00
21995392,1629,2015-12-27 20:00:00
14213921,1629,2015-12-27 19:00:00
9030278,1629,2015-12-27 19:00:00
8631555,1629,2015-12-27 20:00:00
11413437,1629,2015-12-27 18:00:00
19978551,1629,2015-12-27 17:00:00
19519155,1629,2015-12-27 17:00:00
12903246,1629,2015-12-27 19:00:00
17559125,1629,2015-12-27 13:00:00
20374390,1629,2015-12-27 13:00:00
7380434,1629,2015-12-27 20:00:00
7380434,1629,2015-12-27 19:00:00
18102506,1629,2015-12-27 11:00:00
21897320,1629,2015-12-27 12:00:00
11363686,1629,2015-12-27 12:00:00
17393737,1629,2015-12-27 15:00:00
17393737,1629,2015-12-27 14:00:00
11501192,1629,2015-12-27 15:00:00
14359531,1629,2015-12-27 13:00:00
14359531,1629,2015-12-27 13:00:00
13314094,1629,2015-12-27 19:00:00
16374351,1629,2015-12-27 20:00:00
6169206,1629,2015-12-27 16:00:00
5727181,1629,2015-12-27 16:00:00
20582633,1629,2015-12-27 11:00:00
6269993,1629,2015-12-27 15:00:00
19007668,1629,2015-12-27 17:00:00
20217159,1629,2015-12-27 14:00:00
19490061,1629,2015-12-27 20:00:00
20386328,1629,2015-12-27 16:00:00
4769155,1629,2015-12-27 16:00:00
4769155,1629,2015-12-27 15:00:00
5517109,1629,2015-12-27 21:00:00
13719630,1629,2015-12-27 14:00:00
9180665,1629,2015-12-27 19:00:00
3315257,1629,2015-12-27 14:00:00
7153168,1629,2015-12-27 17:00:00
19798340,1629,2015-12-27 12:00:00
21395341,1629,2015-12-27 20:00:00
1529841,1629,2015-12-27 18:00:00
5512331,1629,2015-12-27 15:00:00
3324180,1629,2015-12-27 21:00:00
9987465,1629,2015-12-27 10:00:00
16934506,1629,2015-12-27 16:00:00
6377435,1629,2015-12-27 13:00:00
719455,1629,2015-12-27 10:00:00
14505171,1629,2015-12-27 16:00:00
20239416,1629,2015-12-27 12:00:00
6137586,1629,2015-12-27 17:00:00
17220995,1629,2015-12-27 20:00:00
10862286,1629,2015-12-27 11:00:00
11809721,1629,2015-12-27 19:00:00
17657458,1629,2015-12-27 20:00:00
3892958,1629,2015-12-27 16:00:00
8502634,1629,2015-12-27 21:00:00
18917204,1629,2015-12-27 08:00:00
12358639,1629,2015-12-27 14:00:00
14147212,1629,2015-12-27 16:00:00
19665773,1629,2015-12-27 17:00:00
5291023,1629,2015-12-27 10:00:00
21779565,1629,2015-12-27 13:00:00
8605110,1629,2015-12-27 19:00:00
21051949,1629,2015-12-27 13:00:00
9291510,1629,2015-12-27 15:00:00
10410344,1629,2015-12-27 21:00:00
16273709,1629,2015-12-27 11:00:00
3382903,1629,2015-12-27 20:00:00
20389397,1629,2015-12-27 15:00:00
9313982,1629,2015-12-27 11:00:00
22520108,1629,2015-12-27 19:00:00
13958373,1629,2015-12-27 14:00:00
10237350,1629,2015-12-27 10:00:00
12572993,1629,2015-12-27 20:00:00
12538519,1629,2015-12-27 14:00:00
16858910,1629,2015-12-27 16:00:00
20156049,1629,2015-12-27 13:00:00
16576893,1629,2015-12-27 14:00:00
10548465,1629,2015-12-27 15:00:00
392100,1629,2015-12-27 13:00:00
20837471,1629,2015-12-27 19:00:00
7465911,1629,2015-12-27 20:00:00
6990904,1629,2015-12-27 16:00:00
13698646,1629,2015-12-27 14:00:00
7018009,1629,2015-12-27 21:00:00
20074295,1629,2015-12-27 18:00:00
16898080,1629,2015-12-27 16:00:00
12749631,1629,2015-12-27 14:00:00
17749486,1629,2015-12-27 16:00:00
17499064,1629,2015-12-27 18:00:00
10314095,1629,2015-12-27 12:00:00
11662239,1629,2015-12-27 10:00:00
16067594,1629,2015-12-27 11:00:00
21276287,1629,2015-12-27 17:00:00
19302761,1629,2015-12-27 09:00:00
4675051,1629,2015-12-27 18:00:00
833624,1629,2015-12-27 18:00:00
892122,1629,2015-12-27 13:00:00
2460724,1629,2015-12-27 20:00:00
21973146,1629,2015-12-27 10:00:00
1797774,1629,2015-12-27 21:00:00
22281985,1629,2015-12-27 20:00:00
20870703,1629,2015-12-27 17:00:00
20870703,1629,2015-12-27 17:00:00
21246794,1629,2015-12-27 08:00:00
6250896,1629,2015-12-27 15:00:00
20409841,1629,2015-12-27 17:00:00
21092852,1629,2015-12-27 13:00:00
2254386,1629,2015-12-27 11:00:00
13860305,1629,2015-12-27 15:00:00
9502338,1629,2015-12-27 15:00:00
16134388,1629,2015-12-27 14:00:00
22326563,1629,2015-12-27 13:00:00
1875324,1629,2015-12-27 20:00:00
16433973,1629,2015-12-27 10:00:00
15449068,1629,2015-12-27 16:00:00
6668111,1629,2015-12-27 16:00:00
18644604,1629,2015-12-27 17:00:00
20122064,1629,2015-12-27 08:00:00
16769759,1629,2015-12-27 10:00:00
16289992,1629,2015-12-27 12:00:00
20412805,1629,2015-12-27 14:00:00
18235480,1629,2015-12-27 15:00:00
38745,1629,2015-12-27 19:00:00
18654925,1629,2015-12-27 11:00:00
11681044,1629,2015-12-27 18:00:00
19049345,1629,2015-12-27 12:00:00
19860169,1629,2015-12-27 17:00:00
9187930,1629,2015-12-27 14:00:00
9096915,1629,2015-12-27 21:00:00
3271683,1629,2015-12-27 19:00:00
11918256,1629,2015-12-27 14:00:00
14149353,1629,2015-12-27 14:00:00
14149353,1629,2015-12-27 14:00:00
14591419,1629,2015-12-27 09:00:00
17866977,1629,2015-12-27 13:00:00
7835123,1629,2015-12-27 13:00:00
956496,1629,2015-12-27 17:00:00
7074652,1629,2015-12-27 14:00:00
10947510,1629,2015-12-27 09:00:00
20051141,1629,2015-12-27 18:00:00
2120117,1629,2015-12-27 15:00:00
9852036,1629,2015-12-27 21:00:00
19143314,1629,2015-12-27 18:00:00
15147095,1629,2015-12-27 17:00:00
14306158,1629,2015-12-27 18:00:00
20928825,1629,2015-12-27 19:00:00
204547,1629,2015-12-27 19:00:00
4258840,1629,2015-12-27 20:00:00
21797425,1629,2015-12-27 19:00:00
7612237,1629,2015-12-27 14:00:00
12716990,1629,2015-12-27 19:00:00
4449563,1629,2015-12-27 09:00:00
9257123,1629,2015-12-27 18:00:00
16670287,1629,2015-12-27 20:00:00
6184251,1629,2015-12-27 12:00:00
1990173,1629,2015-12-27 19:00:00
10158608,1629,2015-12-27 15:00:00
12329650,1629,2015-12-27 16:00:00
14729203,1629,2015-12-27 18:00:00
1974831,1629,2015-12-27 13:00:00
9237515,1629,2015-12-27 11:00:00
1165377,1629,2015-12-27 14:00:00
10042313,1629,2015-12-27 18:00:00
18779225,1629,2015-12-27 16:00:00
10677484,1629,2015-12-27 13:00:00
20811784,1629,2015-12-27 10:00:00
16008149,1629,2015-12-27 19:00:00
1155170,1629,2015-12-27 10:00:00
17038564,1629,2015-12-27 13:00:00
4101799,1629,2015-12-27 14:00:00
11786837,1629,2015-12-27 18:00:00
20428317,1629,2015-12-27 17:00:00
14748916,1629,2015-12-27 14:00:00
3137276,1629,2015-12-27 18:00:00
2878728,1629,2015-12-27 14:00:00
6439761,1629,2015-12-27 15:00:00
17831205,1629,2015-12-27 17:00:00
6581044,1629,2015-12-27 21:00:00
12731797,1629,2015-12-27 09:00:00
16129100,1629,2015-12-27 16:00:00
6567866,1629,2015-12-27 14:00:00
2770354,1629,2015-12-27 18:00:00
10312606,1629,2015-12-27 13:00:00
9544729,1629,2015-12-27 17:00:00
4810643,1629,2015-12-27 20:00:00
9870829,1629,2015-12-27 19:00:00
18101226,1629,2015-12-27 13:00:00
10661442,1629,2015-12-27 21:00:00
14100666,1629,2015-12-27 20:00:00
8674314,1629,2015-12-27 16:00:00
8310353,1629,2015-12-27 14:00:00
17592579,1629,2015-12-27 20:00:00
3746914,1629,2015-12-27 17:00:00
16552979,1629,2015-12-27 19:00:00
12451313,1629,2015-12-27 19:00:00
10338431,1629,2015-12-27 18:00:00
19638694,1629,2015-12-27 17:00:00
19487963,1629,2015-12-27 12:00:00
16954287,1629,2015-12-27 13:00:00
4946609,1629,2015-12-27 12:00:00
9108558,1629,2015-12-27 19:00:00
2064238,1629,2015-12-27 15:00:00
5991752,1629,2015-12-27 19:00:00
3133233,1629,2015-12-27 12:00:00
14899867,1629,2015-12-27 14:00:00
9812710,1629,2015-12-27 18:00:00
11746765,1629,2015-12-27 14:00:00
667831,1629,2015-12-27 13:00:00
6209931,1629,2015-12-27 18:00:00
14819373,1629,2015-12-27 13:00:00
13191290,1629,2015-12-27 16:00:00
8026883,1629,2015-12-27 15:00:00
19602216,1629,2015-12-27 18:00:00
22062613,1629,2015-12-27 13:00:00
2414506,1629,2015-12-27 19:00:00
6731314,1629,2015-12-27 14:00:00
18161302,1629,2015-12-27 19:00:00
15810564,1629,2015-12-27 16:00:00
19514969,1629,2015-12-27 12:00:00
5822853,1629,2015-12-27 12:00:00
4597690,1629,2015-12-27 09:00:00
14733311,1629,2015-12-27 20:00:00
17474689,1629,2015-12-27 19:00:00
16673365,1629,2015-12-27 16:00:00
17698168,1629,2015-12-27 17:00:00
8630864,1629,2015-12-27 20:00:00
13011493,1629,2015-12-27 16:00:00
3539753,1629,2015-12-27 12:00:00
2675154,1629,2015-12-27 15:00:00
9285597,1629,2015-12-27 12:00:00
18058112,1629,2015-12-27 17:00:00
4662082,1629,2015-12-27 19:00:00
10085885,1629,2015-12-27 18:00:00
19723692,1629,2015-12-27 10:00:00
4558061,1629,2015-12-27 16:00:00
20028221,1629,2015-12-27 20:00:00
16743911,1629,2015-12-27 17:00:00
500923,1629,2015-12-27 17:00:00
18425311,1629,2015-12-27 16:00:00
11773342,1629,2015-12-27 17:00:00
20275174,1629,2015-12-27 17:00:00
960777,1629,2015-12-27 12:00:00
16817524,1629,2015-12-27 13:00:00
20881976,1629,2015-12-27 15:00:00
19624826,1629,2015-12-27 16:00:00
13041720,1629,2015-12-27 15:00:00
14460868,1629,2015-12-27 16:00:00
20575859,1629,2015-12-27 20:00:00
4374503,1629,2015-12-27 10:00:00
20023238,1629,2015-12-27 18:00:00
1673969,1629,2015-12-27 13:00:00
16822664,1629,2015-12-27 15:00:00
8700240,1629,2015-12-27 13:00:00
16972856,1629,2015-12-27 15:00:00
15510960,1629,2015-12-27 15:00:00
18121889,1629,2015-12-27 19:00:00
21213272,1629,2015-12-27 13:00:00
9189613,1629,2015-12-27 17:00:00
9909209,1629,2015-12-27 16:00:00
9909209,1629,2015-12-27 21:00:00
9909209,1629,2015-12-27 20:00:00
21332592,1629,2015-12-27 13:00:00
22399292,1629,2015-12-27 13:00:00
11398235,1629,2015-12-27 16:00:00
20065534,1629,2015-12-27 18:00:00
20065534,1629,2015-12-27 17:00:00
18300334,1629,2015-12-27 14:00:00
22049763,1629,2015-12-27 14:00:00
12097434,1629,2015-12-27 12:00:00
22000109,1629,2015-12-27 16:00:00
14678782,1629,2015-12-27 16:00:00
7614832,1629,2015-12-27 21:00:00
14167485,1629,2015-12-27 13:00:00
17768531,1629,2015-12-27 16:00:00
264918,1629,2015-12-27 10:00:00
5845575,1629,2015-12-27 20:00:00
5845575,1629,2015-12-27 20:00:00
12572556,1629,2015-12-27 12:00:00
6535742,1629,2015-12-27 16:00:00
5813098,1629,2015-12-27 19:00:00
11780414,1629,2015-12-27 20:00:00
3945732,1629,2015-12-27 14:00:00
18994055,1629,2015-12-27 15:00:00
7520997,1629,2015-12-27 16:00:00
21289293,1629,2015-12-27 21:00:00
7758361,1629,2015-12-27 10:00:00
21764124,1629,2015-12-27 16:00:00
8788629,1629,2015-12-27 09:00:00
16571078,1629,2015-12-27 18:00:00
13509559,1629,2015-12-27 15:00:00
1181160,1629,2015-12-27 13:00:00
10563092,1629,2015-12-27 17:00:00
3290436,1629,2015-12-27 17:00:00
6304734,1629,2015-12-27 19:00:00
15340699,1629,2015-12-27 18:00:00
20974019,1629,2015-12-27 17:00:00
18702607,1629,2015-12-27 20:00:00
11856650,1629,2015-12-27 16:00:00
8407657,1629,2015-12-27 13:00:00
1359131,1629,2015-12-27 16:00:00
3382187,1629,2015-12-27 15:00:00
22102732,1629,2015-12-27 13:00:00
17695698,1629,2015-12-27 14:00:00
604788,1629,2015-12-27 17:00:00
16084015,1629,2015-12-27 17:00:00
19147600,1629,2015-12-27 18:00:00
14722370,1629,2015-12-27 20:00:00
22171850,1629,2015-12-27 17:00:00
1345079,1629,2015-12-27 11:00:00
18553205,1629,2015-12-27 15:00:00
1601437,1629,2015-12-27 13:00:00
1364601,1629,2015-12-27 15:00:00
3179084,1629,2015-12-27 13:00:00
4847811,1629,2015-12-27 12:00:00
17935415,1629,2015-12-27 17:00:00
1694683,1629,2015-12-27 14:00:00
12464079,1629,2015-12-27 16:00:00
13822736,1629,2015-12-27 21:00:00
1257163,1629,2015-12-27 16:00:00
713814,1629,2015-12-27 13:00:00
19652384,1629,2015-12-27 20:00:00
19652384,1629,2015-12-27 20:00:00
13471021,1629,2015-12-27 14:00:00
16692979,1629,2015-12-27 19:00:00
649745,1629,2015-12-27 11:00:00
1903925,1629,2015-12-27 20:00:00
14128233,1629,2015-12-27 20:00:00
19810166,1629,2015-12-27 09:00:00
15302715,1629,2015-12-27 14:00:00
13572878,1629,2015-12-27 12:00:00
10219257,1629,2015-12-27 21:00:00
11806033,1629,2015-12-27 15:00:00
7327476,1629,2015-12-27 10:00:00
946330,1629,2015-12-27 17:00:00
21225717,1629,2015-12-27 14:00:00
19889299,1629,2015-12-27 20:00:00
9223703,1629,2015-12-27 15:00:00
1699085,1629,2015-12-27 14:00:00
4160380,1629,2015-12-27 14:00:00
