17613412,1629,2016-05-12 08:00:00
13660023,1629,2016-05-12 19:00:00
13749131,1629,2016-05-12 18:00:00
2428757,1629,2016-05-12 20:00:00
17479888,1629,2016-05-12 17:00:00
3971540,1629,2016-05-12 16:00:00
6670649,1629,2016-05-12 16:00:00
289060,1629,2016-05-12 18:00:00
289060,1629,2016-05-12 17:00:00
9208107,1629,2016-05-12 18:00:00
20309381,1629,2016-05-12 18:00:00
699813,1629,2016-05-12 13:00:00
17932691,1629,2016-05-12 18:00:00
11131591,1629,2016-05-12 20:00:00
2295366,1629,2016-05-12 12:00:00
19225615,1629,2016-05-12 21:00:00
14912929,1629,2016-05-12 20:00:00
4701449,1629,2016-05-12 19:00:00
450385,1629,2016-05-12 12:00:00
16992289,1629,2016-05-12 20:00:00
3130488,1629,2016-05-12 15:00:00
7743596,1629,2016-05-12 12:00:00
7053721,1629,2016-05-12 14:00:00
10073109,1629,2016-05-12 18:00:00
6319622,1629,2016-05-12 21:00:00
6319622,1629,2016-05-12 21:00:00
21243428,1629,2016-05-12 19:00:00
14694633,1629,2016-05-12 21:00:00
9598434,1629,2016-05-12 14:00:00
9967210,1629,2016-05-12 19:00:00
11264715,1629,2016-05-12 15:00:00
21852613,1629,2016-05-12 15:00:00
13229902,1629,2016-05-12 14:00:00
20909564,1629,2016-05-12 16:00:00
3752164,1629,2016-05-12 10:00:00
18739125,1629,2016-05-12 15:00:00
241849,1629,2016-05-12 13:00:00
3802721,1629,2016-05-12 18:00:00
3802721,1629,2016-05-12 18:00:00
18278443,1629,2016-05-12 20:00:00
8683456,1629,2016-05-12 12:00:00
17461261,1629,2016-05-12 19:00:00
3218586,1629,2016-05-12 20:00:00
1892475,1629,2016-05-12 17:00:00
17234895,1629,2016-05-12 20:00:00
21432947,1629,2016-05-12 19:00:00
10324776,1629,2016-05-12 19:00:00
21513046,1629,2016-05-12 19:00:00
19015632,1629,2016-05-12 21:00:00
19015632,1629,2016-05-12 21:00:00
20833959,1629,2016-05-12 21:00:00
8630864,1629,2016-05-12 20:00:00
18269078,1629,2016-05-12 14:00:00
16376110,1629,2016-05-12 19:00:00
361551,1629,2016-05-12 15:00:00
15929945,1629,2016-05-12 19:00:00
18402634,1629,2016-05-12 15:00:00
22485838,1629,2016-05-12 19:00:00
10342702,1629,2016-05-12 12:00:00
10402090,1629,2016-05-12 15:00:00
6803247,1629,2016-05-12 14:00:00
6803247,1629,2016-05-12 14:00:00
20203640,1629,2016-05-12 19:00:00
20203640,1629,2016-05-12 19:00:00
18529951,1629,2016-05-12 11:00:00
14727672,1629,2016-05-12 15:00:00
4225533,1629,2016-05-12 18:00:00
6447308,1629,2016-05-12 16:00:00
6225294,1629,2016-05-12 18:00:00
13056591,1629,2016-05-12 13:00:00
14032687,1629,2016-05-12 17:00:00
20772897,1629,2016-05-12 13:00:00
22407632,1629,2016-05-12 19:00:00
5714523,1629,2016-05-12 11:00:00
638839,1629,2016-05-12 18:00:00
19766126,1629,2016-05-12 18:00:00
4770768,1629,2016-05-12 21:00:00
609644,1629,2016-05-12 20:00:00
17143187,1629,2016-05-12 20:00:00
19695704,1629,2016-05-12 08:00:00
12466067,1629,2016-05-12 20:00:00
20669881,1629,2016-05-12 15:00:00
8914367,1629,2016-05-12 14:00:00
16558276,1629,2016-05-12 19:00:00
6530945,1629,2016-05-12 21:00:00
22588501,1629,2016-05-12 19:00:00
22588501,1629,2016-05-12 21:00:00
6173900,1629,2016-05-12 15:00:00
21908519,1629,2016-05-12 17:00:00
16452196,1629,2016-05-12 21:00:00
19450952,1629,2016-05-12 11:00:00
9848960,1629,2016-05-12 12:00:00
2244770,1629,2016-05-12 13:00:00
6482455,1629,2016-05-12 14:00:00
3176696,1629,2016-05-12 09:00:00
4849150,1629,2016-05-12 18:00:00
8407657,1629,2016-05-12 19:00:00
7110164,1629,2016-05-12 09:00:00
18348591,1629,2016-05-12 19:00:00
4482608,1629,2016-05-12 16:00:00
5831300,1629,2016-05-12 15:00:00
10198971,1629,2016-05-12 20:00:00
21401795,1629,2016-05-12 15:00:00
11427451,1629,2016-05-12 20:00:00
4158169,1629,2016-05-12 13:00:00
21343854,1629,2016-05-12 16:00:00
2983291,1629,2016-05-12 10:00:00
16692979,1629,2016-05-12 18:00:00
18931968,1629,2016-05-12 20:00:00
1756849,1629,2016-05-12 19:00:00
13019396,1629,2016-05-12 19:00:00
1170194,1629,2016-05-12 18:00:00
7151355,1629,2016-05-12 19:00:00
9075433,1629,2016-05-12 09:00:00
15120451,1629,2016-05-12 13:00:00
20015219,1629,2016-05-12 18:00:00
3586841,1629,2016-05-12 13:00:00
8568968,1629,2016-05-12 17:00:00
10074589,1629,2016-05-12 19:00:00
11038393,1629,2016-05-12 14:00:00
14087832,1629,2016-05-12 11:00:00
13669888,1629,2016-05-12 19:00:00
22474300,1629,2016-05-12 15:00:00
697633,1629,2016-05-12 20:00:00
1916114,1629,2016-05-12 10:00:00
6783709,1629,2016-05-12 20:00:00
11582808,1629,2016-05-12 15:00:00
2481355,1629,2016-05-12 18:00:00
4588841,1629,2016-05-12 21:00:00
13986941,1629,2016-05-12 13:00:00
9332686,1629,2016-05-12 19:00:00
12443948,1629,2016-05-12 21:00:00
8358741,1629,2016-05-12 19:00:00
14730962,1629,2016-05-12 21:00:00
2764914,1629,2016-05-12 18:00:00
14757645,1629,2016-05-12 20:00:00
18947740,1629,2016-05-12 16:00:00
13327533,1629,2016-05-12 17:00:00
13327533,1629,2016-05-12 17:00:00
9729826,1629,2016-05-12 19:00:00
22059252,1629,2016-05-12 15:00:00
17663248,1629,2016-05-12 18:00:00
3428700,1629,2016-05-12 10:00:00
14767040,1629,2016-05-12 19:00:00
16303578,1629,2016-05-12 08:00:00
8934498,1629,2016-05-12 17:00:00
10600743,1629,2016-05-12 14:00:00
18926165,1629,2016-05-12 16:00:00
11294008,1629,2016-05-12 19:00:00
6404700,1629,2016-05-12 11:00:00
9212518,1629,2016-05-12 15:00:00
10908856,1629,2016-05-12 14:00:00
13722741,1629,2016-05-12 16:00:00
18926260,1629,2016-05-12 15:00:00
17660740,1629,2016-05-12 09:00:00
1468399,1629,2016-05-12 13:00:00
6779701,1629,2016-05-12 11:00:00
19022490,1629,2016-05-12 16:00:00
22139975,1629,2016-05-12 19:00:00
19683494,1629,2016-05-12 19:00:00
15296008,1629,2016-05-12 13:00:00
15079751,1629,2016-05-12 15:00:00
13118637,1629,2016-05-12 15:00:00
20908008,1629,2016-05-12 18:00:00
2643134,1629,2016-05-12 10:00:00
5983357,1629,2016-05-12 19:00:00
2231840,1629,2016-05-12 18:00:00
12462652,1629,2016-05-12 14:00:00
8059576,1629,2016-05-12 18:00:00
1055006,1629,2016-05-12 19:00:00
10503236,1629,2016-05-12 20:00:00
11183658,1629,2016-05-12 19:00:00
11703776,1629,2016-05-12 18:00:00
15644285,1629,2016-05-12 20:00:00
6143728,1629,2016-05-12 18:00:00
1006239,1629,2016-05-12 11:00:00
740492,1629,2016-05-12 18:00:00
13414447,1629,2016-05-12 16:00:00
11784304,1629,2016-05-12 14:00:00
358921,1629,2016-05-12 13:00:00
1763480,1629,2016-05-12 20:00:00
6670150,1629,2016-05-12 20:00:00
15803514,1629,2016-05-12 14:00:00
5542670,1629,2016-05-12 17:00:00
12732905,1629,2016-05-12 21:00:00
11242749,1629,2016-05-12 17:00:00
10566961,1629,2016-05-12 20:00:00
12171591,1629,2016-05-12 18:00:00
5978648,1629,2016-05-12 17:00:00
5433746,1629,2016-05-12 10:00:00
7716223,1629,2016-05-12 20:00:00
18888446,1629,2016-05-12 16:00:00
19947005,1629,2016-05-12 09:00:00
3608735,1629,2016-05-12 10:00:00
19681889,1629,2016-05-12 20:00:00
4129,1629,2016-05-12 18:00:00
10974096,1629,2016-05-12 18:00:00
9368565,1629,2016-05-12 17:00:00
15580777,1629,2016-05-12 16:00:00
5530988,1629,2016-05-12 20:00:00
664921,1629,2016-05-12 12:00:00
691701,1629,2016-05-12 19:00:00
11270407,1629,2016-05-12 14:00:00
13891726,1629,2016-05-12 20:00:00
16383364,1629,2016-05-12 20:00:00
18351180,1629,2016-05-12 15:00:00
21396077,1629,2016-05-12 14:00:00
22145570,1629,2016-05-12 20:00:00
20184317,1629,2016-05-12 21:00:00
15136111,1629,2016-05-12 17:00:00
609194,1629,2016-05-12 13:00:00
17811444,1629,2016-05-12 12:00:00
11255311,1629,2016-05-12 20:00:00
12346477,1629,2016-05-12 20:00:00
18492672,1629,2016-05-12 14:00:00
4116333,1629,2016-05-12 17:00:00
22273879,1629,2016-05-12 20:00:00
9788287,1629,2016-05-12 14:00:00
21594015,1629,2016-05-12 16:00:00
18239857,1629,2016-05-12 20:00:00
20597310,1629,2016-05-12 17:00:00
8719271,1629,2016-05-12 17:00:00
16512313,1629,2016-05-12 19:00:00
9049979,1629,2016-05-12 11:00:00
20663854,1629,2016-05-12 19:00:00
2460903,1629,2016-05-12 17:00:00
10264458,1629,2016-05-12 15:00:00
19209166,1629,2016-05-12 15:00:00
13288760,1629,2016-05-12 12:00:00
9761458,1629,2016-05-12 14:00:00
21995411,1629,2016-05-12 20:00:00
10011505,1629,2016-05-12 13:00:00
13059851,1629,2016-05-12 16:00:00
2269288,1629,2016-05-12 14:00:00
11589591,1629,2016-05-12 11:00:00
19649017,1629,2016-05-12 19:00:00
14747670,1629,2016-05-12 14:00:00
2939275,1629,2016-05-12 18:00:00
20451569,1629,2016-05-12 10:00:00
4283829,1629,2016-05-12 21:00:00
21091634,1629,2016-05-12 20:00:00
22482714,1629,2016-05-12 16:00:00
15308783,1629,2016-05-12 21:00:00
15482910,1629,2016-05-12 17:00:00
15526683,1629,2016-05-12 12:00:00
3640780,1629,2016-05-12 20:00:00
12739177,1629,2016-05-12 19:00:00
2679718,1629,2016-05-12 19:00:00
9251069,1629,2016-05-12 10:00:00
17990369,1629,2016-05-12 13:00:00
9065146,1629,2016-05-12 13:00:00
16529070,1629,2016-05-12 21:00:00
1414970,1629,2016-05-12 17:00:00
5150198,1629,2016-05-12 16:00:00
4981776,1629,2016-05-12 09:00:00
5807570,1629,2016-05-12 18:00:00
11689877,1629,2016-05-12 17:00:00
17071404,1629,2016-05-12 18:00:00
7787655,1629,2016-05-12 12:00:00
6808377,1629,2016-05-12 10:00:00
14917418,1629,2016-05-12 09:00:00
19129077,1629,2016-05-12 16:00:00
21246792,1629,2016-05-12 18:00:00
5079420,1629,2016-05-12 18:00:00
13873479,1629,2016-05-12 12:00:00
2876466,1629,2016-05-12 16:00:00
4969464,1629,2016-05-12 12:00:00
1559974,1629,2016-05-12 13:00:00
1559974,1629,2016-05-12 13:00:00
21360011,1629,2016-05-12 13:00:00
14191682,1629,2016-05-12 10:00:00
13181523,1629,2016-05-12 20:00:00
7315949,1629,2016-05-12 19:00:00
17769288,1629,2016-05-12 19:00:00
804207,1629,2016-05-12 18:00:00
3975171,1629,2016-05-12 20:00:00
16192028,1629,2016-05-12 20:00:00
3050404,1629,2016-05-12 19:00:00
14619356,1629,2016-05-12 19:00:00
9928915,1629,2016-05-12 20:00:00
9013540,1629,2016-05-12 19:00:00
2001603,1629,2016-05-12 16:00:00
9174886,1629,2016-05-12 11:00:00
19269487,1629,2016-05-12 19:00:00
10920412,1629,2016-05-12 18:00:00
10033458,1629,2016-05-12 21:00:00
3504037,1629,2016-05-12 19:00:00
13596981,1629,2016-05-12 16:00:00
10822669,1629,2016-05-12 14:00:00
22253769,1629,2016-05-12 09:00:00
8559952,1629,2016-05-12 21:00:00
4757693,1629,2016-05-12 15:00:00
1689964,1629,2016-05-12 14:00:00
21043927,1629,2016-05-12 21:00:00
22441179,1629,2016-05-12 19:00:00
22441179,1629,2016-05-12 19:00:00
13434553,1629,2016-05-12 19:00:00
18029543,1629,2016-05-12 13:00:00
5474395,1629,2016-05-12 19:00:00
11570876,1629,2016-05-12 18:00:00
4891981,1629,2016-05-12 13:00:00
14894033,1629,2016-05-12 20:00:00
14317081,1629,2016-05-12 21:00:00
2975290,1629,2016-05-12 15:00:00
14465725,1629,2016-05-12 15:00:00
18367396,1629,2016-05-12 20:00:00
18542016,1629,2016-05-12 17:00:00
12416986,1629,2016-05-12 12:00:00
15986950,1629,2016-05-12 19:00:00
8867338,1629,2016-05-12 18:00:00
11524308,1629,2016-05-12 18:00:00
6010107,1629,2016-05-12 16:00:00
9826029,1629,2016-05-12 17:00:00
8029338,1629,2016-05-12 19:00:00
18349204,1629,2016-05-12 19:00:00
4476729,1629,2016-05-12 12:00:00
4476729,1629,2016-05-12 21:00:00
4476729,1629,2016-05-12 12:00:00
8693682,1629,2016-05-12 17:00:00
5030294,1629,2016-05-12 18:00:00
15151943,1629,2016-05-12 14:00:00
8766574,1629,2016-05-12 12:00:00
9098599,1629,2016-05-12 08:00:00
11136449,1629,2016-05-12 15:00:00
11136449,1629,2016-05-12 18:00:00
13811472,1629,2016-05-12 22:00:00
5151943,1629,2016-05-12 19:00:00
10389256,1629,2016-05-12 21:00:00
2843267,1629,2016-05-12 21:00:00
4152473,1629,2016-05-12 09:00:00
2062463,1629,2016-05-12 15:00:00
2094417,1629,2016-05-12 21:00:00
20217456,1629,2016-05-12 11:00:00
2675205,1629,2016-05-12 10:00:00
13033362,1629,2016-05-12 15:00:00
12250600,1629,2016-05-12 21:00:00
17829915,1629,2016-05-12 14:00:00
11234194,1629,2016-05-12 14:00:00
1647759,1629,2016-05-12 21:00:00
18729527,1629,2016-05-12 21:00:00
17338668,1629,2016-05-12 19:00:00
5671131,1629,2016-05-12 19:00:00
5334756,1629,2016-05-12 15:00:00
13043898,1629,2016-05-12 18:00:00
12135758,1629,2016-05-12 20:00:00
1993410,1629,2016-05-12 13:00:00
3141247,1629,2016-05-12 21:00:00
18113078,1629,2016-05-12 18:00:00
710338,1629,2016-05-12 10:00:00
710338,1629,2016-05-12 11:00:00
6127646,1629,2016-05-12 19:00:00
6807526,1629,2016-05-12 19:00:00
