8224187,1629,2016-10-09 16:00:00
2684581,1629,2016-10-09 13:00:00
2465397,1629,2016-10-09 13:00:00
8674981,1629,2016-10-09 16:00:00
6583550,1629,2016-10-09 14:00:00
11218255,1629,2016-10-09 18:00:00
8742629,1629,2016-10-09 17:00:00
16370149,1629,2016-10-09 09:00:00
19530861,1629,2016-10-09 21:00:00
12611557,1629,2016-10-09 18:00:00
5250144,1629,2016-10-09 17:00:00
7613923,1629,2016-10-09 17:00:00
6807526,1629,2016-10-09 15:00:00
4615228,1629,2016-10-09 17:00:00
1182159,1629,2016-10-09 09:00:00
14456674,1629,2016-10-09 15:00:00
11006398,1629,2016-10-09 13:00:00
