12886095,1629,2016-08-25 20:00:00
11275372,1629,2016-08-25 21:00:00
10608243,1629,2016-08-25 19:00:00
20447329,1629,2016-08-25 20:00:00
6049732,1629,2016-08-25 18:00:00
22161350,1629,2016-08-25 15:00:00
12243901,1629,2016-08-25 21:00:00
6590494,1629,2016-08-25 15:00:00
13640176,1629,2016-08-25 19:00:00
5397900,1629,2016-08-25 15:00:00
22360192,1629,2016-08-25 17:00:00
21058703,1629,2016-08-25 11:00:00
21887476,1629,2016-08-25 15:00:00
8876428,1629,2016-08-25 20:00:00
8852345,1629,2016-08-25 17:00:00
10430608,1629,2016-08-25 12:00:00
2688645,1629,2016-08-25 15:00:00
15358543,1629,2016-08-25 20:00:00
2259863,1629,2016-08-25 16:00:00
2800070,1629,2016-08-25 15:00:00
5999687,1629,2016-08-25 14:00:00
5999687,1629,2016-08-25 12:00:00
3858266,1629,2016-08-25 12:00:00
4695545,1629,2016-08-25 10:00:00
4695545,1629,2016-08-25 11:00:00
12771018,1629,2016-08-25 19:00:00
10727473,1629,2016-08-25 17:00:00
19482816,1629,2016-08-25 17:00:00
16675471,1629,2016-08-25 18:00:00
2201878,1629,2016-08-25 17:00:00
9099159,1629,2016-08-25 11:00:00
15717731,1629,2016-08-25 20:00:00
2815082,1629,2016-08-25 19:00:00
14849161,1629,2016-08-25 17:00:00
2410450,1629,2016-08-25 19:00:00
614844,1629,2016-08-25 12:00:00
13326118,1629,2016-08-25 09:00:00
17332955,1629,2016-08-25 14:00:00
22371782,1629,2016-08-25 18:00:00
14316576,1629,2016-08-25 20:00:00
14316576,1629,2016-08-25 20:00:00
11537270,1629,2016-08-25 21:00:00
10100116,1629,2016-08-25 09:00:00
11175071,1629,2016-08-25 18:00:00
10488271,1629,2016-08-25 20:00:00
14095523,1629,2016-08-25 21:00:00
16239057,1629,2016-08-25 22:00:00
21884065,1629,2016-08-25 07:00:00
13737509,1629,2016-08-25 19:00:00
10937435,1629,2016-08-25 11:00:00
1331664,1629,2016-08-25 18:00:00
13292986,1629,2016-08-25 13:00:00
6528242,1629,2016-08-25 20:00:00
10374772,1629,2016-08-25 13:00:00
14916891,1629,2016-08-25 17:00:00
19533528,1629,2016-08-25 12:00:00
18917087,1629,2016-08-25 16:00:00
16129956,1629,2016-08-25 15:00:00
4626261,1629,2016-08-25 16:00:00
13609331,1629,2016-08-25 10:00:00
20686341,1629,2016-08-25 20:00:00
5289241,1629,2016-08-25 14:00:00
14705440,1629,2016-08-25 17:00:00
17868460,1629,2016-08-25 20:00:00
21563475,1629,2016-08-25 18:00:00
21563475,1629,2016-08-25 19:00:00
3746475,1629,2016-08-25 20:00:00
19641951,1629,2016-08-25 18:00:00
19641951,1629,2016-08-25 13:00:00
15815195,1629,2016-08-25 09:00:00
11054094,1629,2016-08-25 18:00:00
19563493,1629,2016-08-25 20:00:00
19744301,1629,2016-08-25 21:00:00
95733,1629,2016-08-25 17:00:00
2164091,1629,2016-08-25 13:00:00
16967071,1629,2016-08-25 21:00:00
5461438,1629,2016-08-25 21:00:00
12895375,1629,2016-08-25 15:00:00
12791269,1629,2016-08-25 16:00:00
462340,1629,2016-08-25 10:00:00
16732097,1629,2016-08-25 14:00:00
17192570,1629,2016-08-25 21:00:00
20304510,1629,2016-08-25 11:00:00
20304510,1629,2016-08-25 10:00:00
14898380,1629,2016-08-25 21:00:00
470678,1629,2016-08-25 18:00:00
12953085,1629,2016-08-25 09:00:00
15030648,1629,2016-08-25 19:00:00
11010467,1629,2016-08-25 20:00:00
9716853,1629,2016-08-25 13:00:00
18284910,1629,2016-08-25 10:00:00
10242757,1629,2016-08-25 20:00:00
20065179,1629,2016-08-25 21:00:00
19369927,1629,2016-08-25 21:00:00
11444517,1629,2016-08-25 17:00:00
19382400,1629,2016-08-25 17:00:00
15702578,1629,2016-08-25 11:00:00
12422039,1629,2016-08-25 11:00:00
17668260,1629,2016-08-25 13:00:00
21744115,1629,2016-08-25 15:00:00
9548223,1629,2016-08-25 19:00:00
17453529,1629,2016-08-25 12:00:00
22226936,1629,2016-08-25 10:00:00
2455708,1629,2016-08-25 13:00:00
7954059,1629,2016-08-25 16:00:00
1097439,1629,2016-08-25 20:00:00
875255,1629,2016-08-25 19:00:00
5912182,1629,2016-08-25 15:00:00
9772995,1629,2016-08-25 20:00:00
16984269,1629,2016-08-25 10:00:00
11118983,1629,2016-08-25 20:00:00
15116597,1629,2016-08-25 20:00:00
4161423,1629,2016-08-25 10:00:00
15969375,1629,2016-08-25 19:00:00
21419971,1629,2016-08-25 20:00:00
163096,1629,2016-08-25 14:00:00
7279202,1629,2016-08-25 20:00:00
12530323,1629,2016-08-25 18:00:00
10241663,1629,2016-08-25 19:00:00
3368066,1629,2016-08-25 19:00:00
20979515,1629,2016-08-25 17:00:00
17025624,1629,2016-08-25 20:00:00
11971299,1629,2016-08-25 15:00:00
5911113,1629,2016-08-25 18:00:00
19748928,1629,2016-08-25 19:00:00
6915937,1629,2016-08-25 16:00:00
2526037,1629,2016-08-25 21:00:00
13605901,1629,2016-08-25 19:00:00
11673529,1629,2016-08-25 16:00:00
17291255,1629,2016-08-25 18:00:00
10826303,1629,2016-08-25 15:00:00
19999145,1629,2016-08-25 21:00:00
13314094,1629,2016-08-25 16:00:00
15225299,1629,2016-08-25 20:00:00
16679427,1629,2016-08-25 13:00:00
6084442,1629,2016-08-25 14:00:00
5677864,1629,2016-08-25 20:00:00
5677864,1629,2016-08-25 20:00:00
15284379,1629,2016-08-25 21:00:00
1667194,1629,2016-08-25 11:00:00
14698016,1629,2016-08-25 20:00:00
9109293,1629,2016-08-25 19:00:00
1973182,1629,2016-08-25 09:00:00
20273393,1629,2016-08-25 15:00:00
5260979,1629,2016-08-25 12:00:00
6143468,1629,2016-08-25 21:00:00
17842554,1629,2016-08-25 13:00:00
8004025,1629,2016-08-25 18:00:00
18671640,1629,2016-08-25 15:00:00
18671640,1629,2016-08-25 13:00:00
18162682,1629,2016-08-25 15:00:00
18162682,1629,2016-08-25 14:00:00
12065515,1629,2016-08-25 19:00:00
16881506,1629,2016-08-25 19:00:00
9497737,1629,2016-08-25 18:00:00
51585,1629,2016-08-25 19:00:00
21645090,1629,2016-08-25 17:00:00
16029337,1629,2016-08-25 20:00:00
21375965,1629,2016-08-25 19:00:00
867467,1629,2016-08-25 20:00:00
5629915,1629,2016-08-25 20:00:00
12257114,1629,2016-08-25 18:00:00
759877,1629,2016-08-25 09:00:00
12259497,1629,2016-08-25 16:00:00
12259497,1629,2016-08-25 15:00:00
15338145,1629,2016-08-25 12:00:00
15137534,1629,2016-08-25 12:00:00
15734516,1629,2016-08-25 13:00:00
20647446,1629,2016-08-25 09:00:00
13368562,1629,2016-08-25 18:00:00
1700162,1629,2016-08-25 14:00:00
1700162,1629,2016-08-25 14:00:00
1700162,1629,2016-08-25 15:00:00
16618784,1629,2016-08-25 14:00:00
8709821,1629,2016-08-25 20:00:00
19187669,1629,2016-08-25 09:00:00
3406654,1629,2016-08-25 12:00:00
1617452,1629,2016-08-25 11:00:00
15982316,1629,2016-08-25 21:00:00
6018823,1629,2016-08-25 22:00:00
15947985,1629,2016-08-25 20:00:00
7439776,1629,2016-08-25 21:00:00
13130703,1629,2016-08-25 21:00:00
13625387,1629,2016-08-25 15:00:00
12550041,1629,2016-08-25 16:00:00
18718686,1629,2016-08-25 12:00:00
18217555,1629,2016-08-25 16:00:00
15668838,1629,2016-08-25 16:00:00
20027503,1629,2016-08-25 20:00:00
13574139,1629,2016-08-25 19:00:00
10494655,1629,2016-08-25 16:00:00
519529,1629,2016-08-25 13:00:00
17356593,1629,2016-08-25 20:00:00
19421629,1629,2016-08-25 20:00:00
19421629,1629,2016-08-25 20:00:00
20035452,1629,2016-08-25 20:00:00
6447596,1629,2016-08-25 11:00:00
11487535,1629,2016-08-25 19:00:00
620935,1629,2016-08-25 15:00:00
16534675,1629,2016-08-25 15:00:00
893383,1629,2016-08-25 11:00:00
1010610,1629,2016-08-25 18:00:00
21415279,1629,2016-08-25 19:00:00
11615429,1629,2016-08-25 20:00:00
11615429,1629,2016-08-25 21:00:00
4839851,1629,2016-08-25 20:00:00
3930623,1629,2016-08-25 17:00:00
13129712,1629,2016-08-25 13:00:00
13129712,1629,2016-08-25 13:00:00
22112214,1629,2016-08-25 20:00:00
12010655,1629,2016-08-25 21:00:00
15901701,1629,2016-08-25 20:00:00
814769,1629,2016-08-25 12:00:00
19654306,1629,2016-08-25 19:00:00
5510852,1629,2016-08-25 15:00:00
2019213,1629,2016-08-25 19:00:00
6020676,1629,2016-08-25 16:00:00
6020676,1629,2016-08-25 17:00:00
21334944,1629,2016-08-25 10:00:00
15163900,1629,2016-08-25 21:00:00
10968789,1629,2016-08-25 20:00:00
13170648,1629,2016-08-25 15:00:00
21832538,1629,2016-08-25 20:00:00
14416846,1629,2016-08-25 17:00:00
4038743,1629,2016-08-25 18:00:00
15859148,1629,2016-08-25 11:00:00
11674310,1629,2016-08-25 09:00:00
9236148,1629,2016-08-25 13:00:00
9105325,1629,2016-08-25 20:00:00
2891449,1629,2016-08-25 20:00:00
2693118,1629,2016-08-25 18:00:00
21995215,1629,2016-08-25 21:00:00
22618624,1629,2016-08-25 14:00:00
9483949,1629,2016-08-25 14:00:00
11130004,1629,2016-08-25 15:00:00
16094896,1629,2016-08-25 19:00:00
10585442,1629,2016-08-25 21:00:00
13319641,1629,2016-08-25 18:00:00
18764437,1629,2016-08-25 20:00:00
13319641,1629,2016-08-25 07:00:00
21114107,1629,2016-08-25 20:00:00
21358420,1629,2016-08-25 18:00:00
8444905,1629,2016-08-25 20:00:00
19743314,1629,2016-08-25 10:00:00
5183008,1629,2016-08-25 18:00:00
15932323,1629,2016-08-25 21:00:00
18301715,1629,2016-08-25 20:00:00
7834533,1629,2016-08-25 20:00:00
7825099,1629,2016-08-25 17:00:00
13222341,1629,2016-08-25 14:00:00
22461563,1629,2016-08-25 20:00:00
22461563,1629,2016-08-25 20:00:00
9415393,1629,2016-08-25 19:00:00
16111342,1629,2016-08-25 19:00:00
17613412,1629,2016-08-25 08:00:00
11125798,1629,2016-08-25 16:00:00
11125798,1629,2016-08-25 16:00:00
11125798,1629,2016-08-25 16:00:00
11125798,1629,2016-08-25 16:00:00
14923226,1629,2016-08-25 14:00:00
8086044,1629,2016-08-25 21:00:00
13024763,1629,2016-08-25 19:00:00
19540519,1629,2016-08-25 19:00:00
19540519,1629,2016-08-25 19:00:00
13445059,1629,2016-08-25 11:00:00
10799391,1629,2016-08-25 22:00:00
6130502,1629,2016-08-25 17:00:00
6360607,1629,2016-08-25 21:00:00
10152022,1629,2016-08-25 17:00:00
13690204,1629,2016-08-25 20:00:00
18652878,1629,2016-08-25 20:00:00
2295366,1629,2016-08-25 16:00:00
2743998,1629,2016-08-25 19:00:00
9570328,1629,2016-08-25 16:00:00
22116678,1629,2016-08-25 10:00:00
20153677,1629,2016-08-25 21:00:00
12701372,1629,2016-08-25 20:00:00
450385,1629,2016-08-25 16:00:00
21564999,1629,2016-08-25 21:00:00
9285784,1629,2016-08-25 12:00:00
16960817,1629,2016-08-25 17:00:00
10276826,1629,2016-08-25 19:00:00
21921990,1629,2016-08-25 21:00:00
11805941,1629,2016-08-25 20:00:00
11265922,1629,2016-08-25 19:00:00
5443243,1629,2016-08-25 18:00:00
8864813,1629,2016-08-25 18:00:00
16577246,1629,2016-08-25 20:00:00
1157311,1629,2016-08-25 12:00:00
18174341,1629,2016-08-25 21:00:00
18174341,1629,2016-08-25 21:00:00
22048391,1629,2016-08-25 21:00:00
9366757,1629,2016-08-25 19:00:00
9238282,1629,2016-08-25 16:00:00
3744052,1629,2016-08-25 19:00:00
19083132,1629,2016-08-25 14:00:00
21620350,1629,2016-08-25 16:00:00
21620350,1629,2016-08-25 16:00:00
22347478,1629,2016-08-25 19:00:00
3751626,1629,2016-08-25 11:00:00
7544087,1629,2016-08-25 20:00:00
5066956,1629,2016-08-25 18:00:00
20794226,1629,2016-08-25 20:00:00
21116283,1629,2016-08-25 13:00:00
1354556,1629,2016-08-25 13:00:00
18280238,1629,2016-08-25 18:00:00
18280238,1629,2016-08-25 18:00:00
14309873,1629,2016-08-25 11:00:00
22298138,1629,2016-08-25 20:00:00
3048015,1629,2016-08-25 10:00:00
3048015,1629,2016-08-25 11:00:00
18269078,1629,2016-08-25 16:00:00
20367381,1629,2016-08-25 11:00:00
17661864,1629,2016-08-25 15:00:00
3839198,1629,2016-08-25 16:00:00
22609824,1629,2016-08-25 11:00:00
532688,1629,2016-08-25 12:00:00
251917,1629,2016-08-25 12:00:00
20209250,1629,2016-08-25 17:00:00
16383805,1629,2016-08-25 17:00:00
16383805,1629,2016-08-25 12:00:00
9825747,1629,2016-08-25 21:00:00
7382012,1629,2016-08-25 21:00:00
7382012,1629,2016-08-25 20:00:00
7382012,1629,2016-08-25 20:00:00
11302340,1629,2016-08-25 19:00:00
10063958,1629,2016-08-25 20:00:00
1062965,1629,2016-08-25 20:00:00
10159904,1629,2016-08-25 21:00:00
21869538,1629,2016-08-25 19:00:00
18253814,1629,2016-08-25 16:00:00
20390644,1629,2016-08-25 21:00:00
16784584,1629,2016-08-25 13:00:00
5284538,1629,2016-08-25 21:00:00
20418126,1629,2016-08-25 13:00:00
3463576,1629,2016-08-25 14:00:00
3463576,1629,2016-08-25 14:00:00
13405854,1629,2016-08-25 19:00:00
19766126,1629,2016-08-25 14:00:00
2597450,1629,2016-08-25 14:00:00
6942452,1629,2016-08-25 16:00:00
5477160,1629,2016-08-25 19:00:00
21213272,1629,2016-08-25 11:00:00
12557080,1629,2016-08-25 15:00:00
3201320,1629,2016-08-25 17:00:00
8418932,1629,2016-08-25 11:00:00
8418932,1629,2016-08-25 11:00:00
8418932,1629,2016-08-25 12:00:00
20097515,1629,2016-08-25 20:00:00
7803894,1629,2016-08-25 20:00:00
8418932,1629,2016-08-25 11:00:00
3236914,1629,2016-08-25 13:00:00
13068598,1629,2016-08-25 18:00:00
9888878,1629,2016-08-25 14:00:00
11112761,1629,2016-08-25 12:00:00
17009871,1629,2016-08-25 19:00:00
18476615,1629,2016-08-25 14:00:00
6505971,1629,2016-08-25 16:00:00
6227772,1629,2016-08-25 12:00:00
22105669,1629,2016-08-25 18:00:00
19365536,1629,2016-08-25 18:00:00
19678936,1629,2016-08-25 20:00:00
7384421,1629,2016-08-25 17:00:00
20812699,1629,2016-08-25 18:00:00
9444876,1629,2016-08-25 15:00:00
15438152,1629,2016-08-25 12:00:00
4658988,1629,2016-08-25 21:00:00
274311,1629,2016-08-25 17:00:00
4512959,1629,2016-08-25 18:00:00
21903639,1629,2016-08-25 18:00:00
11751290,1629,2016-08-25 18:00:00
522707,1629,2016-08-25 21:00:00
522707,1629,2016-08-25 20:00:00
522707,1629,2016-08-25 20:00:00
4418262,1629,2016-08-25 20:00:00
18662862,1629,2016-08-25 15:00:00
14754151,1629,2016-08-25 22:00:00
17779522,1629,2016-08-25 09:00:00
13833502,1629,2016-08-25 20:00:00
19955096,1629,2016-08-25 08:00:00
21631171,1629,2016-08-25 13:00:00
6276407,1629,2016-08-25 19:00:00
17427062,1629,2016-08-25 16:00:00
22587099,1629,2016-08-25 16:00:00
7778499,1629,2016-08-25 19:00:00
3844380,1629,2016-08-25 11:00:00
12769991,1629,2016-08-25 16:00:00
12769991,1629,2016-08-25 16:00:00
12586932,1629,2016-08-25 19:00:00
10505832,1629,2016-08-25 15:00:00
4044037,1629,2016-08-25 15:00:00
4044037,1629,2016-08-25 16:00:00
19010288,1629,2016-08-25 20:00:00
15907832,1629,2016-08-25 20:00:00
9201195,1629,2016-08-25 20:00:00
9802564,1629,2016-08-25 17:00:00
5915097,1629,2016-08-25 09:00:00
12333612,1629,2016-08-25 18:00:00
17623230,1629,2016-08-25 20:00:00
10118416,1629,2016-08-25 18:00:00
10118416,1629,2016-08-25 18:00:00
10118416,1629,2016-08-25 18:00:00
15631518,1629,2016-08-25 17:00:00
10014392,1629,2016-08-25 08:00:00
15719422,1629,2016-08-25 16:00:00
1749644,1629,2016-08-25 07:00:00
11552768,1629,2016-08-25 08:00:00
11552768,1629,2016-08-25 09:00:00
15734722,1629,2016-08-25 13:00:00
12939339,1629,2016-08-25 20:00:00
2083457,1629,2016-08-25 19:00:00
18433071,1629,2016-08-25 13:00:00
11109295,1629,2016-08-25 20:00:00
16202648,1629,2016-08-25 21:00:00
21156736,1629,2016-08-25 20:00:00
20822211,1629,2016-08-25 14:00:00
3644252,1629,2016-08-25 11:00:00
18514530,1629,2016-08-25 10:00:00
18514530,1629,2016-08-25 10:00:00
18514530,1629,2016-08-25 10:00:00
6845541,1629,2016-08-25 18:00:00
6845541,1629,2016-08-25 18:00:00
8778533,1629,2016-08-25 18:00:00
13250676,1629,2016-08-25 21:00:00
1916114,1629,2016-08-25 14:00:00
16588718,1629,2016-08-25 13:00:00
21256848,1629,2016-08-25 20:00:00
4913861,1629,2016-08-25 20:00:00
21891146,1629,2016-08-25 20:00:00
7228081,1629,2016-08-25 19:00:00
5852068,1629,2016-08-25 21:00:00
20443358,1629,2016-08-25 17:00:00
7028791,1629,2016-08-25 21:00:00
10238947,1629,2016-08-25 11:00:00
13986941,1629,2016-08-25 19:00:00
10336862,1629,2016-08-25 19:00:00
15219078,1629,2016-08-25 12:00:00
22267623,1629,2016-08-25 21:00:00
8613936,1629,2016-08-25 20:00:00
2764914,1629,2016-08-25 20:00:00
398853,1629,2016-08-25 16:00:00
9048942,1629,2016-08-25 20:00:00
9205455,1629,2016-08-25 20:00:00
10860996,1629,2016-08-25 09:00:00
17888633,1629,2016-08-25 17:00:00
15289600,1629,2016-08-25 17:00:00
14140832,1629,2016-08-25 10:00:00
16207961,1629,2016-08-25 20:00:00
8304606,1629,2016-08-25 19:00:00
12812498,1629,2016-08-25 20:00:00
11693759,1629,2016-08-25 16:00:00
382074,1629,2016-08-25 18:00:00
16587779,1629,2016-08-25 16:00:00
11695065,1629,2016-08-25 11:00:00
1155260,1629,2016-08-25 20:00:00
20728228,1629,2016-08-25 15:00:00
14977352,1629,2016-08-25 19:00:00
10572712,1629,2016-08-25 20:00:00
1840357,1629,2016-08-25 11:00:00
1582180,1629,2016-08-25 21:00:00
6084033,1629,2016-08-25 19:00:00
17045407,1629,2016-08-25 12:00:00
12136696,1629,2016-08-25 20:00:00
19968013,1629,2016-08-25 13:00:00
15570312,1629,2016-08-25 09:00:00
7248899,1629,2016-08-25 20:00:00
3210483,1629,2016-08-25 19:00:00
8410727,1629,2016-08-25 15:00:00
5227718,1629,2016-08-25 17:00:00
17654904,1629,2016-08-25 20:00:00
11294008,1629,2016-08-25 10:00:00
66720,1629,2016-08-25 10:00:00
17924347,1629,2016-08-25 20:00:00
16727682,1629,2016-08-25 21:00:00
7377692,1629,2016-08-25 15:00:00
7377692,1629,2016-08-25 15:00:00
12571940,1629,2016-08-25 20:00:00
8100660,1629,2016-08-25 17:00:00
4366689,1629,2016-08-25 09:00:00
16487302,1629,2016-08-25 10:00:00
2168592,1629,2016-08-25 19:00:00
5001222,1629,2016-08-25 18:00:00
14149096,1629,2016-08-25 20:00:00
3339072,1629,2016-08-25 14:00:00
14424864,1629,2016-08-25 18:00:00
7377845,1629,2016-08-25 14:00:00
17068710,1629,2016-08-25 15:00:00
12107491,1629,2016-08-25 19:00:00
12107491,1629,2016-08-25 19:00:00
6583213,1629,2016-08-25 19:00:00
17405640,1629,2016-08-25 18:00:00
17764545,1629,2016-08-25 13:00:00
1580263,1629,2016-08-25 19:00:00
1580263,1629,2016-08-25 18:00:00
10644844,1629,2016-08-25 17:00:00
278773,1629,2016-08-25 20:00:00
16544904,1629,2016-08-25 13:00:00
20359793,1629,2016-08-25 12:00:00
7976677,1629,2016-08-25 14:00:00
5092296,1629,2016-08-25 20:00:00
10603754,1629,2016-08-25 17:00:00
11850252,1629,2016-08-25 12:00:00
8840844,1629,2016-08-25 14:00:00
17142913,1629,2016-08-25 20:00:00
21005300,1629,2016-08-25 20:00:00
12713044,1629,2016-08-25 20:00:00
1383405,1629,2016-08-25 20:00:00
18768146,1629,2016-08-25 21:00:00
18768146,1629,2016-08-25 21:00:00
6881255,1629,2016-08-25 20:00:00
912749,1629,2016-08-25 10:00:00
9856136,1629,2016-08-25 15:00:00
18714223,1629,2016-08-25 18:00:00
460308,1629,2016-08-25 20:00:00
19693853,1629,2016-08-25 20:00:00
19693853,1629,2016-08-25 20:00:00
18229590,1629,2016-08-25 21:00:00
17362565,1629,2016-08-25 17:00:00
12546006,1629,2016-08-25 17:00:00
15470799,1629,2016-08-25 18:00:00
1049346,1629,2016-08-25 10:00:00
1049346,1629,2016-08-25 17:00:00
16705026,1629,2016-08-25 19:00:00
16705026,1629,2016-08-25 20:00:00
14210947,1629,2016-08-25 21:00:00
9173670,1629,2016-08-25 18:00:00
18053833,1629,2016-08-25 19:00:00
20728048,1629,2016-08-25 15:00:00
9803778,1629,2016-08-25 18:00:00
16831773,1629,2016-08-25 16:00:00
18793488,1629,2016-08-25 20:00:00
8859418,1629,2016-08-25 19:00:00
9949864,1629,2016-08-25 20:00:00
5420512,1629,2016-08-25 20:00:00
3608735,1629,2016-08-25 18:00:00
16499409,1629,2016-08-25 18:00:00
2741564,1629,2016-08-25 21:00:00
20190853,1629,2016-08-25 18:00:00
14546553,1629,2016-08-25 21:00:00
7599321,1629,2016-08-25 09:00:00
10706073,1629,2016-08-25 15:00:00
13397883,1629,2016-08-25 14:00:00
18500076,1629,2016-08-25 11:00:00
21641333,1629,2016-08-25 15:00:00
18854978,1629,2016-08-25 21:00:00
4851365,1629,2016-08-25 19:00:00
15142327,1629,2016-08-25 18:00:00
9846877,1629,2016-08-25 18:00:00
11973549,1629,2016-08-25 11:00:00
2218690,1629,2016-08-25 08:00:00
22306368,1629,2016-08-25 12:00:00
22273879,1629,2016-08-25 10:00:00
9052265,1629,2016-08-25 20:00:00
4766248,1629,2016-08-25 20:00:00
98205,1629,2016-08-25 20:00:00
18463717,1629,2016-08-25 19:00:00
13663846,1629,2016-08-25 19:00:00
13015750,1629,2016-08-25 15:00:00
3187794,1629,2016-08-25 18:00:00
3187794,1629,2016-08-25 18:00:00
14075396,1629,2016-08-25 20:00:00
14075396,1629,2016-08-25 20:00:00
14075396,1629,2016-08-25 21:00:00
3883642,1629,2016-08-25 12:00:00
141040,1629,2016-08-25 17:00:00
15090071,1629,2016-08-25 17:00:00
16639808,1629,2016-08-25 19:00:00
16153410,1629,2016-08-25 15:00:00
1086905,1629,2016-08-25 20:00:00
953046,1629,2016-08-25 16:00:00
21444610,1629,2016-08-25 18:00:00
3785613,1629,2016-08-25 19:00:00
21468665,1629,2016-08-25 20:00:00
3656442,1629,2016-08-25 18:00:00
8623791,1629,2016-08-25 14:00:00
5929406,1629,2016-08-25 19:00:00
5929406,1629,2016-08-25 20:00:00
5929406,1629,2016-08-25 19:00:00
10953108,1629,2016-08-25 18:00:00
6075245,1629,2016-08-25 14:00:00
11915577,1629,2016-08-25 14:00:00
11915577,1629,2016-08-25 15:00:00
4064083,1629,2016-08-25 18:00:00
242348,1629,2016-08-25 17:00:00
15308783,1629,2016-08-25 19:00:00
15308783,1629,2016-08-25 20:00:00
20118178,1629,2016-08-25 18:00:00
7292843,1629,2016-08-25 17:00:00
18519199,1629,2016-08-25 17:00:00
5709438,1629,2016-08-25 20:00:00
3056829,1629,2016-08-25 20:00:00
9699184,1629,2016-08-25 18:00:00
6956777,1629,2016-08-25 18:00:00
12896501,1629,2016-08-25 12:00:00
5037653,1629,2016-08-25 19:00:00
19080615,1629,2016-08-25 11:00:00
2205648,1629,2016-08-25 21:00:00
8676398,1629,2016-08-25 21:00:00
19781679,1629,2016-08-25 19:00:00
3063284,1629,2016-08-25 17:00:00
22279905,1629,2016-08-25 18:00:00
13728567,1629,2016-08-25 10:00:00
3856769,1629,2016-08-25 20:00:00
16882570,1629,2016-08-25 20:00:00
8949786,1629,2016-08-25 18:00:00
3805540,1629,2016-08-25 16:00:00
3658767,1629,2016-08-25 21:00:00
3658767,1629,2016-08-25 21:00:00
17255302,1629,2016-08-25 20:00:00
700086,1629,2016-08-25 20:00:00
6902029,1629,2016-08-25 17:00:00
6559010,1629,2016-08-25 21:00:00
10356544,1629,2016-08-25 18:00:00
8453601,1629,2016-08-25 18:00:00
44006,1629,2016-08-25 14:00:00
14288228,1629,2016-08-25 20:00:00
5676400,1629,2016-08-25 21:00:00
20531224,1629,2016-08-25 20:00:00
21065381,1629,2016-08-25 15:00:00
4215169,1629,2016-08-25 19:00:00
9928915,1629,2016-08-25 20:00:00
16033439,1629,2016-08-25 20:00:00
2059813,1629,2016-08-25 20:00:00
2213243,1629,2016-08-25 17:00:00
6782703,1629,2016-08-25 17:00:00
19193596,1629,2016-08-25 20:00:00
17101288,1629,2016-08-25 19:00:00
22135484,1629,2016-08-25 18:00:00
12187212,1629,2016-08-25 20:00:00
7522704,1629,2016-08-25 20:00:00
16187420,1629,2016-08-25 17:00:00
21042971,1629,2016-08-25 21:00:00
7553454,1629,2016-08-25 20:00:00
5635653,1629,2016-08-25 18:00:00
7876291,1629,2016-08-25 20:00:00
11791424,1629,2016-08-25 19:00:00
11791424,1629,2016-08-25 18:00:00
3448163,1629,2016-08-25 16:00:00
2875293,1629,2016-08-25 20:00:00
7700320,1629,2016-08-25 13:00:00
7700320,1629,2016-08-25 13:00:00
20406200,1629,2016-08-25 20:00:00
2429260,1629,2016-08-25 20:00:00
19184344,1629,2016-08-25 13:00:00
816707,1629,2016-08-25 13:00:00
13507267,1629,2016-08-25 19:00:00
7197440,1629,2016-08-25 16:00:00
13434553,1629,2016-08-25 20:00:00
15932555,1629,2016-08-25 20:00:00
18553784,1629,2016-08-25 15:00:00
15532258,1629,2016-08-25 20:00:00
15532258,1629,2016-08-25 21:00:00
5375004,1629,2016-08-25 21:00:00
14455004,1629,2016-08-25 20:00:00
17017712,1629,2016-08-25 12:00:00
2436630,1629,2016-08-25 18:00:00
16613758,1629,2016-08-25 20:00:00
5006768,1629,2016-08-25 19:00:00
7662313,1629,2016-08-25 16:00:00
400481,1629,2016-08-25 21:00:00
8430340,1629,2016-08-25 12:00:00
1262324,1629,2016-08-25 07:00:00
21787896,1629,2016-08-25 17:00:00
6076137,1629,2016-08-25 17:00:00
10647042,1629,2016-08-25 10:00:00
10647042,1629,2016-08-25 08:00:00
10647042,1629,2016-08-25 16:00:00
10647042,1629,2016-08-25 12:00:00
22039419,1629,2016-08-25 14:00:00
1810804,1629,2016-08-25 13:00:00
7846324,1629,2016-08-25 17:00:00
2923496,1629,2016-08-25 21:00:00
17797314,1629,2016-08-25 20:00:00
14711266,1629,2016-08-25 16:00:00
6291737,1629,2016-08-25 21:00:00
12508605,1629,2016-08-25 20:00:00
22608999,1629,2016-08-25 18:00:00
22608999,1629,2016-08-25 18:00:00
12805032,1629,2016-08-25 19:00:00
18721964,1629,2016-08-25 10:00:00
20115486,1629,2016-08-25 21:00:00
16667889,1629,2016-08-25 13:00:00
17102004,1629,2016-08-25 17:00:00
16946373,1629,2016-08-25 20:00:00
16946373,1629,2016-08-25 20:00:00
18341164,1629,2016-08-25 15:00:00
384946,1629,2016-08-25 13:00:00
3376691,1629,2016-08-25 14:00:00
10270301,1629,2016-08-25 19:00:00
7890032,1629,2016-08-25 19:00:00
15659941,1629,2016-08-25 10:00:00
12037426,1629,2016-08-25 15:00:00
12037426,1629,2016-08-25 15:00:00
14262092,1629,2016-08-25 20:00:00
17254328,1629,2016-08-25 19:00:00
5379647,1629,2016-08-25 11:00:00
16108226,1629,2016-08-25 17:00:00
7599463,1629,2016-08-25 12:00:00
17396614,1629,2016-08-25 10:00:00
13420634,1629,2016-08-25 19:00:00
3606177,1629,2016-08-25 18:00:00
