22609853,1629,2016-03-12 20:00:00
9563053,1629,2016-03-12 12:00:00
14301878,1629,2016-03-12 12:00:00
14528689,1629,2016-03-12 19:00:00
9141483,1629,2016-03-12 11:00:00
9141483,1629,2016-03-12 11:00:00
10285629,1629,2016-03-12 15:00:00
20251261,1629,2016-03-12 19:00:00
9449261,1629,2016-03-12 18:00:00
12297478,1629,2016-03-12 12:00:00
11524372,1629,2016-03-12 20:00:00
18343348,1629,2016-03-12 20:00:00
18343348,1629,2016-03-12 20:00:00
3042521,1629,2016-03-12 16:00:00
15467665,1629,2016-03-12 14:00:00
16341784,1629,2016-03-12 10:00:00
15481587,1629,2016-03-12 15:00:00
8407657,1629,2016-03-12 18:00:00
6295012,1629,2016-03-12 14:00:00
8546229,1629,2016-03-12 20:00:00
2896153,1629,2016-03-12 16:00:00
19119421,1629,2016-03-12 17:00:00
6642921,1629,2016-03-12 20:00:00
6075043,1629,2016-03-12 14:00:00
20386677,1629,2016-03-12 16:00:00
18988928,1629,2016-03-12 09:00:00
19747121,1629,2016-03-12 19:00:00
327018,1629,2016-03-12 18:00:00
18944382,1629,2016-03-12 15:00:00
3768910,1629,2016-03-12 11:00:00
16779339,1629,2016-03-12 15:00:00
20262026,1629,2016-03-12 09:00:00
4987535,1629,2016-03-12 15:00:00
4987535,1629,2016-03-12 15:00:00
7724907,1629,2016-03-12 16:00:00
2128673,1629,2016-03-12 20:00:00
1599745,1629,2016-03-12 12:00:00
7573676,1629,2016-03-12 18:00:00
13027421,1629,2016-03-12 19:00:00
4641911,1629,2016-03-12 18:00:00
17388003,1629,2016-03-12 17:00:00
9191866,1629,2016-03-12 14:00:00
22580344,1629,2016-03-12 20:00:00
19080944,1629,2016-03-12 20:00:00
2083457,1629,2016-03-12 13:00:00
16593743,1629,2016-03-12 14:00:00
7210817,1629,2016-03-12 11:00:00
12672492,1629,2016-03-12 14:00:00
22465142,1629,2016-03-12 19:00:00
13195820,1629,2016-03-12 19:00:00
14853336,1629,2016-03-12 10:00:00
7667157,1629,2016-03-12 19:00:00
12996087,1629,2016-03-12 14:00:00
1197474,1629,2016-03-12 11:00:00
22535661,1629,2016-03-12 21:00:00
18160113,1629,2016-03-12 19:00:00
18160113,1629,2016-03-12 19:00:00
21680095,1629,2016-03-12 16:00:00
14029300,1629,2016-03-12 12:00:00
11463664,1629,2016-03-12 11:00:00
7367867,1629,2016-03-12 15:00:00
3062139,1629,2016-03-12 17:00:00
71441,1629,2016-03-12 17:00:00
16949339,1629,2016-03-12 12:00:00
16949339,1629,2016-03-12 12:00:00
4913861,1629,2016-03-12 17:00:00
6634752,1629,2016-03-12 19:00:00
11414682,1629,2016-03-12 17:00:00
19128230,1629,2016-03-12 21:00:00
15215152,1629,2016-03-12 09:00:00
15215152,1629,2016-03-12 09:00:00
10806587,1629,2016-03-12 18:00:00
20335575,1629,2016-03-12 18:00:00
21330245,1629,2016-03-12 09:00:00
4165948,1629,2016-03-12 18:00:00
7299720,1629,2016-03-12 19:00:00
5141719,1629,2016-03-12 13:00:00
19621006,1629,2016-03-12 17:00:00
20711349,1629,2016-03-12 15:00:00
4490289,1629,2016-03-12 16:00:00
3091865,1629,2016-03-12 20:00:00
18737421,1629,2016-03-12 14:00:00
1719652,1629,2016-03-12 19:00:00
14996037,1629,2016-03-12 13:00:00
18359366,1629,2016-03-12 18:00:00
4161075,1629,2016-03-12 12:00:00
3875893,1629,2016-03-12 18:00:00
2638759,1629,2016-03-12 13:00:00
19750788,1629,2016-03-12 13:00:00
17396076,1629,2016-03-12 16:00:00
16923399,1629,2016-03-12 09:00:00
2234459,1629,2016-03-12 21:00:00
5543876,1629,2016-03-12 11:00:00
6574656,1629,2016-03-12 18:00:00
10244337,1629,2016-03-12 16:00:00
10741401,1629,2016-03-12 12:00:00
9210251,1629,2016-03-12 20:00:00
11436088,1629,2016-03-12 17:00:00
4398802,1629,2016-03-12 15:00:00
18099672,1629,2016-03-12 14:00:00
6556683,1629,2016-03-12 13:00:00
18755673,1629,2016-03-12 20:00:00
53274,1629,2016-03-12 14:00:00
16265636,1629,2016-03-12 16:00:00
14860161,1629,2016-03-12 13:00:00
1050479,1629,2016-03-12 13:00:00
10658130,1629,2016-03-12 18:00:00
6300337,1629,2016-03-12 19:00:00
16382892,1629,2016-03-12 14:00:00
13351662,1629,2016-03-12 18:00:00
9740255,1629,2016-03-12 13:00:00
5048469,1629,2016-03-12 16:00:00
20456843,1629,2016-03-12 13:00:00
1749503,1629,2016-03-12 18:00:00
1749503,1629,2016-03-12 19:00:00
10781827,1629,2016-03-12 10:00:00
987271,1629,2016-03-12 13:00:00
16275711,1629,2016-03-12 19:00:00
5577222,1629,2016-03-12 20:00:00
12561055,1629,2016-03-12 14:00:00
169182,1629,2016-03-12 16:00:00
1038916,1629,2016-03-12 18:00:00
18557009,1629,2016-03-12 21:00:00
8059576,1629,2016-03-12 14:00:00
11806131,1629,2016-03-12 15:00:00
20530325,1629,2016-03-12 20:00:00
12299365,1629,2016-03-12 17:00:00
17621103,1629,2016-03-12 18:00:00
22137613,1629,2016-03-12 14:00:00
7527175,1629,2016-03-12 19:00:00
14327755,1629,2016-03-12 18:00:00
15603942,1629,2016-03-12 12:00:00
5613037,1629,2016-03-12 16:00:00
12916944,1629,2016-03-12 21:00:00
2034662,1629,2016-03-12 14:00:00
10876202,1629,2016-03-12 17:00:00
14691363,1629,2016-03-12 17:00:00
20213537,1629,2016-03-12 19:00:00
2536621,1629,2016-03-12 11:00:00
11772276,1629,2016-03-12 15:00:00
5728511,1629,2016-03-12 16:00:00
2071816,1629,2016-03-12 14:00:00
22236455,1629,2016-03-12 13:00:00
9879609,1629,2016-03-12 17:00:00
16024627,1629,2016-03-12 15:00:00
21941071,1629,2016-03-12 20:00:00
19406676,1629,2016-03-12 21:00:00
5046561,1629,2016-03-12 17:00:00
12520508,1629,2016-03-12 18:00:00
18540233,1629,2016-03-12 12:00:00
17581056,1629,2016-03-12 14:00:00
20178972,1629,2016-03-12 19:00:00
8942701,1629,2016-03-12 20:00:00
19176439,1629,2016-03-12 12:00:00
5441684,1629,2016-03-12 17:00:00
1254891,1629,2016-03-12 16:00:00
7456028,1629,2016-03-12 15:00:00
11570949,1629,2016-03-12 13:00:00
11570949,1629,2016-03-12 17:00:00
12616357,1629,2016-03-12 16:00:00
13306340,1629,2016-03-12 20:00:00
5908597,1629,2016-03-12 10:00:00
7161692,1629,2016-03-12 15:00:00
7217561,1629,2016-03-12 20:00:00
20607422,1629,2016-03-12 17:00:00
16107567,1629,2016-03-12 20:00:00
5927570,1629,2016-03-12 18:00:00
6325115,1629,2016-03-12 21:00:00
888604,1629,2016-03-12 16:00:00
13492887,1629,2016-03-12 21:00:00
20885275,1629,2016-03-12 17:00:00
16651415,1629,2016-03-12 12:00:00
18624414,1629,2016-03-12 19:00:00
11436721,1629,2016-03-12 15:00:00
17157032,1629,2016-03-12 11:00:00
1172626,1629,2016-03-12 17:00:00
18089500,1629,2016-03-12 17:00:00
18892997,1629,2016-03-12 19:00:00
19457416,1629,2016-03-12 21:00:00
5198011,1629,2016-03-12 21:00:00
7740417,1629,2016-03-12 18:00:00
7369738,1629,2016-03-12 15:00:00
7455927,1629,2016-03-12 12:00:00
16831773,1629,2016-03-12 15:00:00
6589305,1629,2016-03-12 10:00:00
19327434,1629,2016-03-12 10:00:00
14382048,1629,2016-03-12 14:00:00
14382048,1629,2016-03-12 19:00:00
3608735,1629,2016-03-12 08:00:00
16111569,1629,2016-03-12 20:00:00
5422066,1629,2016-03-12 21:00:00
21956238,1629,2016-03-12 18:00:00
2581161,1629,2016-03-12 09:00:00
21404455,1629,2016-03-12 10:00:00
640425,1629,2016-03-12 10:00:00
11072949,1629,2016-03-12 11:00:00
2743771,1629,2016-03-12 20:00:00
16383364,1629,2016-03-12 21:00:00
4578896,1629,2016-03-12 11:00:00
20092147,1629,2016-03-12 13:00:00
16086715,1629,2016-03-12 19:00:00
19998637,1629,2016-03-12 13:00:00
6577688,1629,2016-03-12 16:00:00
19197070,1629,2016-03-12 17:00:00
8112848,1629,2016-03-12 11:00:00
3778627,1629,2016-03-12 18:00:00
8563901,1629,2016-03-12 21:00:00
2161492,1629,2016-03-12 17:00:00
8152364,1629,2016-03-12 09:00:00
12153601,1629,2016-03-12 15:00:00
7088999,1629,2016-03-12 16:00:00
10040979,1629,2016-03-12 16:00:00
5278796,1629,2016-03-12 17:00:00
1315559,1629,2016-03-12 16:00:00
8027078,1629,2016-03-12 17:00:00
10952106,1629,2016-03-12 14:00:00
3853537,1629,2016-03-12 10:00:00
4766248,1629,2016-03-12 19:00:00
5032894,1629,2016-03-12 20:00:00
16512313,1629,2016-03-12 20:00:00
7082765,1629,2016-03-12 18:00:00
15090071,1629,2016-03-12 10:00:00
19072884,1629,2016-03-12 19:00:00
20600614,1629,2016-03-12 13:00:00
6660670,1629,2016-03-12 20:00:00
11730451,1629,2016-03-12 15:00:00
11896406,1629,2016-03-12 15:00:00
8278086,1629,2016-03-12 17:00:00
21721414,1629,2016-03-12 13:00:00
22034156,1629,2016-03-12 18:00:00
2590271,1629,2016-03-12 19:00:00
16267251,1629,2016-03-12 17:00:00
17969581,1629,2016-03-12 15:00:00
19281046,1629,2016-03-12 09:00:00
19281046,1629,2016-03-12 09:00:00
10744688,1629,2016-03-12 14:00:00
14510799,1629,2016-03-12 16:00:00
21061011,1629,2016-03-12 19:00:00
13193900,1629,2016-03-12 16:00:00
10737651,1629,2016-03-12 11:00:00
14909189,1629,2016-03-12 16:00:00
7976150,1629,2016-03-12 20:00:00
8277457,1629,2016-03-12 19:00:00
5847345,1629,2016-03-12 13:00:00
18878885,1629,2016-03-12 21:00:00
15308783,1629,2016-03-12 19:00:00
21536120,1629,2016-03-12 21:00:00
12587157,1629,2016-03-12 17:00:00
20156445,1629,2016-03-12 18:00:00
22240111,1629,2016-03-12 14:00:00
5752069,1629,2016-03-12 20:00:00
16837978,1629,2016-03-12 12:00:00
6683423,1629,2016-03-12 20:00:00
17219876,1629,2016-03-12 21:00:00
4369164,1629,2016-03-12 17:00:00
7260556,1629,2016-03-12 14:00:00
7771422,1629,2016-03-12 21:00:00
18955426,1629,2016-03-12 20:00:00
22081059,1629,2016-03-12 20:00:00
5358050,1629,2016-03-12 13:00:00
9877156,1629,2016-03-12 14:00:00
9763853,1629,2016-03-12 19:00:00
11372837,1629,2016-03-12 17:00:00
11372837,1629,2016-03-12 17:00:00
8676398,1629,2016-03-12 09:00:00
8734532,1629,2016-03-12 18:00:00
12376284,1629,2016-03-12 17:00:00
7089921,1629,2016-03-12 15:00:00
2819473,1629,2016-03-12 13:00:00
13147498,1629,2016-03-12 17:00:00
15913038,1629,2016-03-12 17:00:00
15256754,1629,2016-03-12 17:00:00
14331513,1629,2016-03-12 12:00:00
13498386,1629,2016-03-12 20:00:00
16781577,1629,2016-03-12 16:00:00
7125346,1629,2016-03-12 16:00:00
1651610,1629,2016-03-12 19:00:00
3902390,1629,2016-03-12 20:00:00
10641946,1629,2016-03-12 17:00:00
17210238,1629,2016-03-12 14:00:00
19538926,1629,2016-03-12 16:00:00
22554668,1629,2016-03-12 13:00:00
4616127,1629,2016-03-12 12:00:00
13149628,1629,2016-03-12 18:00:00
15474554,1629,2016-03-12 12:00:00
13924178,1629,2016-03-12 20:00:00
1921137,1629,2016-03-12 12:00:00
7745207,1629,2016-03-12 20:00:00
18096494,1629,2016-03-12 17:00:00
7905640,1629,2016-03-12 16:00:00
21240834,1629,2016-03-12 19:00:00
10381524,1629,2016-03-12 15:00:00
20831727,1629,2016-03-12 14:00:00
6622632,1629,2016-03-12 20:00:00
14035698,1629,2016-03-12 21:00:00
3761836,1629,2016-03-12 14:00:00
3761836,1629,2016-03-12 15:00:00
622869,1629,2016-03-12 08:00:00
1870636,1629,2016-03-12 19:00:00
11611621,1629,2016-03-12 14:00:00
11611621,1629,2016-03-12 14:00:00
14743397,1629,2016-03-12 12:00:00
10258935,1629,2016-03-12 21:00:00
20001183,1629,2016-03-12 16:00:00
20001183,1629,2016-03-12 15:00:00
18940610,1629,2016-03-12 20:00:00
18243462,1629,2016-03-12 18:00:00
8355419,1629,2016-03-12 20:00:00
6650301,1629,2016-03-12 18:00:00
20697064,1629,2016-03-12 13:00:00
221819,1629,2016-03-12 20:00:00
221819,1629,2016-03-12 21:00:00
10868076,1629,2016-03-12 18:00:00
19247422,1629,2016-03-12 15:00:00
17574543,1629,2016-03-12 17:00:00
1586392,1629,2016-03-12 17:00:00
5324683,1629,2016-03-12 16:00:00
20907941,1629,2016-03-12 15:00:00
2950854,1629,2016-03-12 16:00:00
12672654,1629,2016-03-12 20:00:00
18923591,1629,2016-03-12 17:00:00
5585471,1629,2016-03-12 15:00:00
3753970,1629,2016-03-12 17:00:00
3753970,1629,2016-03-12 17:00:00
1239424,1629,2016-03-12 21:00:00
9828593,1629,2016-03-12 19:00:00
9893248,1629,2016-03-12 20:00:00
14625411,1629,2016-03-12 17:00:00
108214,1629,2016-03-12 10:00:00
4096631,1629,2016-03-12 13:00:00
11971569,1629,2016-03-12 18:00:00
1314083,1629,2016-03-12 17:00:00
7595524,1629,2016-03-12 20:00:00
12084110,1629,2016-03-12 20:00:00
11896405,1629,2016-03-12 14:00:00
11341990,1629,2016-03-12 19:00:00
16185456,1629,2016-03-12 16:00:00
850972,1629,2016-03-12 19:00:00
361677,1629,2016-03-12 17:00:00
13806185,1629,2016-03-12 21:00:00
2690115,1629,2016-03-12 17:00:00
7266989,1629,2016-03-12 17:00:00
15692482,1629,2016-03-12 12:00:00
15127684,1629,2016-03-12 20:00:00
1622504,1629,2016-03-12 19:00:00
6938299,1629,2016-03-12 16:00:00
10289369,1629,2016-03-12 13:00:00
8200189,1629,2016-03-12 18:00:00
7619554,1629,2016-03-12 20:00:00
708569,1629,2016-03-12 20:00:00
15468009,1629,2016-03-12 17:00:00
3893245,1629,2016-03-12 15:00:00
8414410,1629,2016-03-12 18:00:00
7747119,1629,2016-03-12 14:00:00
7747119,1629,2016-03-12 11:00:00
19235068,1629,2016-03-12 17:00:00
10920820,1629,2016-03-12 16:00:00
17580314,1629,2016-03-12 15:00:00
10798043,1629,2016-03-12 20:00:00
19399958,1629,2016-03-12 12:00:00
8310776,1629,2016-03-12 16:00:00
17595569,1629,2016-03-12 19:00:00
18048670,1629,2016-03-12 20:00:00
4975300,1629,2016-03-12 20:00:00
22139760,1629,2016-03-12 18:00:00
15010294,1629,2016-03-12 13:00:00
9353028,1629,2016-03-12 12:00:00
3766605,1629,2016-03-12 17:00:00
9389998,1629,2016-03-12 20:00:00
20375379,1629,2016-03-12 14:00:00
20644750,1629,2016-03-12 17:00:00
10342031,1629,2016-03-12 20:00:00
5404620,1629,2016-03-12 18:00:00
10592491,1629,2016-03-12 19:00:00
6245726,1629,2016-03-12 17:00:00
12805032,1629,2016-03-12 20:00:00
10695410,1629,2016-03-12 10:00:00
8581531,1629,2016-03-12 15:00:00
8581531,1629,2016-03-12 15:00:00
10898379,1629,2016-03-12 19:00:00
16012988,1629,2016-03-12 20:00:00
3101383,1629,2016-03-12 18:00:00
12294836,1629,2016-03-12 21:00:00
10114870,1629,2016-03-12 18:00:00
13570367,1629,2016-03-12 13:00:00
13463354,1629,2016-03-12 20:00:00
4532125,1629,2016-03-12 20:00:00
6333497,1629,2016-03-12 20:00:00
6333497,1629,2016-03-12 19:00:00
10102759,1629,2016-03-12 13:00:00
6693000,1629,2016-03-12 10:00:00
10487154,1629,2016-03-12 20:00:00
9625737,1629,2016-03-12 16:00:00
14908848,1629,2016-03-12 12:00:00
12590153,1629,2016-03-12 15:00:00
13222783,1629,2016-03-12 17:00:00
10612448,1629,2016-03-12 18:00:00
2496437,1629,2016-03-12 16:00:00
6458038,1629,2016-03-12 20:00:00
14555186,1629,2016-03-12 17:00:00
7086099,1629,2016-03-12 18:00:00
20281164,1629,2016-03-12 19:00:00
10038182,1629,2016-03-12 19:00:00
8439042,1629,2016-03-12 16:00:00
12911200,1629,2016-03-12 21:00:00
12354049,1629,2016-03-12 19:00:00
5987038,1629,2016-03-12 11:00:00
15633002,1629,2016-03-12 17:00:00
20431801,1629,2016-03-12 09:00:00
10163144,1629,2016-03-12 20:00:00
7032546,1629,2016-03-12 19:00:00
17014484,1629,2016-03-12 21:00:00
10421349,1629,2016-03-12 19:00:00
6037639,1629,2016-03-12 20:00:00
21520598,1629,2016-03-12 12:00:00
20557455,1629,2016-03-12 20:00:00
19857965,1629,2016-03-12 11:00:00
12272303,1629,2016-03-12 15:00:00
14673521,1629,2016-03-12 20:00:00
3899791,1629,2016-03-12 20:00:00
6839432,1629,2016-03-12 08:00:00
