4130995,1629,2016-01-14 16:00:00
7335453,1629,2016-01-14 16:00:00
4557189,1629,2016-01-14 21:00:00
3122054,1629,2016-01-14 14:00:00
3122054,1629,2016-01-14 15:00:00
4740013,1629,2016-01-14 16:00:00
691305,1629,2016-01-14 13:00:00
11183091,1629,2016-01-14 12:00:00
19647959,1629,2016-01-14 13:00:00
8255190,1629,2016-01-14 14:00:00
6640996,1629,2016-01-14 08:00:00
1586851,1629,2016-01-14 20:00:00
9476779,1629,2016-01-14 12:00:00
22006504,1629,2016-01-14 15:00:00
22006504,1629,2016-01-14 08:00:00
5486852,1629,2016-01-14 21:00:00
19783123,1629,2016-01-14 17:00:00
22221544,1629,2016-01-14 18:00:00
18815553,1629,2016-01-14 18:00:00
10487154,1629,2016-01-14 21:00:00
15369986,1629,2016-01-14 12:00:00
20217456,1629,2016-01-14 15:00:00
14811135,1629,2016-01-14 12:00:00
2675205,1629,2016-01-14 20:00:00
2675205,1629,2016-01-14 20:00:00
14262092,1629,2016-01-14 20:00:00
18851576,1629,2016-01-14 19:00:00
16312689,1629,2016-01-14 13:00:00
12135758,1629,2016-01-14 20:00:00
8993321,1629,2016-01-14 17:00:00
9540683,1629,2016-01-14 21:00:00
19575915,1629,2016-01-14 12:00:00
5846842,1629,2016-01-14 19:00:00
