18253814,1629,2016-01-26 16:00:00
20717008,1629,2016-01-26 14:00:00
7731409,1629,2016-01-26 18:00:00
4042311,1629,2016-01-26 14:00:00
13063663,1629,2016-01-26 15:00:00
14032687,1629,2016-01-26 17:00:00
20037674,1629,2016-01-26 19:00:00
16822664,1629,2016-01-26 13:00:00
20293903,1629,2016-01-26 18:00:00
9174841,1629,2016-01-26 13:00:00
21213272,1629,2016-01-26 11:00:00
3053869,1629,2016-01-26 20:00:00
4609579,1629,2016-01-26 19:00:00
12575782,1629,2016-01-26 20:00:00
16175812,1629,2016-01-26 19:00:00
13171543,1629,2016-01-26 13:00:00
6664151,1629,2016-01-26 19:00:00
3684481,1629,2016-01-26 16:00:00
1838858,1629,2016-01-26 21:00:00
16741123,1629,2016-01-26 13:00:00
20991780,1629,2016-01-26 12:00:00
6112099,1629,2016-01-26 18:00:00
11310614,1629,2016-01-26 17:00:00
20114644,1629,2016-01-26 19:00:00
8017264,1629,2016-01-26 16:00:00
14696178,1629,2016-01-26 15:00:00
2558561,1629,2016-01-26 21:00:00
6344190,1629,2016-01-26 15:00:00
20327995,1629,2016-01-26 18:00:00
8470400,1629,2016-01-26 15:00:00
7170370,1629,2016-01-26 19:00:00
12156986,1629,2016-01-26 12:00:00
8788629,1629,2016-01-26 16:00:00
11168539,1629,2016-01-26 21:00:00
15966137,1629,2016-01-26 21:00:00
20800712,1629,2016-01-26 15:00:00
7941835,1629,2016-01-26 21:00:00
5281005,1629,2016-01-26 17:00:00
18291156,1629,2016-01-26 16:00:00
16205366,1629,2016-01-26 13:00:00
2306373,1629,2016-01-26 19:00:00
2306373,1629,2016-01-26 19:00:00
605307,1629,2016-01-26 20:00:00
8546229,1629,2016-01-26 12:00:00
4877870,1629,2016-01-26 18:00:00
6684901,1629,2016-01-26 10:00:00
21343854,1629,2016-01-26 19:00:00
8854633,1629,2016-01-26 19:00:00
10704017,1629,2016-01-26 16:00:00
4802418,1629,2016-01-26 16:00:00
1858722,1629,2016-01-26 18:00:00
11363692,1629,2016-01-26 21:00:00
9191866,1629,2016-01-26 19:00:00
19262617,1629,2016-01-26 17:00:00
14465396,1629,2016-01-26 16:00:00
17929071,1629,2016-01-26 20:00:00
10132924,1629,2016-01-26 13:00:00
8691442,1629,2016-01-26 21:00:00
10599283,1629,2016-01-26 17:00:00
13230761,1629,2016-01-26 11:00:00
8481028,1629,2016-01-26 21:00:00
8481028,1629,2016-01-26 21:00:00
15894801,1629,2016-01-26 19:00:00
22390347,1629,2016-01-26 20:00:00
13842953,1629,2016-01-26 14:00:00
16715677,1629,2016-01-26 21:00:00
3068567,1629,2016-01-26 14:00:00
18749932,1629,2016-01-26 20:00:00
17595863,1629,2016-01-26 18:00:00
7423946,1629,2016-01-26 14:00:00
14029300,1629,2016-01-26 15:00:00
14029300,1629,2016-01-26 15:00:00
1143097,1629,2016-01-26 18:00:00
3370294,1629,2016-01-26 20:00:00
15234812,1629,2016-01-26 16:00:00
15234812,1629,2016-01-26 15:00:00
13250676,1629,2016-01-26 17:00:00
19754036,1629,2016-01-26 20:00:00
15048517,1629,2016-01-26 10:00:00
9305256,1629,2016-01-26 14:00:00
4477716,1629,2016-01-26 18:00:00
12372166,1629,2016-01-26 17:00:00
14380678,1629,2016-01-26 20:00:00
18677839,1629,2016-01-26 20:00:00
1483847,1629,2016-01-26 20:00:00
14714113,1629,2016-01-26 19:00:00
3823167,1629,2016-01-26 17:00:00
21399437,1629,2016-01-26 21:00:00
21399437,1629,2016-01-26 21:00:00
12372200,1629,2016-01-26 20:00:00
12178217,1629,2016-01-26 15:00:00
14830734,1629,2016-01-26 17:00:00
5638207,1629,2016-01-26 14:00:00
15484322,1629,2016-01-26 13:00:00
16923399,1629,2016-01-26 15:00:00
8406583,1629,2016-01-26 19:00:00
16816795,1629,2016-01-26 14:00:00
12536615,1629,2016-01-26 19:00:00
17037592,1629,2016-01-26 11:00:00
12601614,1629,2016-01-26 15:00:00
5884236,1629,2016-01-26 19:00:00
11486226,1629,2016-01-26 16:00:00
10398994,1629,2016-01-26 15:00:00
15486198,1629,2016-01-26 12:00:00
11108193,1629,2016-01-26 20:00:00
7583966,1629,2016-01-26 11:00:00
18820865,1629,2016-01-26 19:00:00
849979,1629,2016-01-26 19:00:00
2335444,1629,2016-01-26 19:00:00
263906,1629,2016-01-26 22:00:00
2539399,1629,2016-01-26 20:00:00
12157463,1629,2016-01-26 18:00:00
5577222,1629,2016-01-26 19:00:00
15296008,1629,2016-01-26 16:00:00
9134096,1629,2016-01-26 21:00:00
18151894,1629,2016-01-26 19:00:00
17115331,1629,2016-01-26 20:00:00
16604083,1629,2016-01-26 16:00:00
10113510,1629,2016-01-26 10:00:00
246765,1629,2016-01-26 22:00:00
3665999,1629,2016-01-26 15:00:00
15066254,1629,2016-01-26 17:00:00
10503236,1629,2016-01-26 20:00:00
5588349,1629,2016-01-26 16:00:00
126130,1629,2016-01-26 15:00:00
2170128,1629,2016-01-26 20:00:00
2170128,1629,2016-01-26 20:00:00
12533987,1629,2016-01-26 20:00:00
12533987,1629,2016-01-26 11:00:00
2434732,1629,2016-01-26 19:00:00
16310897,1629,2016-01-26 12:00:00
20054003,1629,2016-01-26 17:00:00
5012565,1629,2016-01-26 15:00:00
5012565,1629,2016-01-26 15:00:00
728295,1629,2016-01-26 17:00:00
20743907,1629,2016-01-26 12:00:00
21425558,1629,2016-01-26 16:00:00
9148998,1629,2016-01-26 15:00:00
21491402,1629,2016-01-26 12:00:00
2083640,1629,2016-01-26 16:00:00
6229214,1629,2016-01-26 16:00:00
21755778,1629,2016-01-26 20:00:00
5209498,1629,2016-01-26 17:00:00
9060699,1629,2016-01-26 18:00:00
12542095,1629,2016-01-26 14:00:00
6132383,1629,2016-01-26 15:00:00
7084203,1629,2016-01-26 12:00:00
20027016,1629,2016-01-26 19:00:00
12276006,1629,2016-01-26 16:00:00
3023493,1629,2016-01-26 11:00:00
9324658,1629,2016-01-26 16:00:00
3539901,1629,2016-01-26 21:00:00
16705340,1629,2016-01-26 13:00:00
17568340,1629,2016-01-26 17:00:00
664612,1629,2016-01-26 16:00:00
3040683,1629,2016-01-26 20:00:00
20993288,1629,2016-01-26 16:00:00
14382048,1629,2016-01-26 13:00:00
5449471,1629,2016-01-26 17:00:00
14382048,1629,2016-01-26 19:00:00
8859418,1629,2016-01-26 19:00:00
944350,1629,2016-01-26 21:00:00
4702713,1629,2016-01-26 16:00:00
2581161,1629,2016-01-26 11:00:00
19494565,1629,2016-01-26 11:00:00
6970776,1629,2016-01-26 14:00:00
7850762,1629,2016-01-26 21:00:00
2405479,1629,2016-01-26 10:00:00
15271099,1629,2016-01-26 13:00:00
6577688,1629,2016-01-26 16:00:00
20184317,1629,2016-01-26 21:00:00
18759732,1629,2016-01-26 20:00:00
9788287,1629,2016-01-26 14:00:00
4236009,1629,2016-01-26 20:00:00
11897573,1629,2016-01-26 20:00:00
11897573,1629,2016-01-26 19:00:00
20204105,1629,2016-01-26 14:00:00
2606099,1629,2016-01-26 20:00:00
15615865,1629,2016-01-26 19:00:00
18136550,1629,2016-01-26 14:00:00
10788887,1629,2016-01-26 15:00:00
20606473,1629,2016-01-26 16:00:00
20998237,1629,2016-01-26 20:00:00
3952382,1629,2016-01-26 21:00:00
15090071,1629,2016-01-26 19:00:00
5086922,1629,2016-01-26 12:00:00
10420804,1629,2016-01-26 17:00:00
12878539,1629,2016-01-26 08:00:00
10820991,1629,2016-01-26 19:00:00
19240150,1629,2016-01-26 09:00:00
2783031,1629,2016-01-26 19:00:00
10078104,1629,2016-01-26 14:00:00
8334156,1629,2016-01-26 11:00:00
13441188,1629,2016-01-26 14:00:00
17603221,1629,2016-01-26 19:00:00
11549331,1629,2016-01-26 20:00:00
11549331,1629,2016-01-26 20:00:00
18425297,1629,2016-01-26 18:00:00
8918479,1629,2016-01-26 21:00:00
50487,1629,2016-01-26 16:00:00
14726921,1629,2016-01-26 20:00:00
11410959,1629,2016-01-26 15:00:00
15573842,1629,2016-01-26 21:00:00
20536018,1629,2016-01-26 08:00:00
14041759,1629,2016-01-26 12:00:00
6788283,1629,2016-01-26 13:00:00
8006058,1629,2016-01-26 15:00:00
6683423,1629,2016-01-26 20:00:00
6683423,1629,2016-01-26 10:00:00
20278985,1629,2016-01-26 11:00:00
7604,1629,2016-01-26 12:00:00
6004901,1629,2016-01-26 18:00:00
17824023,1629,2016-01-26 13:00:00
17824023,1629,2016-01-26 13:00:00
13975314,1629,2016-01-26 11:00:00
16060056,1629,2016-01-26 11:00:00
16806907,1629,2016-01-26 19:00:00
8265138,1629,2016-01-26 18:00:00
8089421,1629,2016-01-26 20:00:00
8089421,1629,2016-01-26 20:00:00
5704625,1629,2016-01-26 16:00:00
13412396,1629,2016-01-26 19:00:00
20615939,1629,2016-01-26 21:00:00
14184816,1629,2016-01-26 18:00:00
5391258,1629,2016-01-26 10:00:00
15166548,1629,2016-01-26 10:00:00
5999586,1629,2016-01-26 12:00:00
13611088,1629,2016-01-26 18:00:00
2969075,1629,2016-01-26 15:00:00
20694875,1629,2016-01-26 19:00:00
4445581,1629,2016-01-26 20:00:00
7136364,1629,2016-01-26 11:00:00
7136364,1629,2016-01-26 17:00:00
20170805,1629,2016-01-26 20:00:00
3843730,1629,2016-01-26 14:00:00
7184486,1629,2016-01-26 20:00:00
7184486,1629,2016-01-26 21:00:00
14358751,1629,2016-01-26 17:00:00
7176410,1629,2016-01-26 20:00:00
19104054,1629,2016-01-26 10:00:00
9523183,1629,2016-01-26 15:00:00
9523183,1629,2016-01-26 15:00:00
4308910,1629,2016-01-26 17:00:00
1746900,1629,2016-01-26 13:00:00
11535368,1629,2016-01-26 16:00:00
2522045,1629,2016-01-26 14:00:00
3576721,1629,2016-01-26 19:00:00
13503150,1629,2016-01-26 10:00:00
14756733,1629,2016-01-26 14:00:00
14005903,1629,2016-01-26 17:00:00
15680305,1629,2016-01-26 19:00:00
16171358,1629,2016-01-26 20:00:00
18040066,1629,2016-01-26 21:00:00
14545402,1629,2016-01-26 21:00:00
16125456,1629,2016-01-26 19:00:00
11974384,1629,2016-01-26 19:00:00
6616845,1629,2016-01-26 19:00:00
18081937,1629,2016-01-26 15:00:00
1622504,1629,2016-01-26 19:00:00
11004383,1629,2016-01-26 13:00:00
11004383,1629,2016-01-26 14:00:00
6146879,1629,2016-01-26 12:00:00
3359283,1629,2016-01-26 09:00:00
17974787,1629,2016-01-26 19:00:00
17607814,1629,2016-01-26 19:00:00
7662313,1629,2016-01-26 21:00:00
7662313,1629,2016-01-26 18:00:00
756751,1629,2016-01-26 17:00:00
22363663,1629,2016-01-26 20:00:00
12625017,1629,2016-01-26 17:00:00
16126960,1629,2016-01-26 15:00:00
2059428,1629,2016-01-26 19:00:00
691305,1629,2016-01-26 14:00:00
13664128,1629,2016-01-26 20:00:00
4492738,1629,2016-01-26 20:00:00
4886800,1629,2016-01-26 15:00:00
4432046,1629,2016-01-26 19:00:00
22533774,1629,2016-01-26 11:00:00
19717062,1629,2016-01-26 21:00:00
11517634,1629,2016-01-26 18:00:00
20085633,1629,2016-01-26 16:00:00
22110488,1629,2016-01-26 16:00:00
17823689,1629,2016-01-26 12:00:00
8766574,1629,2016-01-26 11:00:00
384946,1629,2016-01-26 13:00:00
21546669,1629,2016-01-26 20:00:00
5676931,1629,2016-01-26 17:00:00
242237,1629,2016-01-26 19:00:00
8331561,1629,2016-01-26 19:00:00
14658282,1629,2016-01-26 12:00:00
2242186,1629,2016-01-26 21:00:00
5591989,1629,2016-01-26 11:00:00
7841538,1629,2016-01-26 20:00:00
5650445,1629,2016-01-26 14:00:00
4611720,1629,2016-01-26 15:00:00
20141390,1629,2016-01-26 21:00:00
20141390,1629,2016-01-26 21:00:00
21920441,1629,2016-01-26 15:00:00
15529419,1629,2016-01-26 21:00:00
12613372,1629,2016-01-26 16:00:00
19040225,1629,2016-01-26 18:00:00
