21497890,1629,2016-01-25 14:00:00
17561364,1629,2016-01-25 13:00:00
5211133,1629,2016-01-25 21:00:00
15795240,1629,2016-01-25 16:00:00
17878535,1629,2016-01-25 21:00:00
17878535,1629,2016-01-25 21:00:00
14187230,1629,2016-01-25 09:00:00
5506612,1629,2016-01-25 18:00:00
15254448,1629,2016-01-25 15:00:00
18474983,1629,2016-01-25 10:00:00
5062444,1629,2016-01-25 21:00:00
12852353,1629,2016-01-25 12:00:00
2295366,1629,2016-01-25 21:00:00
4111215,1629,2016-01-25 08:00:00
12008039,1629,2016-01-25 15:00:00
22380085,1629,2016-01-25 20:00:00
10378519,1629,2016-01-25 13:00:00
16098197,1629,2016-01-25 15:00:00
2921072,1629,2016-01-25 18:00:00
11085205,1629,2016-01-25 15:00:00
11085205,1629,2016-01-25 15:00:00
7895863,1629,2016-01-25 18:00:00
1555799,1629,2016-01-25 09:00:00
14033501,1629,2016-01-25 17:00:00
19230383,1629,2016-01-25 13:00:00
11979207,1629,2016-01-25 14:00:00
3746914,1629,2016-01-25 21:00:00
333020,1629,2016-01-25 15:00:00
11166691,1629,2016-01-25 13:00:00
15480683,1629,2016-01-25 19:00:00
18588355,1629,2016-01-25 16:00:00
18588355,1629,2016-01-25 17:00:00
15926986,1629,2016-01-25 21:00:00
3816761,1629,2016-01-25 19:00:00
13986680,1629,2016-01-25 18:00:00
22528898,1629,2016-01-25 17:00:00
7211655,1629,2016-01-25 18:00:00
11993090,1629,2016-01-25 14:00:00
2591382,1629,2016-01-25 21:00:00
11625821,1629,2016-01-25 19:00:00
12707645,1629,2016-01-25 17:00:00
8026883,1629,2016-01-25 11:00:00
8026883,1629,2016-01-25 10:00:00
6691077,1629,2016-01-25 19:00:00
3985800,1629,2016-01-25 22:00:00
13873376,1629,2016-01-25 21:00:00
8407254,1629,2016-01-25 18:00:00
8407254,1629,2016-01-25 18:00:00
13409800,1629,2016-01-25 10:00:00
19970448,1629,2016-01-25 15:00:00
5787142,1629,2016-01-25 19:00:00
18402634,1629,2016-01-25 20:00:00
6381648,1629,2016-01-25 15:00:00
15140388,1629,2016-01-25 11:00:00
12063582,1629,2016-01-25 21:00:00
4187668,1629,2016-01-25 14:00:00
9630721,1629,2016-01-25 16:00:00
9037917,1629,2016-01-25 17:00:00
9037917,1629,2016-01-25 21:00:00
5066059,1629,2016-01-25 17:00:00
3708064,1629,2016-01-25 14:00:00
7203057,1629,2016-01-25 18:00:00
6058685,1629,2016-01-25 14:00:00
215821,1629,2016-01-25 20:00:00
16906311,1629,2016-01-25 13:00:00
11842665,1629,2016-01-25 17:00:00
16332793,1629,2016-01-25 14:00:00
12331945,1629,2016-01-25 15:00:00
3754244,1629,2016-01-25 10:00:00
7803894,1629,2016-01-25 12:00:00
605000,1629,2016-01-25 09:00:00
1857340,1629,2016-01-25 20:00:00
5036565,1629,2016-01-25 14:00:00
2802983,1629,2016-01-25 17:00:00
8640302,1629,2016-01-25 13:00:00
20712485,1629,2016-01-25 19:00:00
8621557,1629,2016-01-25 20:00:00
3430029,1629,2016-01-25 16:00:00
4272093,1629,2016-01-25 20:00:00
19053519,1629,2016-01-25 11:00:00
22536243,1629,2016-01-25 19:00:00
5502587,1629,2016-01-25 10:00:00
14311031,1629,2016-01-25 12:00:00
3437835,1629,2016-01-25 12:00:00
17644367,1629,2016-01-25 20:00:00
20103752,1629,2016-01-25 14:00:00
11266631,1629,2016-01-25 21:00:00
16828920,1629,2016-01-25 17:00:00
17696817,1629,2016-01-25 10:00:00
16523148,1629,2016-01-25 17:00:00
5072792,1629,2016-01-25 18:00:00
18821470,1629,2016-01-25 19:00:00
15741990,1629,2016-01-25 14:00:00
11593456,1629,2016-01-25 15:00:00
13112516,1629,2016-01-25 15:00:00
9757956,1629,2016-01-25 13:00:00
9757956,1629,2016-01-25 13:00:00
8842992,1629,2016-01-25 14:00:00
11558153,1629,2016-01-25 09:00:00
15299678,1629,2016-01-25 20:00:00
2314021,1629,2016-01-25 21:00:00
20617224,1629,2016-01-25 18:00:00
13873488,1629,2016-01-25 17:00:00
20262026,1629,2016-01-25 20:00:00
21079740,1629,2016-01-25 14:00:00
18746202,1629,2016-01-25 12:00:00
18849040,1629,2016-01-25 13:00:00
5769388,1629,2016-01-25 19:00:00
3277787,1629,2016-01-25 20:00:00
5005322,1629,2016-01-25 08:00:00
1556335,1629,2016-01-25 15:00:00
292547,1629,2016-01-25 16:00:00
18381785,1629,2016-01-25 13:00:00
12836885,1629,2016-01-25 13:00:00
7360114,1629,2016-01-25 16:00:00
3106720,1629,2016-01-25 13:00:00
10896754,1629,2016-01-25 20:00:00
9184623,1629,2016-01-25 21:00:00
5068306,1629,2016-01-25 20:00:00
8032148,1629,2016-01-25 19:00:00
13282442,1629,2016-01-25 20:00:00
21469781,1629,2016-01-25 19:00:00
17612459,1629,2016-01-25 15:00:00
2481355,1629,2016-01-25 19:00:00
7676988,1629,2016-01-25 18:00:00
13986941,1629,2016-01-25 17:00:00
161826,1629,2016-01-25 12:00:00
20397300,1629,2016-01-25 13:00:00
13718168,1629,2016-01-25 15:00:00
21053423,1629,2016-01-25 12:00:00
1586501,1629,2016-01-25 18:00:00
9451410,1629,2016-01-25 20:00:00
568905,1629,2016-01-25 20:00:00
16923399,1629,2016-01-25 15:00:00
7498084,1629,2016-01-25 12:00:00
2234459,1629,2016-01-25 12:00:00
13044728,1629,2016-01-25 15:00:00
10244337,1629,2016-01-25 21:00:00
3526787,1629,2016-01-25 21:00:00
10074703,1629,2016-01-25 19:00:00
13070953,1629,2016-01-25 20:00:00
8973872,1629,2016-01-25 18:00:00
20946249,1629,2016-01-25 16:00:00
18041120,1629,2016-01-25 19:00:00
15917148,1629,2016-01-25 12:00:00
14043444,1629,2016-01-25 18:00:00
10819504,1629,2016-01-25 16:00:00
9893170,1629,2016-01-25 20:00:00
936032,1629,2016-01-25 19:00:00
17990155,1629,2016-01-25 19:00:00
12856100,1629,2016-01-25 11:00:00
5873158,1629,2016-01-25 10:00:00
8893073,1629,2016-01-25 20:00:00
19968013,1629,2016-01-25 20:00:00
13101691,1629,2016-01-25 16:00:00
7248899,1629,2016-01-25 17:00:00
7248899,1629,2016-01-25 17:00:00
613869,1629,2016-01-25 13:00:00
15189440,1629,2016-01-25 14:00:00
19016332,1629,2016-01-25 19:00:00
19016332,1629,2016-01-25 19:00:00
18840283,1629,2016-01-25 12:00:00
6527342,1629,2016-01-25 15:00:00
15542099,1629,2016-01-25 11:00:00
11953230,1629,2016-01-25 17:00:00
12741758,1629,2016-01-25 15:00:00
15079751,1629,2016-01-25 18:00:00
15477786,1629,2016-01-25 14:00:00
12605313,1629,2016-01-25 17:00:00
18776763,1629,2016-01-25 20:00:00
14897787,1629,2016-01-25 20:00:00
21994587,1629,2016-01-25 19:00:00
3745781,1629,2016-01-25 18:00:00
3745781,1629,2016-01-25 13:00:00
3745781,1629,2016-01-25 13:00:00
15983311,1629,2016-01-25 13:00:00
2590482,1629,2016-01-25 20:00:00
19420401,1629,2016-01-25 16:00:00
3404002,1629,2016-01-25 20:00:00
443228,1629,2016-01-25 19:00:00
21855010,1629,2016-01-25 17:00:00
13312236,1629,2016-01-25 17:00:00
17004907,1629,2016-01-25 18:00:00
14991265,1629,2016-01-25 12:00:00
20931415,1629,2016-01-25 16:00:00
16338577,1629,2016-01-25 17:00:00
16338577,1629,2016-01-25 16:00:00
19976339,1629,2016-01-25 18:00:00
17339019,1629,2016-01-25 16:00:00
17954638,1629,2016-01-25 16:00:00
21408205,1629,2016-01-25 19:00:00
2430423,1629,2016-01-25 17:00:00
2500718,1629,2016-01-25 19:00:00
14406241,1629,2016-01-25 16:00:00
22263539,1629,2016-01-25 15:00:00
15470799,1629,2016-01-25 19:00:00
3041922,1629,2016-01-25 18:00:00
15357605,1629,2016-01-25 20:00:00
7258693,1629,2016-01-25 21:00:00
17764756,1629,2016-01-25 19:00:00
1172626,1629,2016-01-25 20:00:00
7098095,1629,2016-01-25 21:00:00
9445080,1629,2016-01-25 09:00:00
20993288,1629,2016-01-25 16:00:00
14382048,1629,2016-01-25 13:00:00
14924537,1629,2016-01-25 19:00:00
2646830,1629,2016-01-25 15:00:00
8608519,1629,2016-01-25 19:00:00
14546553,1629,2016-01-25 20:00:00
17012722,1629,2016-01-25 17:00:00
7441811,1629,2016-01-25 18:00:00
11427159,1629,2016-01-25 20:00:00
13362866,1629,2016-01-25 21:00:00
2733630,1629,2016-01-25 21:00:00
19197070,1629,2016-01-25 18:00:00
4468875,1629,2016-01-25 18:00:00
16572935,1629,2016-01-25 13:00:00
22273879,1629,2016-01-25 14:00:00
20226379,1629,2016-01-25 12:00:00
10015889,1629,2016-01-25 13:00:00
16326964,1629,2016-01-25 19:00:00
1145203,1629,2016-01-25 20:00:00
7968282,1629,2016-01-25 18:00:00
13393253,1629,2016-01-25 17:00:00
19578127,1629,2016-01-25 19:00:00
472033,1629,2016-01-25 12:00:00
16512313,1629,2016-01-25 18:00:00
8163828,1629,2016-01-25 15:00:00
12266835,1629,2016-01-25 19:00:00
14555012,1629,2016-01-25 21:00:00
942146,1629,2016-01-25 19:00:00
1851906,1629,2016-01-25 20:00:00
12878539,1629,2016-01-25 09:00:00
16292311,1629,2016-01-25 17:00:00
11356161,1629,2016-01-25 12:00:00
11589591,1629,2016-01-25 19:00:00
14379485,1629,2016-01-25 14:00:00
3373640,1629,2016-01-25 19:00:00
13193900,1629,2016-01-25 18:00:00
15673611,1629,2016-01-25 16:00:00
2652428,1629,2016-01-25 15:00:00
3264194,1629,2016-01-25 13:00:00
228599,1629,2016-01-25 19:00:00
20080879,1629,2016-01-25 17:00:00
18416099,1629,2016-01-25 17:00:00
14465166,1629,2016-01-25 17:00:00
14465166,1629,2016-01-25 16:00:00
11915577,1629,2016-01-25 19:00:00
15920558,1629,2016-01-25 15:00:00
5977228,1629,2016-01-25 12:00:00
18747819,1629,2016-01-25 13:00:00
16958426,1629,2016-01-25 11:00:00
6683423,1629,2016-01-25 19:00:00
20278985,1629,2016-01-25 10:00:00
7604,1629,2016-01-25 21:00:00
12739177,1629,2016-01-25 20:00:00
13176833,1629,2016-01-25 16:00:00
9266615,1629,2016-01-25 16:00:00
12610019,1629,2016-01-25 15:00:00
12792491,1629,2016-01-25 15:00:00
21844114,1629,2016-01-25 13:00:00
19743892,1629,2016-01-25 19:00:00
3296126,1629,2016-01-25 19:00:00
2250032,1629,2016-01-25 17:00:00
11512477,1629,2016-01-25 20:00:00
4279257,1629,2016-01-25 20:00:00
12197568,1629,2016-01-25 20:00:00
5619484,1629,2016-01-25 16:00:00
12408437,1629,2016-01-25 10:00:00
10732424,1629,2016-01-25 12:00:00
7184876,1629,2016-01-25 16:00:00
15860632,1629,2016-01-25 19:00:00
9311964,1629,2016-01-25 13:00:00
14299147,1629,2016-01-25 17:00:00
5651151,1629,2016-01-25 18:00:00
5651151,1629,2016-01-25 17:00:00
19640800,1629,2016-01-25 20:00:00
19104054,1629,2016-01-25 16:00:00
13702573,1629,2016-01-25 20:00:00
5425516,1629,2016-01-25 20:00:00
9523183,1629,2016-01-25 15:00:00
14372240,1629,2016-01-25 21:00:00
14372240,1629,2016-01-25 21:00:00
2159181,1629,2016-01-25 19:00:00
2944167,1629,2016-01-25 13:00:00
20907941,1629,2016-01-25 16:00:00
9328710,1629,2016-01-25 13:00:00
9328710,1629,2016-01-25 18:00:00
12022529,1629,2016-01-25 11:00:00
16335658,1629,2016-01-25 15:00:00
16517699,1629,2016-01-25 18:00:00
9519003,1629,2016-01-25 14:00:00
1149685,1629,2016-01-25 14:00:00
18755238,1629,2016-01-25 20:00:00
6640218,1629,2016-01-25 19:00:00
17290218,1629,2016-01-25 20:00:00
17290218,1629,2016-01-25 20:00:00
2616816,1629,2016-01-25 19:00:00
21147270,1629,2016-01-25 21:00:00
2499213,1629,2016-01-25 16:00:00
2875293,1629,2016-01-25 19:00:00
6069173,1629,2016-01-25 19:00:00
5964842,1629,2016-01-25 20:00:00
7864712,1629,2016-01-25 16:00:00
15277913,1629,2016-01-25 19:00:00
13126837,1629,2016-01-25 19:00:00
13507267,1629,2016-01-25 16:00:00
7982739,1629,2016-01-25 16:00:00
7425956,1629,2016-01-25 16:00:00
4751803,1629,2016-01-25 17:00:00
5363858,1629,2016-01-25 16:00:00
19911227,1629,2016-01-25 20:00:00
6206602,1629,2016-01-25 16:00:00
165847,1629,2016-01-25 20:00:00
1112047,1629,2016-01-25 16:00:00
9828740,1629,2016-01-25 20:00:00
7431683,1629,2016-01-25 15:00:00
2037046,1629,2016-01-25 20:00:00
1301570,1629,2016-01-25 17:00:00
8212950,1629,2016-01-25 09:00:00
8212950,1629,2016-01-25 10:00:00
21908758,1629,2016-01-25 19:00:00
15289644,1629,2016-01-25 09:00:00
8310662,1629,2016-01-25 20:00:00
9161988,1629,2016-01-25 17:00:00
11406789,1629,2016-01-25 12:00:00
20863554,1629,2016-01-25 20:00:00
1867611,1629,2016-01-25 14:00:00
21406791,1629,2016-01-25 20:00:00
19009318,1629,2016-01-25 17:00:00
21363940,1629,2016-01-25 20:00:00
10592491,1629,2016-01-25 16:00:00
11183091,1629,2016-01-25 14:00:00
10474779,1629,2016-01-25 13:00:00
21200807,1629,2016-01-25 20:00:00
20085633,1629,2016-01-25 17:00:00
20478180,1629,2016-01-25 19:00:00
22006504,1629,2016-01-25 18:00:00
7507788,1629,2016-01-25 08:00:00
7507788,1629,2016-01-25 11:00:00
9494291,1629,2016-01-25 20:00:00
2241445,1629,2016-01-25 20:00:00
2241445,1629,2016-01-25 19:00:00
16351424,1629,2016-01-25 13:00:00
4152473,1629,2016-01-25 17:00:00
2922396,1629,2016-01-25 19:00:00
14275776,1629,2016-01-25 18:00:00
15974425,1629,2016-01-25 21:00:00
21682161,1629,2016-01-25 16:00:00
16832870,1629,2016-01-25 16:00:00
17089875,1629,2016-01-25 16:00:00
11675388,1629,2016-01-25 12:00:00
21298007,1629,2016-01-25 11:00:00
22552600,1629,2016-01-25 14:00:00
4710012,1629,2016-01-25 14:00:00
9624870,1629,2016-01-25 18:00:00
6810894,1629,2016-01-25 18:00:00
12135758,1629,2016-01-25 18:00:00
3606177,1629,2016-01-25 16:00:00
6676968,1629,2016-01-25 15:00:00
10090249,1629,2016-01-25 17:00:00
13750892,1629,2016-01-25 15:00:00
14653289,1629,2016-01-25 20:00:00
6051724,1629,2016-01-25 11:00:00
16297026,1629,2016-01-25 18:00:00
