12775053,1629,2016-06-22 18:00:00
17304047,1629,2016-06-22 17:00:00
17063436,1629,2016-06-22 11:00:00
8264499,1629,2016-06-22 12:00:00
15916574,1629,2016-06-22 20:00:00
5983880,1629,2016-06-22 18:00:00
20686341,1629,2016-06-22 16:00:00
5562903,1629,2016-06-22 20:00:00
1450786,1629,2016-06-22 12:00:00
20821887,1629,2016-06-22 19:00:00
7584157,1629,2016-06-22 20:00:00
21291238,1629,2016-06-22 17:00:00
20355242,1629,2016-06-22 17:00:00
10945170,1629,2016-06-22 14:00:00
2275846,1629,2016-06-22 18:00:00
18865867,1629,2016-06-22 08:00:00
9735572,1629,2016-06-22 21:00:00
462340,1629,2016-06-22 10:00:00
13397761,1629,2016-06-22 14:00:00
20670353,1629,2016-06-22 13:00:00
16426610,1629,2016-06-22 19:00:00
17032269,1629,2016-06-22 17:00:00
21493135,1629,2016-06-22 19:00:00
8719703,1629,2016-06-22 08:00:00
17085988,1629,2016-06-22 21:00:00
16802138,1629,2016-06-22 18:00:00
7358608,1629,2016-06-22 09:00:00
9179528,1629,2016-06-22 21:00:00
7468437,1629,2016-06-22 18:00:00
3222669,1629,2016-06-22 14:00:00
18167722,1629,2016-06-22 20:00:00
539831,1629,2016-06-22 20:00:00
14407482,1629,2016-06-22 13:00:00
20478237,1629,2016-06-22 17:00:00
9603398,1629,2016-06-22 19:00:00
9548223,1629,2016-06-22 17:00:00
16396515,1629,2016-06-22 18:00:00
17444360,1629,2016-06-22 16:00:00
12132170,1629,2016-06-22 17:00:00
22109003,1629,2016-06-22 19:00:00
18567868,1629,2016-06-22 18:00:00
7954059,1629,2016-06-22 20:00:00
9528915,1629,2016-06-22 17:00:00
20528901,1629,2016-06-22 15:00:00
20528901,1629,2016-06-22 09:00:00
7849466,1629,2016-06-22 17:00:00
2527052,1629,2016-06-22 15:00:00
9782847,1629,2016-06-22 19:00:00
13286725,1629,2016-06-22 17:00:00
13351213,1629,2016-06-22 15:00:00
16984269,1629,2016-06-22 15:00:00
21808926,1629,2016-06-22 16:00:00
21329190,1629,2016-06-22 20:00:00
22109952,1629,2016-06-22 13:00:00
255411,1629,2016-06-22 20:00:00
5258970,1629,2016-06-22 18:00:00
17122478,1629,2016-06-22 10:00:00
14220087,1629,2016-06-22 16:00:00
20979515,1629,2016-06-22 19:00:00
11018732,1629,2016-06-22 16:00:00
19203591,1629,2016-06-22 22:00:00
20961910,1629,2016-06-22 11:00:00
9080955,1629,2016-06-22 10:00:00
9080955,1629,2016-06-22 10:00:00
2526037,1629,2016-06-22 20:00:00
21528867,1629,2016-06-22 20:00:00
7335462,1629,2016-06-22 15:00:00
18691502,1629,2016-06-22 20:00:00
1970334,1629,2016-06-22 10:00:00
10994700,1629,2016-06-22 16:00:00
10214165,1629,2016-06-22 08:00:00
13731605,1629,2016-06-22 09:00:00
7753706,1629,2016-06-22 15:00:00
2497019,1629,2016-06-22 18:00:00
4581632,1629,2016-06-22 18:00:00
7010158,1629,2016-06-22 19:00:00
10923323,1629,2016-06-22 12:00:00
19748689,1629,2016-06-22 14:00:00
17246219,1629,2016-06-22 16:00:00
2113730,1629,2016-06-22 16:00:00
4717737,1629,2016-06-22 19:00:00
2319803,1629,2016-06-22 11:00:00
7459112,1629,2016-06-22 13:00:00
19011316,1629,2016-06-22 09:00:00
11227817,1629,2016-06-22 19:00:00
21255334,1629,2016-06-22 08:00:00
14794613,1629,2016-06-22 21:00:00
21166097,1629,2016-06-22 08:00:00
9139071,1629,2016-06-22 19:00:00
4107930,1629,2016-06-22 20:00:00
8491506,1629,2016-06-22 15:00:00
758428,1629,2016-06-22 18:00:00
19379252,1629,2016-06-22 16:00:00
12413369,1629,2016-06-22 16:00:00
7788360,1629,2016-06-22 21:00:00
5503442,1629,2016-06-22 09:00:00
5495239,1629,2016-06-22 20:00:00
2930206,1629,2016-06-22 08:00:00
11478298,1629,2016-06-22 21:00:00
11478298,1629,2016-06-22 17:00:00
19357392,1629,2016-06-22 20:00:00
6011032,1629,2016-06-22 18:00:00
707812,1629,2016-06-22 20:00:00
18046894,1629,2016-06-22 20:00:00
1934506,1629,2016-06-22 20:00:00
11664828,1629,2016-06-22 17:00:00
7578811,1629,2016-06-22 19:00:00
10469057,1629,2016-06-22 16:00:00
1521136,1629,2016-06-22 14:00:00
397227,1629,2016-06-22 20:00:00
4515501,1629,2016-06-22 21:00:00
7376398,1629,2016-06-22 20:00:00
12427450,1629,2016-06-22 15:00:00
10875797,1629,2016-06-22 17:00:00
17976510,1629,2016-06-22 20:00:00
17976510,1629,2016-06-22 20:00:00
4804008,1629,2016-06-22 10:00:00
14294382,1629,2016-06-22 19:00:00
1740900,1629,2016-06-22 14:00:00
558593,1629,2016-06-22 18:00:00
7763137,1629,2016-06-22 18:00:00
1417543,1629,2016-06-22 21:00:00
10245166,1629,2016-06-22 16:00:00
893383,1629,2016-06-22 11:00:00
15141283,1629,2016-06-22 08:00:00
6272032,1629,2016-06-22 14:00:00
16938763,1629,2016-06-22 20:00:00
19076296,1629,2016-06-22 18:00:00
7822238,1629,2016-06-22 20:00:00
18671583,1629,2016-06-22 12:00:00
13142600,1629,2016-06-22 19:00:00
11210557,1629,2016-06-22 12:00:00
16572542,1629,2016-06-22 20:00:00
19109761,1629,2016-06-22 12:00:00
1938540,1629,2016-06-22 18:00:00
3860955,1629,2016-06-22 18:00:00
13103058,1629,2016-06-22 19:00:00
12507621,1629,2016-06-22 21:00:00
13170648,1629,2016-06-22 15:00:00
18191344,1629,2016-06-22 20:00:00
14595381,1629,2016-06-22 15:00:00
13182180,1629,2016-06-22 18:00:00
13182180,1629,2016-06-22 19:00:00
7713390,1629,2016-06-22 17:00:00
9052826,1629,2016-06-22 15:00:00
7644111,1629,2016-06-22 21:00:00
14578830,1629,2016-06-22 21:00:00
14578830,1629,2016-06-22 20:00:00
3558209,1629,2016-06-22 20:00:00
11503567,1629,2016-06-22 14:00:00
12820586,1629,2016-06-22 13:00:00
5205915,1629,2016-06-22 20:00:00
13523221,1629,2016-06-22 09:00:00
17265754,1629,2016-06-22 09:00:00
18885937,1629,2016-06-22 14:00:00
15929807,1629,2016-06-22 14:00:00
242008,1629,2016-06-22 17:00:00
7844410,1629,2016-06-22 16:00:00
7497947,1629,2016-06-22 19:00:00
3349166,1629,2016-06-22 20:00:00
6640243,1629,2016-06-22 10:00:00
21007326,1629,2016-06-22 19:00:00
2641877,1629,2016-06-22 20:00:00
2641877,1629,2016-06-22 14:00:00
1492963,1629,2016-06-22 16:00:00
17613412,1629,2016-06-22 08:00:00
17021282,1629,2016-06-22 18:00:00
17021282,1629,2016-06-22 18:00:00
3792491,1629,2016-06-22 11:00:00
8023792,1629,2016-06-22 11:00:00
3517879,1629,2016-06-22 16:00:00
2840704,1629,2016-06-22 08:00:00
8149295,1629,2016-06-22 16:00:00
10367463,1629,2016-06-22 08:00:00
16841304,1629,2016-06-22 13:00:00
17665756,1629,2016-06-22 19:00:00
10413060,1629,2016-06-22 19:00:00
7053721,1629,2016-06-22 14:00:00
7053721,1629,2016-06-22 09:00:00
19982168,1629,2016-06-22 18:00:00
19625666,1629,2016-06-22 11:00:00
335717,1629,2016-06-22 08:00:00
11264715,1629,2016-06-22 08:00:00
6757322,1629,2016-06-22 20:00:00
22101083,1629,2016-06-22 17:00:00
15247045,1629,2016-06-22 13:00:00
4287005,1629,2016-06-22 21:00:00
9536935,1629,2016-06-22 14:00:00
21564834,1629,2016-06-22 19:00:00
13886944,1629,2016-06-22 08:00:00
11625821,1629,2016-06-22 13:00:00
19083132,1629,2016-06-22 18:00:00
20508460,1629,2016-06-22 19:00:00
1085679,1629,2016-06-22 14:00:00
9283771,1629,2016-06-22 20:00:00
20576760,1629,2016-06-22 18:00:00
8918131,1629,2016-06-22 16:00:00
4079373,1629,2016-06-22 20:00:00
6164093,1629,2016-06-22 16:00:00
4893402,1629,2016-06-22 20:00:00
20891874,1629,2016-06-22 15:00:00
1279115,1629,2016-06-22 20:00:00
17467877,1629,2016-06-22 19:00:00
17467877,1629,2016-06-22 20:00:00
18269078,1629,2016-06-22 15:00:00
4125469,1629,2016-06-22 21:00:00
18941815,1629,2016-06-22 12:00:00
18941815,1629,2016-06-22 12:00:00
4525249,1629,2016-06-22 13:00:00
14225698,1629,2016-06-22 11:00:00
361551,1629,2016-06-22 16:00:00
12648607,1629,2016-06-22 19:00:00
9805053,1629,2016-06-22 17:00:00
20935368,1629,2016-06-22 18:00:00
16383805,1629,2016-06-22 16:00:00
6576747,1629,2016-06-22 20:00:00
8337417,1629,2016-06-22 21:00:00
18253814,1629,2016-06-22 19:00:00
15928523,1629,2016-06-22 19:00:00
15928523,1629,2016-06-22 19:00:00
15075529,1629,2016-06-22 18:00:00
9439210,1629,2016-06-22 12:00:00
6421408,1629,2016-06-22 15:00:00
15003302,1629,2016-06-22 20:00:00
2227073,1629,2016-06-22 11:00:00
10061394,1629,2016-06-22 22:00:00
10061394,1629,2016-06-22 22:00:00
21634030,1629,2016-06-22 15:00:00
14552656,1629,2016-06-22 18:00:00
3450291,1629,2016-06-22 18:00:00
17011615,1629,2016-06-22 10:00:00
9174841,1629,2016-06-22 19:00:00
9174841,1629,2016-06-22 08:00:00
9341829,1629,2016-06-22 12:00:00
19766126,1629,2016-06-22 10:00:00
19766126,1629,2016-06-22 18:00:00
20685213,1629,2016-06-22 21:00:00
3164272,1629,2016-06-22 18:00:00
15592382,1629,2016-06-22 17:00:00
15592382,1629,2016-06-22 17:00:00
20792690,1629,2016-06-22 16:00:00
6436865,1629,2016-06-22 15:00:00
6436865,1629,2016-06-22 15:00:00
6436865,1629,2016-06-22 16:00:00
6436865,1629,2016-06-22 16:00:00
6436865,1629,2016-06-22 16:00:00
14429767,1629,2016-06-22 11:00:00
3236914,1629,2016-06-22 17:00:00
5391924,1629,2016-06-22 18:00:00
6185501,1629,2016-06-22 17:00:00
9888878,1629,2016-06-22 19:00:00
20669881,1629,2016-06-22 09:00:00
20813841,1629,2016-06-22 19:00:00
12075036,1629,2016-06-22 20:00:00
8512409,1629,2016-06-22 17:00:00
20739891,1629,2016-06-22 21:00:00
4407089,1629,2016-06-22 11:00:00
17368886,1629,2016-06-22 16:00:00
17768531,1629,2016-06-22 09:00:00
18849952,1629,2016-06-22 17:00:00
17664517,1629,2016-06-22 14:00:00
11593950,1629,2016-06-22 21:00:00
435280,1629,2016-06-22 15:00:00
5845575,1629,2016-06-22 12:00:00
5845575,1629,2016-06-22 12:00:00
3016556,1629,2016-06-22 09:00:00
9235244,1629,2016-06-22 18:00:00
15941511,1629,2016-06-22 16:00:00
14903915,1629,2016-06-22 16:00:00
10248097,1629,2016-06-22 20:00:00
19832545,1629,2016-06-22 16:00:00
3920380,1629,2016-06-22 08:00:00
6482455,1629,2016-06-22 19:00:00
6730452,1629,2016-06-22 20:00:00
7782566,1629,2016-06-22 09:00:00
10031922,1629,2016-06-22 12:00:00
19871472,1629,2016-06-22 16:00:00
19955096,1629,2016-06-22 10:00:00
8436764,1629,2016-06-22 21:00:00
1134359,1629,2016-06-22 20:00:00
21871921,1629,2016-06-22 21:00:00
9228941,1629,2016-06-22 17:00:00
318649,1629,2016-06-22 16:00:00
6981392,1629,2016-06-22 08:00:00
18091236,1629,2016-06-22 19:00:00
22468859,1629,2016-06-22 14:00:00
7259941,1629,2016-06-22 21:00:00
7172308,1629,2016-06-22 12:00:00
13447291,1629,2016-06-22 21:00:00
8444270,1629,2016-06-22 19:00:00
16779339,1629,2016-06-22 20:00:00
19601654,1629,2016-06-22 19:00:00
10965097,1629,2016-06-22 08:00:00
16047619,1629,2016-06-22 09:00:00
18034222,1629,2016-06-22 16:00:00
4936760,1629,2016-06-22 12:00:00
19067959,1629,2016-06-22 18:00:00
11363692,1629,2016-06-22 19:00:00
11363692,1629,2016-06-22 18:00:00
13800909,1629,2016-06-22 19:00:00
2083457,1629,2016-06-22 20:00:00
5605613,1629,2016-06-22 09:00:00
1170194,1629,2016-06-22 18:00:00
1170194,1629,2016-06-22 17:00:00
16222594,1629,2016-06-22 16:00:00
16222594,1629,2016-06-22 11:00:00
16797085,1629,2016-06-22 16:00:00
2412492,1629,2016-06-22 12:00:00
812490,1629,2016-06-22 18:00:00
4160380,1629,2016-06-22 16:00:00
2812417,1629,2016-06-22 19:00:00
15120451,1629,2016-06-22 16:00:00
5612385,1629,2016-06-22 19:00:00
2620319,1629,2016-06-22 14:00:00
18427885,1629,2016-06-22 16:00:00
18871981,1629,2016-06-22 21:00:00
14795130,1629,2016-06-22 12:00:00
4247245,1629,2016-06-22 18:00:00
18043235,1629,2016-06-22 13:00:00
2314206,1629,2016-06-22 21:00:00
18581965,1629,2016-06-22 13:00:00
18581965,1629,2016-06-22 13:00:00
1916114,1629,2016-06-22 13:00:00
14125212,1629,2016-06-22 13:00:00
5560533,1629,2016-06-22 18:00:00
3465528,1629,2016-06-22 14:00:00
5211046,1629,2016-06-22 19:00:00
4755204,1629,2016-06-22 16:00:00
18677839,1629,2016-06-22 18:00:00
9645824,1629,2016-06-22 19:00:00
3091865,1629,2016-06-22 18:00:00
6682668,1629,2016-06-22 09:00:00
14830734,1629,2016-06-22 13:00:00
19399546,1629,2016-06-22 13:00:00
6925953,1629,2016-06-22 13:00:00
13796965,1629,2016-06-22 20:00:00
1725008,1629,2016-06-22 19:00:00
10033113,1629,2016-06-22 17:00:00
18661191,1629,2016-06-22 20:00:00
18581965,1629,2016-06-22 13:00:00
1717193,1629,2016-06-22 21:00:00
14116567,1629,2016-06-22 13:00:00
10825256,1629,2016-06-22 15:00:00
16303578,1629,2016-06-22 13:00:00
21833694,1629,2016-06-22 15:00:00
8829757,1629,2016-06-22 16:00:00
14860161,1629,2016-06-22 13:00:00
10570309,1629,2016-06-22 15:00:00
10570309,1629,2016-06-22 15:00:00
22462424,1629,2016-06-22 20:00:00
20028134,1629,2016-06-22 21:00:00
10769735,1629,2016-06-22 20:00:00
19423392,1629,2016-06-22 17:00:00
2385536,1629,2016-06-22 18:00:00
18998538,1629,2016-06-22 14:00:00
12104293,1629,2016-06-22 21:00:00
9241947,1629,2016-06-22 12:00:00
12157463,1629,2016-06-22 16:00:00
18458268,1629,2016-06-22 18:00:00
11884387,1629,2016-06-22 19:00:00
18397771,1629,2016-06-22 17:00:00
18397771,1629,2016-06-22 17:00:00
12462652,1629,2016-06-22 20:00:00
12462652,1629,2016-06-22 16:00:00
19757891,1629,2016-06-22 14:00:00
13167093,1629,2016-06-22 09:00:00
20551484,1629,2016-06-22 20:00:00
7216554,1629,2016-06-22 15:00:00
18486014,1629,2016-06-22 18:00:00
11355274,1629,2016-06-22 10:00:00
18378165,1629,2016-06-22 16:00:00
21477845,1629,2016-06-22 13:00:00
808006,1629,2016-06-22 14:00:00
8690504,1629,2016-06-22 20:00:00
13803452,1629,2016-06-22 11:00:00
2506505,1629,2016-06-22 20:00:00
7939203,1629,2016-06-22 21:00:00
9879609,1629,2016-06-22 12:00:00
2583425,1629,2016-06-22 20:00:00
481042,1629,2016-06-22 20:00:00
339599,1629,2016-06-22 15:00:00
10327896,1629,2016-06-22 14:00:00
20530825,1629,2016-06-22 15:00:00
19577131,1629,2016-06-22 21:00:00
22207482,1629,2016-06-22 16:00:00
17178439,1629,2016-06-22 19:00:00
4914240,1629,2016-06-22 20:00:00
4914240,1629,2016-06-22 20:00:00
354898,1629,2016-06-22 10:00:00
7258155,1629,2016-06-22 19:00:00
276370,1629,2016-06-22 17:00:00
19735392,1629,2016-06-22 20:00:00
11516892,1629,2016-06-22 16:00:00
5540160,1629,2016-06-22 21:00:00
3939005,1629,2016-06-22 20:00:00
18229590,1629,2016-06-22 19:00:00
4638525,1629,2016-06-22 13:00:00
6975498,1629,2016-06-22 15:00:00
3758661,1629,2016-06-22 16:00:00
14713782,1629,2016-06-22 13:00:00
13468063,1629,2016-06-22 12:00:00
20124020,1629,2016-06-22 21:00:00
3540708,1629,2016-06-22 17:00:00
10880723,1629,2016-06-22 19:00:00
20005262,1629,2016-06-22 19:00:00
2741564,1629,2016-06-22 19:00:00
22150417,1629,2016-06-22 20:00:00
22540346,1629,2016-06-22 13:00:00
15633743,1629,2016-06-22 20:00:00
20190853,1629,2016-06-22 19:00:00
13581972,1629,2016-06-22 11:00:00
20184317,1629,2016-06-22 20:00:00
11492515,1629,2016-06-22 21:00:00
4353556,1629,2016-06-22 14:00:00
3904300,1629,2016-06-22 20:00:00
16333001,1629,2016-06-22 19:00:00
4819462,1629,2016-06-22 19:00:00
6986004,1629,2016-06-22 12:00:00
6243403,1629,2016-06-22 17:00:00
5937119,1629,2016-06-22 16:00:00
22273879,1629,2016-06-22 20:00:00
3544691,1629,2016-06-22 15:00:00
20813850,1629,2016-06-22 20:00:00
9604588,1629,2016-06-22 17:00:00
19006939,1629,2016-06-22 08:00:00
4233346,1629,2016-06-22 15:00:00
5875567,1629,2016-06-22 09:00:00
6552963,1629,2016-06-22 10:00:00
21835584,1629,2016-06-22 13:00:00
21835584,1629,2016-06-22 13:00:00
1820680,1629,2016-06-22 09:00:00
7422541,1629,2016-06-22 20:00:00
22449307,1629,2016-06-22 21:00:00
4595510,1629,2016-06-22 17:00:00
2822401,1629,2016-06-22 19:00:00
21444610,1629,2016-06-22 17:00:00
10218995,1629,2016-06-22 09:00:00
3266103,1629,2016-06-22 20:00:00
8599490,1629,2016-06-22 14:00:00
11074440,1629,2016-06-22 21:00:00
15324552,1629,2016-06-22 15:00:00
14627580,1629,2016-06-22 14:00:00
1532175,1629,2016-06-22 20:00:00
19019895,1629,2016-06-22 15:00:00
19019895,1629,2016-06-22 15:00:00
8771014,1629,2016-06-22 17:00:00
14320666,1629,2016-06-22 20:00:00
6614853,1629,2016-06-22 18:00:00
10788736,1629,2016-06-22 17:00:00
9156211,1629,2016-06-22 14:00:00
21744329,1629,2016-06-22 17:00:00
19780305,1629,2016-06-22 15:00:00
6249724,1629,2016-06-22 14:00:00
10960033,1629,2016-06-22 17:00:00
14404315,1629,2016-06-22 12:00:00
12395213,1629,2016-06-22 19:00:00
13699085,1629,2016-06-22 19:00:00
1827726,1629,2016-06-22 11:00:00
8001706,1629,2016-06-22 15:00:00
18805572,1629,2016-06-22 20:00:00
10542315,1629,2016-06-22 16:00:00
14460203,1629,2016-06-22 18:00:00
3973756,1629,2016-06-22 20:00:00
15303105,1629,2016-06-22 21:00:00
21848653,1629,2016-06-22 20:00:00
921702,1629,2016-06-22 18:00:00
14990711,1629,2016-06-22 20:00:00
15700712,1629,2016-06-22 20:00:00
8632723,1629,2016-06-22 12:00:00
1178553,1629,2016-06-22 21:00:00
272305,1629,2016-06-22 11:00:00
11512477,1629,2016-06-22 21:00:00
20896865,1629,2016-06-22 20:00:00
9991739,1629,2016-06-22 18:00:00
21766550,1629,2016-06-22 11:00:00
3658767,1629,2016-06-22 21:00:00
16343303,1629,2016-06-22 10:00:00
8331917,1629,2016-06-22 20:00:00
6361957,1629,2016-06-22 18:00:00
16220138,1629,2016-06-22 13:00:00
15057915,1629,2016-06-22 19:00:00
19709476,1629,2016-06-22 15:00:00
7315949,1629,2016-06-22 20:00:00
21442112,1629,2016-06-22 20:00:00
17775437,1629,2016-06-22 13:00:00
4546566,1629,2016-06-22 20:00:00
18243462,1629,2016-06-22 15:00:00
19685349,1629,2016-06-22 21:00:00
6188898,1629,2016-06-22 20:00:00
18944779,1629,2016-06-22 16:00:00
13851986,1629,2016-06-22 15:00:00
18718513,1629,2016-06-22 21:00:00
13383541,1629,2016-06-22 12:00:00
16545614,1629,2016-06-22 20:00:00
8367449,1629,2016-06-22 19:00:00
14390363,1629,2016-06-22 11:00:00
14390363,1629,2016-06-22 11:00:00
10591875,1629,2016-06-22 21:00:00
3327749,1629,2016-06-22 16:00:00
12351208,1629,2016-06-22 18:00:00
21377644,1629,2016-06-22 20:00:00
2694197,1629,2016-06-22 19:00:00
2694197,1629,2016-06-22 19:00:00
21190647,1629,2016-06-22 20:00:00
3059881,1629,2016-06-22 21:00:00
15549867,1629,2016-06-22 17:00:00
7839601,1629,2016-06-22 19:00:00
15548663,1629,2016-06-22 11:00:00
15548663,1629,2016-06-22 11:00:00
1920617,1629,2016-06-22 12:00:00
18838999,1629,2016-06-22 16:00:00
15127684,1629,2016-06-22 14:00:00
4423306,1629,2016-06-22 21:00:00
20459496,1629,2016-06-22 21:00:00
17671275,1629,2016-06-22 08:00:00
12996912,1629,2016-06-22 19:00:00
8416404,1629,2016-06-22 19:00:00
8212950,1629,2016-06-22 21:00:00
15184387,1629,2016-06-22 18:00:00
5573876,1629,2016-06-22 18:00:00
7202395,1629,2016-06-22 19:00:00
18048670,1629,2016-06-22 17:00:00
22039419,1629,2016-06-22 15:00:00
3779058,1629,2016-06-22 20:00:00
20768744,1629,2016-06-22 19:00:00
19314051,1629,2016-06-22 20:00:00
21406791,1629,2016-06-22 19:00:00
19892116,1629,2016-06-22 18:00:00
3924621,1629,2016-06-22 20:00:00
4182771,1629,2016-06-22 13:00:00
12700720,1629,2016-06-22 13:00:00
4245036,1629,2016-06-22 11:00:00
9826029,1629,2016-06-22 17:00:00
15158205,1629,2016-06-22 19:00:00
16667889,1629,2016-06-22 12:00:00
17230913,1629,2016-06-22 18:00:00
20871875,1629,2016-06-22 20:00:00
10023540,1629,2016-06-22 20:00:00
498998,1629,2016-06-22 18:00:00
12054516,1629,2016-06-22 18:00:00
3234667,1629,2016-06-22 21:00:00
15369986,1629,2016-06-22 12:00:00
14065440,1629,2016-06-22 12:00:00
6066891,1629,2016-06-22 12:00:00
17797742,1629,2016-06-22 20:00:00
14012982,1629,2016-06-22 17:00:00
14012982,1629,2016-06-22 17:00:00
18493620,1629,2016-06-22 15:00:00
18813042,1629,2016-06-22 17:00:00
9514863,1629,2016-06-22 21:00:00
11137631,1629,2016-06-22 18:00:00
4227128,1629,2016-06-22 21:00:00
8007414,1629,2016-06-22 21:00:00
11424751,1629,2016-06-22 14:00:00
16546159,1629,2016-06-22 19:00:00
6127646,1629,2016-06-22 18:00:00
13927953,1629,2016-06-22 20:00:00
922077,1629,2016-06-22 20:00:00
3846749,1629,2016-06-22 12:00:00
3716595,1629,2016-06-22 18:00:00
5398693,1629,2016-06-22 14:00:00
