2381082,1629,2016-04-25 21:00:00
2381082,1629,2016-04-25 21:00:00
7793867,1629,2016-04-25 20:00:00
2400550,1629,2016-04-25 19:00:00
3719617,1629,2016-04-25 18:00:00
17554726,1629,2016-04-25 20:00:00
9626689,1629,2016-04-25 17:00:00
11169207,1629,2016-04-25 21:00:00
3844380,1629,2016-04-25 15:00:00
3901925,1629,2016-04-25 18:00:00
15907832,1629,2016-04-25 13:00:00
16039302,1629,2016-04-25 16:00:00
3816578,1629,2016-04-25 16:00:00
10775252,1629,2016-04-25 10:00:00
19314175,1629,2016-04-25 17:00:00
12940418,1629,2016-04-25 16:00:00
18638845,1629,2016-04-25 21:00:00
18034222,1629,2016-04-25 16:00:00
7583760,1629,2016-04-25 20:00:00
17806410,1629,2016-04-25 20:00:00
15396283,1629,2016-04-25 20:00:00
12740245,1629,2016-04-25 20:00:00
12740245,1629,2016-04-25 19:00:00
12035620,1629,2016-04-25 20:00:00
4620298,1629,2016-04-25 17:00:00
17087704,1629,2016-04-25 18:00:00
20671271,1629,2016-04-25 20:00:00
5612385,1629,2016-04-25 15:00:00
1358864,1629,2016-04-25 20:00:00
11328246,1629,2016-04-25 13:00:00
1674862,1629,2016-04-25 21:00:00
21815325,1629,2016-04-25 14:00:00
14438408,1629,2016-04-25 20:00:00
14029300,1629,2016-04-25 14:00:00
11155738,1629,2016-04-25 19:00:00
12445793,1629,2016-04-25 21:00:00
21274404,1629,2016-04-25 21:00:00
1938568,1629,2016-04-25 16:00:00
16759551,1629,2016-04-25 14:00:00
1992373,1629,2016-04-25 15:00:00
14502319,1629,2016-04-25 18:00:00
6845541,1629,2016-04-25 15:00:00
1916114,1629,2016-04-25 14:00:00
4480564,1629,2016-04-25 19:00:00
1844036,1629,2016-04-25 16:00:00
21840069,1629,2016-04-25 20:00:00
1490151,1629,2016-04-25 20:00:00
12228779,1629,2016-04-25 19:00:00
1733896,1629,2016-04-25 18:00:00
6830040,1629,2016-04-25 10:00:00
4024935,1629,2016-04-25 13:00:00
13986941,1629,2016-04-25 08:00:00
11557801,1629,2016-04-25 20:00:00
21256159,1629,2016-04-25 21:00:00
16981098,1629,2016-04-25 15:00:00
10119321,1629,2016-04-25 20:00:00
5503467,1629,2016-04-25 18:00:00
9974010,1629,2016-04-25 19:00:00
9974010,1629,2016-04-25 19:00:00
9205455,1629,2016-04-25 17:00:00
16923399,1629,2016-04-25 14:00:00
7134669,1629,2016-04-25 19:00:00
6397447,1629,2016-04-25 20:00:00
6717777,1629,2016-04-25 15:00:00
14328124,1629,2016-04-25 18:00:00
17549581,1629,2016-04-25 18:00:00
22360001,1629,2016-04-25 20:00:00
11646897,1629,2016-04-25 19:00:00
20137746,1629,2016-04-25 20:00:00
936032,1629,2016-04-25 17:00:00
20975961,1629,2016-04-25 20:00:00
20975961,1629,2016-04-25 20:00:00
9138631,1629,2016-04-25 14:00:00
20347543,1629,2016-04-25 20:00:00
19968013,1629,2016-04-25 10:00:00
11817218,1629,2016-04-25 19:00:00
22611914,1629,2016-04-25 14:00:00
866890,1629,2016-04-25 15:00:00
19435897,1629,2016-04-25 15:00:00
66720,1629,2016-04-25 16:00:00
6527803,1629,2016-04-25 12:00:00
6527803,1629,2016-04-25 11:00:00
10908856,1629,2016-04-25 16:00:00
17592193,1629,2016-04-25 17:00:00
2335847,1629,2016-04-25 15:00:00
12157463,1629,2016-04-25 20:00:00
10563911,1629,2016-04-25 18:00:00
11732619,1629,2016-04-25 15:00:00
17070556,1629,2016-04-25 18:00:00
5063043,1629,2016-04-25 10:00:00
5868658,1629,2016-04-25 21:00:00
20196558,1629,2016-04-25 13:00:00
18875311,1629,2016-04-25 14:00:00
4951266,1629,2016-04-25 14:00:00
22137613,1629,2016-04-25 14:00:00
3666471,1629,2016-04-25 20:00:00
13045531,1629,2016-04-25 13:00:00
14157097,1629,2016-04-25 11:00:00
5877986,1629,2016-04-25 14:00:00
13036294,1629,2016-04-25 12:00:00
14138158,1629,2016-04-25 16:00:00
15558805,1629,2016-04-25 12:00:00
10844887,1629,2016-04-25 20:00:00
16937930,1629,2016-04-25 21:00:00
16544904,1629,2016-04-25 14:00:00
20054003,1629,2016-04-25 17:00:00
8120149,1629,2016-04-25 14:00:00
11273121,1629,2016-04-25 12:00:00
19026937,1629,2016-04-25 13:00:00
18330952,1629,2016-04-25 19:00:00
19545240,1629,2016-04-25 17:00:00
11462408,1629,2016-04-25 21:00:00
8104868,1629,2016-04-25 15:00:00
18633426,1629,2016-04-25 20:00:00
16898576,1629,2016-04-25 13:00:00
7862378,1629,2016-04-25 18:00:00
14836047,1629,2016-04-25 15:00:00
13623461,1629,2016-04-25 12:00:00
8606142,1629,2016-04-25 20:00:00
7804573,1629,2016-04-25 21:00:00
17897491,1629,2016-04-25 11:00:00
17897491,1629,2016-04-25 19:00:00
7379628,1629,2016-04-25 12:00:00
9060699,1629,2016-04-25 18:00:00
7084203,1629,2016-04-25 12:00:00
1072664,1629,2016-04-25 11:00:00
2072722,1629,2016-04-25 20:00:00
888604,1629,2016-04-25 13:00:00
13878710,1629,2016-04-25 16:00:00
16687912,1629,2016-04-25 20:00:00
3939005,1629,2016-04-25 17:00:00
19182952,1629,2016-04-25 18:00:00
11242749,1629,2016-04-25 09:00:00
15357605,1629,2016-04-25 14:00:00
19886223,1629,2016-04-25 16:00:00
15626843,1629,2016-04-25 12:00:00
5672065,1629,2016-04-25 18:00:00
5978648,1629,2016-04-25 18:00:00
13167520,1629,2016-04-25 19:00:00
13445891,1629,2016-04-25 20:00:00
7949947,1629,2016-04-25 18:00:00
21615047,1629,2016-04-25 17:00:00
16831773,1629,2016-04-25 15:00:00
10906074,1629,2016-04-25 15:00:00
21687630,1629,2016-04-25 11:00:00
141150,1629,2016-04-25 17:00:00
6942807,1629,2016-04-25 20:00:00
20670605,1629,2016-04-25 18:00:00
13581972,1629,2016-04-25 10:00:00
20184317,1629,2016-04-25 20:00:00
12783920,1629,2016-04-25 18:00:00
18518769,1629,2016-04-25 19:00:00
22420984,1629,2016-04-25 12:00:00
7263715,1629,2016-04-25 13:00:00
1859213,1629,2016-04-25 15:00:00
8120768,1629,2016-04-25 20:00:00
264485,1629,2016-04-25 08:00:00
264485,1629,2016-04-25 08:00:00
2197537,1629,2016-04-25 12:00:00
6402161,1629,2016-04-25 21:00:00
1399859,1629,2016-04-25 16:00:00
8719271,1629,2016-04-25 18:00:00
7497825,1629,2016-04-25 16:00:00
21586673,1629,2016-04-25 14:00:00
18788890,1629,2016-04-25 18:00:00
10469450,1629,2016-04-25 19:00:00
19955693,1629,2016-04-25 18:00:00
10011505,1629,2016-04-25 11:00:00
8905755,1629,2016-04-25 14:00:00
13059851,1629,2016-04-25 20:00:00
21721414,1629,2016-04-25 17:00:00
13789085,1629,2016-04-25 17:00:00
609922,1629,2016-04-25 15:00:00
18773692,1629,2016-04-25 19:00:00
14303228,1629,2016-04-25 18:00:00
4829203,1629,2016-04-25 14:00:00
7303533,1629,2016-04-25 17:00:00
20987580,1629,2016-04-25 19:00:00
18095229,1629,2016-04-25 19:00:00
10572855,1629,2016-04-25 13:00:00
18416099,1629,2016-04-25 21:00:00
18380005,1629,2016-04-25 18:00:00
14827743,1629,2016-04-25 20:00:00
13154117,1629,2016-04-25 19:00:00
4933960,1629,2016-04-25 20:00:00
9156211,1629,2016-04-25 16:00:00
15985223,1629,2016-04-25 18:00:00
11233900,1629,2016-04-25 19:00:00
13115749,1629,2016-04-25 18:00:00
17478745,1629,2016-04-25 18:00:00
6683423,1629,2016-04-25 19:00:00
9355012,1629,2016-04-25 19:00:00
5729354,1629,2016-04-25 13:00:00
18506573,1629,2016-04-25 19:00:00
9251069,1629,2016-04-25 20:00:00
1031085,1629,2016-04-25 19:00:00
9285392,1629,2016-04-25 15:00:00
18043525,1629,2016-04-25 19:00:00
22357164,1629,2016-04-25 13:00:00
5391258,1629,2016-04-25 10:00:00
10367254,1629,2016-04-25 16:00:00
13728567,1629,2016-04-25 10:00:00
921702,1629,2016-04-25 19:00:00
14011102,1629,2016-04-25 16:00:00
14776059,1629,2016-04-25 09:00:00
3682700,1629,2016-04-25 15:00:00
19745172,1629,2016-04-25 18:00:00
20497469,1629,2016-04-25 12:00:00
15508609,1629,2016-04-25 11:00:00
5586681,1629,2016-04-25 16:00:00
17041723,1629,2016-04-25 16:00:00
4547907,1629,2016-04-25 20:00:00
13032495,1629,2016-04-25 17:00:00
7315949,1629,2016-04-25 20:00:00
433455,1629,2016-04-25 14:00:00
433455,1629,2016-04-25 12:00:00
21354403,1629,2016-04-25 19:00:00
19525732,1629,2016-04-25 19:00:00
20831727,1629,2016-04-25 12:00:00
1649530,1629,2016-04-25 18:00:00
1870636,1629,2016-04-25 17:00:00
1870636,1629,2016-04-25 17:00:00
22003921,1629,2016-04-25 14:00:00
9928915,1629,2016-04-25 20:00:00
8707539,1629,2016-04-25 20:00:00
13825621,1629,2016-04-25 14:00:00
19538572,1629,2016-04-25 16:00:00
4355767,1629,2016-04-25 20:00:00
4355767,1629,2016-04-25 20:00:00
9977167,1629,2016-04-25 19:00:00
11912567,1629,2016-04-25 16:00:00
5450631,1629,2016-04-25 14:00:00
9279302,1629,2016-04-25 21:00:00
17064144,1629,2016-04-25 20:00:00
17064144,1629,2016-04-25 19:00:00
4580695,1629,2016-04-25 19:00:00
3327749,1629,2016-04-25 20:00:00
3327749,1629,2016-04-25 19:00:00
17392178,1629,2016-04-25 20:00:00
9214008,1629,2016-04-25 20:00:00
4190197,1629,2016-04-25 19:00:00
7792799,1629,2016-04-25 16:00:00
12249969,1629,2016-04-25 13:00:00
18351077,1629,2016-04-25 17:00:00
6800514,1629,2016-04-25 20:00:00
20250052,1629,2016-04-25 12:00:00
13334683,1629,2016-04-25 18:00:00
10486272,1629,2016-04-25 15:00:00
3201936,1629,2016-04-25 12:00:00
5678455,1629,2016-04-25 18:00:00
1106366,1629,2016-04-25 11:00:00
982101,1629,2016-04-25 15:00:00
16724021,1629,2016-04-25 18:00:00
16426748,1629,2016-04-25 20:00:00
8212950,1629,2016-04-25 17:00:00
11220741,1629,2016-04-25 18:00:00
3231266,1629,2016-04-25 19:00:00
8310662,1629,2016-04-25 21:00:00
11415711,1629,2016-04-25 21:00:00
9559745,1629,2016-04-25 13:00:00
6072319,1629,2016-04-25 18:00:00
12259057,1629,2016-04-25 14:00:00
16201917,1629,2016-04-25 17:00:00
9826029,1629,2016-04-25 13:00:00
11377613,1629,2016-04-25 14:00:00
2625387,1629,2016-04-25 20:00:00
268058,1629,2016-04-25 19:00:00
20090163,1629,2016-04-25 18:00:00
22383486,1629,2016-04-25 20:00:00
16246208,1629,2016-04-25 17:00:00
15241221,1629,2016-04-25 15:00:00
16705094,1629,2016-04-25 18:00:00
3402068,1629,2016-04-25 15:00:00
1696656,1629,2016-04-25 10:00:00
21850273,1629,2016-04-25 16:00:00
18113078,1629,2016-04-25 08:00:00
21341510,1629,2016-04-25 18:00:00
20472233,1629,2016-04-25 17:00:00
8081892,1629,2016-04-25 19:00:00
4724518,1629,2016-04-25 20:00:00
6807526,1629,2016-04-25 15:00:00
21048886,1629,2016-04-25 20:00:00
11818533,1629,2016-04-25 20:00:00
