20072085,1629,2015-12-16 13:00:00
15289644,1629,2015-12-16 09:00:00
7335453,1629,2015-12-16 18:00:00
11183091,1629,2015-12-16 13:00:00
12092650,1629,2015-12-16 10:00:00
15010294,1629,2015-12-16 20:00:00
889195,1629,2015-12-16 10:00:00
7463575,1629,2015-12-16 14:00:00
21406791,1629,2015-12-16 21:00:00
5357420,1629,2015-12-16 11:00:00
9996241,1629,2015-12-16 20:00:00
10042910,1629,2015-12-16 17:00:00
6662761,1629,2015-12-16 19:00:00
20565132,1629,2015-12-16 18:00:00
6640996,1629,2015-12-16 09:00:00
3762345,1629,2015-12-16 15:00:00
20085633,1629,2015-12-16 16:00:00
2240660,1629,2015-12-16 12:00:00
20578878,1629,2015-12-16 10:00:00
15369986,1629,2015-12-16 14:00:00
19986835,1629,2015-12-16 17:00:00
9885933,1629,2015-12-16 17:00:00
9885933,1629,2015-12-16 17:00:00
17254328,1629,2015-12-16 16:00:00
1654965,1629,2015-12-16 19:00:00
14969863,1629,2015-12-16 19:00:00
4285515,1629,2015-12-16 18:00:00
12135758,1629,2015-12-16 18:00:00
3418023,1629,2015-12-16 17:00:00
1361927,1629,2015-12-16 16:00:00
384196,1629,2015-12-16 20:00:00
6886143,1629,2015-12-16 20:00:00
20860664,1629,2015-12-16 19:00:00
