7721789,1629,2016-01-22 15:00:00
10303065,1629,2016-01-22 18:00:00
2859639,1629,2016-01-22 20:00:00
18977046,1629,2016-01-22 08:00:00
3280768,1629,2016-01-22 13:00:00
6854298,1629,2016-01-22 21:00:00
725326,1629,2016-01-22 12:00:00
20911248,1629,2016-01-22 15:00:00
4505986,1629,2016-01-22 16:00:00
4505986,1629,2016-01-22 16:00:00
13876167,1629,2016-01-22 17:00:00
20513548,1629,2016-01-22 16:00:00
9030466,1629,2016-01-22 16:00:00
4187668,1629,2016-01-22 20:00:00
4187668,1629,2016-01-22 11:00:00
11242970,1629,2016-01-22 18:00:00
15257655,1629,2016-01-22 19:00:00
4833205,1629,2016-01-22 21:00:00
7731409,1629,2016-01-22 13:00:00
13070840,1629,2016-01-22 18:00:00
5425137,1629,2016-01-22 17:00:00
14426429,1629,2016-01-22 19:00:00
12918393,1629,2016-01-22 16:00:00
21998905,1629,2016-01-22 15:00:00
14886024,1629,2016-01-22 19:00:00
7580248,1629,2016-01-22 17:00:00
2820277,1629,2016-01-22 17:00:00
3610110,1629,2016-01-22 18:00:00
21673169,1629,2016-01-22 13:00:00
9909209,1629,2016-01-22 09:00:00
11487354,1629,2016-01-22 15:00:00
6614733,1629,2016-01-22 19:00:00
6964127,1629,2016-01-22 21:00:00
3133861,1629,2016-01-22 16:00:00
13615498,1629,2016-01-22 21:00:00
2911877,1629,2016-01-22 13:00:00
16741123,1629,2016-01-22 13:00:00
6357093,1629,2016-01-22 17:00:00
13666743,1629,2016-01-22 13:00:00
2090051,1629,2016-01-22 18:00:00
21442152,1629,2016-01-22 13:00:00
8251015,1629,2016-01-22 16:00:00
2235531,1629,2016-01-22 20:00:00
6227763,1629,2016-01-22 19:00:00
5513138,1629,2016-01-22 15:00:00
17271623,1629,2016-01-22 14:00:00
21127883,1629,2016-01-22 20:00:00
22098925,1629,2016-01-22 20:00:00
2073020,1629,2016-01-22 19:00:00
7782566,1629,2016-01-22 10:00:00
15990499,1629,2016-01-22 13:00:00
10038919,1629,2016-01-22 21:00:00
16725507,1629,2016-01-22 14:00:00
4473920,1629,2016-01-22 20:00:00
5281005,1629,2016-01-22 20:00:00
21970896,1629,2016-01-22 18:00:00
18702607,1629,2016-01-22 16:00:00
16205366,1629,2016-01-22 13:00:00
8407657,1629,2016-01-22 18:00:00
20841435,1629,2016-01-22 20:00:00
16780343,1629,2016-01-22 19:00:00
18551772,1629,2016-01-22 19:00:00
604788,1629,2016-01-22 18:00:00
604788,1629,2016-01-22 19:00:00
7793867,1629,2016-01-22 18:00:00
14581079,1629,2016-01-22 20:00:00
7559517,1629,2016-01-22 14:00:00
13591810,1629,2016-01-22 10:00:00
20593592,1629,2016-01-22 15:00:00
8150976,1629,2016-01-22 12:00:00
10773736,1629,2016-01-22 16:00:00
9877136,1629,2016-01-22 16:00:00
15907832,1629,2016-01-22 10:00:00
18568640,1629,2016-01-22 10:00:00
1599745,1629,2016-01-22 20:00:00
19067959,1629,2016-01-22 18:00:00
22186886,1629,2016-01-22 14:00:00
10866350,1629,2016-01-22 17:00:00
5360530,1629,2016-01-22 21:00:00
22444882,1629,2016-01-22 19:00:00
548130,1629,2016-01-22 13:00:00
18067337,1629,2016-01-22 15:00:00
17263248,1629,2016-01-22 16:00:00
9301937,1629,2016-01-22 20:00:00
2812417,1629,2016-01-22 19:00:00
17071014,1629,2016-01-22 16:00:00
14859552,1629,2016-01-22 10:00:00
18427885,1629,2016-01-22 16:00:00
11155738,1629,2016-01-22 19:00:00
11155738,1629,2016-01-22 18:00:00
14426904,1629,2016-01-22 13:00:00
18975961,1629,2016-01-22 12:00:00
18205232,1629,2016-01-22 16:00:00
620435,1629,2016-01-22 09:00:00
14557364,1629,2016-01-22 11:00:00
10686534,1629,2016-01-22 18:00:00
940049,1629,2016-01-22 11:00:00
19327462,1629,2016-01-22 21:00:00
19327462,1629,2016-01-22 21:00:00
3389870,1629,2016-01-22 08:00:00
21764842,1629,2016-01-22 17:00:00
10806587,1629,2016-01-22 22:00:00
4417544,1629,2016-01-22 08:00:00
21577819,1629,2016-01-22 20:00:00
16268828,1629,2016-01-22 13:00:00
6875436,1629,2016-01-22 15:00:00
11811088,1629,2016-01-22 14:00:00
1410017,1629,2016-01-22 20:00:00
13986941,1629,2016-01-22 11:00:00
12372200,1629,2016-01-22 21:00:00
12372200,1629,2016-01-22 21:00:00
21921873,1629,2016-01-22 12:00:00
20397300,1629,2016-01-22 16:00:00
6768628,1629,2016-01-22 19:00:00
9854112,1629,2016-01-22 14:00:00
6793128,1629,2016-01-22 20:00:00
1617670,1629,2016-01-22 20:00:00
10927914,1629,2016-01-22 20:00:00
11677004,1629,2016-01-22 15:00:00
15779589,1629,2016-01-22 15:00:00
2340767,1629,2016-01-22 17:00:00
11554184,1629,2016-01-22 17:00:00
11695065,1629,2016-01-22 19:00:00
8091724,1629,2016-01-22 21:00:00
12153386,1629,2016-01-22 15:00:00
17587253,1629,2016-01-22 10:00:00
8192841,1629,2016-01-22 19:00:00
7248899,1629,2016-01-22 17:00:00
4594950,1629,2016-01-22 21:00:00
16727682,1629,2016-01-22 10:00:00
9135314,1629,2016-01-22 12:00:00
20456843,1629,2016-01-22 20:00:00
1569681,1629,2016-01-22 12:00:00
18998674,1629,2016-01-22 16:00:00
18998674,1629,2016-01-22 16:00:00
4941929,1629,2016-01-22 17:00:00
4941929,1629,2016-01-22 17:00:00
527718,1629,2016-01-22 19:00:00
19451065,1629,2016-01-22 14:00:00
15079751,1629,2016-01-22 20:00:00
16843081,1629,2016-01-22 17:00:00
2422153,1629,2016-01-22 18:00:00
2422153,1629,2016-01-22 18:00:00
6570783,1629,2016-01-22 20:00:00
1055006,1629,2016-01-22 17:00:00
6442352,1629,2016-01-22 10:00:00
6583213,1629,2016-01-22 20:00:00
7700144,1629,2016-01-22 21:00:00
19505318,1629,2016-01-22 20:00:00
14820273,1629,2016-01-22 13:00:00
5979661,1629,2016-01-22 19:00:00
3147835,1629,2016-01-22 14:00:00
21001283,1629,2016-01-22 20:00:00
20240037,1629,2016-01-22 15:00:00
14064673,1629,2016-01-22 16:00:00
14701522,1629,2016-01-22 18:00:00
14701522,1629,2016-01-22 19:00:00
3599814,1629,2016-01-22 21:00:00
3599814,1629,2016-01-22 20:00:00
9544886,1629,2016-01-22 16:00:00
18480447,1629,2016-01-22 19:00:00
21638754,1629,2016-01-22 18:00:00
728295,1629,2016-01-22 17:00:00
9437816,1629,2016-01-22 14:00:00
20737529,1629,2016-01-22 17:00:00
21941071,1629,2016-01-22 15:00:00
4715608,1629,2016-01-22 21:00:00
5046561,1629,2016-01-22 14:00:00
989187,1629,2016-01-22 12:00:00
7414207,1629,2016-01-22 16:00:00
9148998,1629,2016-01-22 14:00:00
15712753,1629,2016-01-22 20:00:00
22218192,1629,2016-01-22 21:00:00
20375033,1629,2016-01-22 16:00:00
19608159,1629,2016-01-22 16:00:00
1225345,1629,2016-01-22 21:00:00
20123843,1629,2016-01-22 10:00:00
15357605,1629,2016-01-22 16:00:00
7738193,1629,2016-01-22 22:00:00
19457416,1629,2016-01-22 20:00:00
18888446,1629,2016-01-22 18:00:00
12862425,1629,2016-01-22 17:00:00
1502834,1629,2016-01-22 12:00:00
9671333,1629,2016-01-22 16:00:00
14382048,1629,2016-01-22 19:00:00
7620957,1629,2016-01-22 14:00:00
15786323,1629,2016-01-22 15:00:00
5062973,1629,2016-01-22 17:00:00
18481000,1629,2016-01-22 20:00:00
9385503,1629,2016-01-22 17:00:00
15589582,1629,2016-01-22 11:00:00
15589582,1629,2016-01-22 11:00:00
15589582,1629,2016-01-22 11:00:00
10240556,1629,2016-01-22 20:00:00
13362866,1629,2016-01-22 21:00:00
2375242,1629,2016-01-22 16:00:00
2743771,1629,2016-01-22 18:00:00
13669749,1629,2016-01-22 11:00:00
14991709,1629,2016-01-22 18:00:00
19197070,1629,2016-01-22 19:00:00
2043161,1629,2016-01-22 18:00:00
4851365,1629,2016-01-22 18:00:00
5508912,1629,2016-01-22 21:00:00
18810492,1629,2016-01-22 12:00:00
16995877,1629,2016-01-22 16:00:00
6424854,1629,2016-01-22 11:00:00
15899039,1629,2016-01-22 17:00:00
6510648,1629,2016-01-22 15:00:00
6141579,1629,2016-01-22 18:00:00
9159786,1629,2016-01-22 20:00:00
9341427,1629,2016-01-22 20:00:00
8773532,1629,2016-01-22 18:00:00
13410214,1629,2016-01-22 17:00:00
15125951,1629,2016-01-22 13:00:00
13405144,1629,2016-01-22 20:00:00
7336159,1629,2016-01-22 13:00:00
18511079,1629,2016-01-22 16:00:00
18788890,1629,2016-01-22 21:00:00
5226228,1629,2016-01-22 19:00:00
19955693,1629,2016-01-22 18:00:00
20665179,1629,2016-01-22 17:00:00
12878539,1629,2016-01-22 11:00:00
2433485,1629,2016-01-22 17:00:00
13399309,1629,2016-01-22 20:00:00
14341747,1629,2016-01-22 18:00:00
3209453,1629,2016-01-22 14:00:00
9566911,1629,2016-01-22 17:00:00
18484889,1629,2016-01-22 11:00:00
13286143,1629,2016-01-22 18:00:00
9534494,1629,2016-01-22 18:00:00
4479514,1629,2016-01-22 20:00:00
12676967,1629,2016-01-22 19:00:00
17044229,1629,2016-01-22 15:00:00
14387833,1629,2016-01-22 16:00:00
6546360,1629,2016-01-22 20:00:00
22016259,1629,2016-01-22 21:00:00
263229,1629,2016-01-22 14:00:00
13280480,1629,2016-01-22 21:00:00
10960033,1629,2016-01-22 13:00:00
4262458,1629,2016-01-22 18:00:00
9468588,1629,2016-01-22 20:00:00
4981776,1629,2016-01-22 14:00:00
8528219,1629,2016-01-22 15:00:00
20694875,1629,2016-01-22 17:00:00
13287375,1629,2016-01-22 09:00:00
13728567,1629,2016-01-22 14:00:00
3289546,1629,2016-01-22 21:00:00
9322923,1629,2016-01-22 19:00:00
15501189,1629,2016-01-22 16:00:00
11739867,1629,2016-01-22 21:00:00
21202713,1629,2016-01-22 15:00:00
22354487,1629,2016-01-22 14:00:00
3481317,1629,2016-01-22 17:00:00
19196523,1629,2016-01-22 18:00:00
17719907,1629,2016-01-22 10:00:00
5131853,1629,2016-01-22 20:00:00
186208,1629,2016-01-22 14:00:00
186208,1629,2016-01-22 14:00:00
14639174,1629,2016-01-22 16:00:00
7470197,1629,2016-01-22 20:00:00
9931449,1629,2016-01-22 15:00:00
6580228,1629,2016-01-22 20:00:00
5509241,1629,2016-01-22 20:00:00
21377644,1629,2016-01-22 21:00:00
11896405,1629,2016-01-22 21:00:00
13881005,1629,2016-01-22 17:00:00
8489467,1629,2016-01-22 20:00:00
21396966,1629,2016-01-22 18:00:00
7556654,1629,2016-01-22 12:00:00
7197440,1629,2016-01-22 20:00:00
12498212,1629,2016-01-22 21:00:00
5387628,1629,2016-01-22 19:00:00
18854255,1629,2016-01-22 18:00:00
15289644,1629,2016-01-22 21:00:00
13036756,1629,2016-01-22 17:00:00
11422876,1629,2016-01-22 13:00:00
11882593,1629,2016-01-22 21:00:00
12898876,1629,2016-01-22 21:00:00
20950578,1629,2016-01-22 14:00:00
14148202,1629,2016-01-22 21:00:00
16715933,1629,2016-01-22 19:00:00
14427773,1629,2016-01-22 21:00:00
6764901,1629,2016-01-22 19:00:00
430362,1629,2016-01-22 20:00:00
13854702,1629,2016-01-22 16:00:00
16608305,1629,2016-01-22 20:00:00
5486852,1629,2016-01-22 15:00:00
16416688,1629,2016-01-22 22:00:00
20697643,1629,2016-01-22 20:00:00
12218556,1629,2016-01-22 15:00:00
15328217,1629,2016-01-22 19:00:00
6239115,1629,2016-01-22 19:00:00
22552600,1629,2016-01-22 15:00:00
10942006,1629,2016-01-22 10:00:00
22557583,1629,2016-01-22 20:00:00
16815377,1629,2016-01-22 12:00:00
16815377,1629,2016-01-22 14:00:00
19007449,1629,2016-01-22 16:00:00
12793552,1629,2016-01-22 16:00:00
