17695304,1629,2016-02-19 20:00:00
14546553,1629,2016-02-19 20:00:00
3297097,1629,2016-02-19 20:00:00
7441811,1629,2016-02-19 18:00:00
20187034,1629,2016-02-19 19:00:00
16116055,1629,2016-02-19 11:00:00
18539037,1629,2016-02-19 13:00:00
22376322,1629,2016-02-19 17:00:00
8152364,1629,2016-02-19 17:00:00
8152364,1629,2016-02-19 17:00:00
4116333,1629,2016-02-19 16:00:00
10884007,1629,2016-02-19 20:00:00
10884007,1629,2016-02-19 20:00:00
14466225,1629,2016-02-19 13:00:00
21175965,1629,2016-02-19 19:00:00
7336159,1629,2016-02-19 11:00:00
9761458,1629,2016-02-19 14:00:00
22444777,1629,2016-02-19 18:00:00
2584729,1629,2016-02-19 13:00:00
20582124,1629,2016-02-19 13:00:00
9976070,1629,2016-02-19 18:00:00
10820991,1629,2016-02-19 19:00:00
13329844,1629,2016-02-19 13:00:00
19285569,1629,2016-02-19 15:00:00
4392878,1629,2016-02-19 18:00:00
8277457,1629,2016-02-19 20:00:00
9476798,1629,2016-02-19 20:00:00
15555250,1629,2016-02-19 18:00:00
12851250,1629,2016-02-19 15:00:00
18171657,1629,2016-02-19 11:00:00
4557721,1629,2016-02-19 18:00:00
17478745,1629,2016-02-19 18:00:00
16806071,1629,2016-02-19 20:00:00
1317724,1629,2016-02-19 18:00:00
5437238,1629,2016-02-19 14:00:00
3882015,1629,2016-02-19 17:00:00
16371329,1629,2016-02-19 13:00:00
5016726,1629,2016-02-19 18:00:00
10386859,1629,2016-02-19 16:00:00
7416028,1629,2016-02-19 19:00:00
21150831,1629,2016-02-19 20:00:00
15687080,1629,2016-02-19 17:00:00
9143417,1629,2016-02-19 18:00:00
4546148,1629,2016-02-19 19:00:00
16349589,1629,2016-02-19 17:00:00
576801,1629,2016-02-19 17:00:00
7607900,1629,2016-02-19 15:00:00
5586681,1629,2016-02-19 16:00:00
16049267,1629,2016-02-19 13:00:00
22078059,1629,2016-02-19 14:00:00
22078059,1629,2016-02-19 15:00:00
7315949,1629,2016-02-19 20:00:00
7745207,1629,2016-02-19 21:00:00
7745207,1629,2016-02-19 21:00:00
15860632,1629,2016-02-19 19:00:00
17091917,1629,2016-02-19 15:00:00
18920723,1629,2016-02-19 20:00:00
8738259,1629,2016-02-19 21:00:00
13613437,1629,2016-02-19 13:00:00
4308910,1629,2016-02-19 16:00:00
9523183,1629,2016-02-19 20:00:00
9523183,1629,2016-02-19 20:00:00
18637946,1629,2016-02-19 21:00:00
15683908,1629,2016-02-19 14:00:00
4468524,1629,2016-02-19 15:00:00
4468524,1629,2016-02-19 15:00:00
8707539,1629,2016-02-19 17:00:00
6320263,1629,2016-02-19 16:00:00
15629545,1629,2016-02-19 19:00:00
12187212,1629,2016-02-19 10:00:00
21624424,1629,2016-02-19 21:00:00
21302158,1629,2016-02-19 19:00:00
18672150,1629,2016-02-19 16:00:00
21247630,1629,2016-02-19 12:00:00
2761054,1629,2016-02-19 21:00:00
11896405,1629,2016-02-19 15:00:00
4991664,1629,2016-02-19 21:00:00
18023570,1629,2016-02-19 20:00:00
5537243,1629,2016-02-19 16:00:00
2065165,1629,2016-02-19 18:00:00
9229738,1629,2016-02-19 18:00:00
7689803,1629,2016-02-19 20:00:00
7886167,1629,2016-02-19 21:00:00
7446210,1629,2016-02-19 12:00:00
19885316,1629,2016-02-19 16:00:00
6800514,1629,2016-02-19 14:00:00
14951632,1629,2016-02-19 19:00:00
14951632,1629,2016-02-19 19:00:00
1622504,1629,2016-02-19 17:00:00
18891318,1629,2016-02-19 13:00:00
17428188,1629,2016-02-19 14:00:00
10304325,1629,2016-02-19 17:00:00
19037444,1629,2016-02-19 16:00:00
3122054,1629,2016-02-19 16:00:00
19009318,1629,2016-02-19 17:00:00
9812727,1629,2016-02-19 17:00:00
4492738,1629,2016-02-19 08:00:00
7080190,1629,2016-02-19 16:00:00
3922711,1629,2016-02-19 19:00:00
22177588,1629,2016-02-19 19:00:00
11377613,1629,2016-02-19 16:00:00
7434032,1629,2016-02-19 17:00:00
12266079,1629,2016-02-19 12:00:00
20541038,1629,2016-02-19 20:00:00
6038291,1629,2016-02-19 17:00:00
13656319,1629,2016-02-19 17:00:00
17141514,1629,2016-02-19 21:00:00
16667889,1629,2016-02-19 18:00:00
13355877,1629,2016-02-19 20:00:00
17230913,1629,2016-02-19 18:00:00
17961428,1629,2016-02-19 11:00:00
5457997,1629,2016-02-19 19:00:00
8517054,1629,2016-02-19 16:00:00
21149920,1629,2016-02-19 20:00:00
3652612,1629,2016-02-19 11:00:00
3652612,1629,2016-02-19 11:00:00
11655121,1629,2016-02-19 19:00:00
22021359,1629,2016-02-19 20:00:00
17541768,1629,2016-02-19 21:00:00
13843416,1629,2016-02-19 15:00:00
5039194,1629,2016-02-19 19:00:00
5416341,1629,2016-02-19 20:00:00
2201773,1629,2016-02-19 18:00:00
15762877,1629,2016-02-19 15:00:00
7213525,1629,2016-02-19 16:00:00
19575915,1629,2016-02-19 13:00:00
5398693,1629,2016-02-19 15:00:00
