7754412,1629,2016-09-02 21:00:00
1155260,1629,2016-09-02 19:00:00
3428700,1629,2016-09-02 08:00:00
21536960,1629,2016-09-02 18:00:00
21536960,1629,2016-09-02 18:00:00
17989151,1629,2016-09-02 15:00:00
563284,1629,2016-09-02 19:00:00
6084033,1629,2016-09-02 20:00:00
19064418,1629,2016-09-02 12:00:00
1647359,1629,2016-09-02 16:00:00
1896668,1629,2016-09-02 19:00:00
15679149,1629,2016-09-02 19:00:00
19968013,1629,2016-09-02 13:00:00
15570312,1629,2016-09-02 09:00:00
5714019,1629,2016-09-02 19:00:00
2364451,1629,2016-09-02 14:00:00
6482870,1629,2016-09-02 20:00:00
12808175,1629,2016-09-02 19:00:00
11003498,1629,2016-09-02 19:00:00
18365874,1629,2016-09-02 11:00:00
8509558,1629,2016-09-02 14:00:00
16727682,1629,2016-09-02 10:00:00
9849080,1629,2016-09-02 20:00:00
4729984,1629,2016-09-02 19:00:00
13583193,1629,2016-09-02 13:00:00
2224401,1629,2016-09-02 15:00:00
2224401,1629,2016-09-02 15:00:00
510882,1629,2016-09-02 20:00:00
10229091,1629,2016-09-02 16:00:00
13500060,1629,2016-09-02 16:00:00
11884387,1629,2016-09-02 19:00:00
14116866,1629,2016-09-02 13:00:00
18854764,1629,2016-09-02 17:00:00
21159866,1629,2016-09-02 20:00:00
6919136,1629,2016-09-02 20:00:00
4676683,1629,2016-09-02 20:00:00
17186060,1629,2016-09-02 21:00:00
21460473,1629,2016-09-02 20:00:00
16954229,1629,2016-09-02 10:00:00
8899610,1629,2016-09-02 20:00:00
20149539,1629,2016-09-02 15:00:00
5868658,1629,2016-09-02 19:00:00
18010583,1629,2016-09-02 21:00:00
2207597,1629,2016-09-02 20:00:00
2207597,1629,2016-09-02 20:00:00
2207597,1629,2016-09-02 20:00:00
19000062,1629,2016-09-02 10:00:00
18093559,1629,2016-09-02 15:00:00
3871573,1629,2016-09-02 14:00:00
3871573,1629,2016-09-02 13:00:00
13618631,1629,2016-09-02 19:00:00
17621103,1629,2016-09-02 19:00:00
14805462,1629,2016-09-02 17:00:00
11955493,1629,2016-09-02 17:00:00
706822,1629,2016-09-02 15:00:00
15832418,1629,2016-09-02 21:00:00
2718322,1629,2016-09-02 21:00:00
5877986,1629,2016-09-02 14:00:00
5877986,1629,2016-09-02 14:00:00
9026695,1629,2016-09-02 09:00:00
11502397,1629,2016-09-02 13:00:00
16941094,1629,2016-09-02 14:00:00
10876202,1629,2016-09-02 15:00:00
1241331,1629,2016-09-02 18:00:00
12436763,1629,2016-09-02 19:00:00
20981861,1629,2016-09-02 12:00:00
9306932,1629,2016-09-02 19:00:00
4923440,1629,2016-09-02 20:00:00
11104115,1629,2016-09-02 20:00:00
22202806,1629,2016-09-02 18:00:00
22202806,1629,2016-09-02 18:00:00
13647754,1629,2016-09-02 19:00:00
10603754,1629,2016-09-02 14:00:00
10603754,1629,2016-09-02 13:00:00
17481126,1629,2016-09-02 09:00:00
17481126,1629,2016-09-02 09:00:00
9879609,1629,2016-09-02 20:00:00
22371711,1629,2016-09-02 18:00:00
22126643,1629,2016-09-02 21:00:00
3644089,1629,2016-09-02 20:00:00
13888728,1629,2016-09-02 11:00:00
13593822,1629,2016-09-02 12:00:00
4949760,1629,2016-09-02 20:00:00
2703082,1629,2016-09-02 18:00:00
871958,1629,2016-09-02 15:00:00
8869735,1629,2016-09-02 15:00:00
1384869,1629,2016-09-02 19:00:00
2084497,1629,2016-09-02 21:00:00
11072850,1629,2016-09-02 20:00:00
536375,1629,2016-09-02 18:00:00
11413971,1629,2016-09-02 17:00:00
16566143,1629,2016-09-02 14:00:00
1049346,1629,2016-09-02 17:00:00
11424632,1629,2016-09-02 20:00:00
8089317,1629,2016-09-02 14:00:00
8089317,1629,2016-09-02 15:00:00
6317023,1629,2016-09-02 11:00:00
5893685,1629,2016-09-02 19:00:00
17511308,1629,2016-09-02 20:00:00
5672065,1629,2016-09-02 18:00:00
22407925,1629,2016-09-02 17:00:00
9445080,1629,2016-09-02 20:00:00
16831773,1629,2016-09-02 15:00:00
19219686,1629,2016-09-02 14:00:00
16776335,1629,2016-09-02 18:00:00
2581161,1629,2016-09-02 08:00:00
4241338,1629,2016-09-02 12:00:00
4241338,1629,2016-09-02 19:00:00
3427640,1629,2016-09-02 19:00:00
12542830,1629,2016-09-02 14:00:00
2743771,1629,2016-09-02 20:00:00
17887822,1629,2016-09-02 18:00:00
18500076,1629,2016-09-02 17:00:00
18500076,1629,2016-09-02 13:00:00
18854978,1629,2016-09-02 21:00:00
4851365,1629,2016-09-02 18:00:00
4851365,1629,2016-09-02 19:00:00
3431278,1629,2016-09-02 17:00:00
12610483,1629,2016-09-02 20:00:00
2868620,1629,2016-09-02 21:00:00
13950104,1629,2016-09-02 21:00:00
334853,1629,2016-09-02 17:00:00
15558061,1629,2016-09-02 19:00:00
631890,1629,2016-09-02 18:00:00
12978269,1629,2016-09-02 19:00:00
8037151,1629,2016-09-02 19:00:00
10458428,1629,2016-09-02 20:00:00
1530391,1629,2016-09-02 12:00:00
13410214,1629,2016-09-02 19:00:00
2942372,1629,2016-09-02 15:00:00
14784385,1629,2016-09-02 19:00:00
5546261,1629,2016-09-02 15:00:00
19530272,1629,2016-09-02 11:00:00
19530272,1629,2016-09-02 18:00:00
18788890,1629,2016-09-02 19:00:00
9109058,1629,2016-09-02 18:00:00
8403078,1629,2016-09-02 18:00:00
19905368,1629,2016-09-02 15:00:00
2716481,1629,2016-09-02 13:00:00
20582124,1629,2016-09-02 17:00:00
2951400,1629,2016-09-02 15:00:00
15811076,1629,2016-09-02 12:00:00
3226889,1629,2016-09-02 19:00:00
1685217,1629,2016-09-02 12:00:00
18773692,1629,2016-09-02 19:00:00
3656442,1629,2016-09-02 17:00:00
5336199,1629,2016-09-02 18:00:00
2978128,1629,2016-09-02 21:00:00
14909189,1629,2016-09-02 15:00:00
15786327,1629,2016-09-02 10:00:00
9808416,1629,2016-09-02 21:00:00
9535018,1629,2016-09-02 20:00:00
1656449,1629,2016-09-02 11:00:00
17707433,1629,2016-09-02 19:00:00
22167071,1629,2016-09-02 19:00:00
22167071,1629,2016-09-02 19:00:00
22167071,1629,2016-09-02 11:00:00
1414789,1629,2016-09-02 16:00:00
8530498,1629,2016-09-02 20:00:00
5417073,1629,2016-09-02 21:00:00
15421003,1629,2016-09-02 20:00:00
3279893,1629,2016-09-02 13:00:00
13160770,1629,2016-09-02 16:00:00
12063540,1629,2016-09-02 16:00:00
9007019,1629,2016-09-02 17:00:00
15985223,1629,2016-09-02 19:00:00
11343046,1629,2016-09-02 18:00:00
13392048,1629,2016-09-02 18:00:00
263229,1629,2016-09-02 20:00:00
21378933,1629,2016-09-02 19:00:00
21378933,1629,2016-09-02 20:00:00
18699878,1629,2016-09-02 18:00:00
19815663,1629,2016-09-02 18:00:00
8235318,1629,2016-09-02 15:00:00
2862454,1629,2016-09-02 20:00:00
751009,1629,2016-09-02 19:00:00
13186878,1629,2016-09-02 09:00:00
19911087,1629,2016-09-02 09:00:00
8676398,1629,2016-09-02 21:00:00
10074584,1629,2016-09-02 18:00:00
9603860,1629,2016-09-02 19:00:00
15106277,1629,2016-09-02 21:00:00
10066944,1629,2016-09-02 21:00:00
4541987,1629,2016-09-02 15:00:00
6581034,1629,2016-09-02 20:00:00
2368893,1629,2016-09-02 17:00:00
19121911,1629,2016-09-02 17:00:00
20057869,1629,2016-09-02 15:00:00
5810863,1629,2016-09-02 20:00:00
3001547,1629,2016-09-02 20:00:00
7286748,1629,2016-09-02 12:00:00
10674655,1629,2016-09-02 20:00:00
15517236,1629,2016-09-02 19:00:00
5146717,1629,2016-09-02 12:00:00
20896865,1629,2016-09-02 20:00:00
12437100,1629,2016-09-02 09:00:00
21515001,1629,2016-09-02 19:00:00
9405468,1629,2016-09-02 21:00:00
1273407,1629,2016-09-02 19:00:00
3658767,1629,2016-09-02 21:00:00
22554668,1629,2016-09-02 14:00:00
5477793,1629,2016-09-02 15:00:00
1905271,1629,2016-09-02 21:00:00
1905271,1629,2016-09-02 20:00:00
3415979,1629,2016-09-02 13:00:00
3823215,1629,2016-09-02 20:00:00
10423821,1629,2016-09-02 11:00:00
3874897,1629,2016-09-02 19:00:00
17118509,1629,2016-09-02 10:00:00
13032495,1629,2016-09-02 18:00:00
5659869,1629,2016-09-02 18:00:00
21065381,1629,2016-09-02 16:00:00
21065381,1629,2016-09-02 16:00:00
5450929,1629,2016-09-02 19:00:00
7523184,1629,2016-09-02 10:00:00
10150837,1629,2016-09-02 21:00:00
6202743,1629,2016-09-02 14:00:00
18662524,1629,2016-09-02 12:00:00
8404866,1629,2016-09-02 10:00:00
9788838,1629,2016-09-02 19:00:00
4953420,1629,2016-09-02 19:00:00
14032639,1629,2016-09-02 19:00:00
8367449,1629,2016-09-02 13:00:00
15107970,1629,2016-09-02 12:00:00
8761313,1629,2016-09-02 21:00:00
12815685,1629,2016-09-02 10:00:00
14149509,1629,2016-09-02 17:00:00
9071242,1629,2016-09-02 08:00:00
18672150,1629,2016-09-02 17:00:00
21393625,1629,2016-09-02 12:00:00
11791424,1629,2016-09-02 21:00:00
3448163,1629,2016-09-02 21:00:00
8612733,1629,2016-09-02 18:00:00
12221731,1629,2016-09-02 19:00:00
18760601,1629,2016-09-02 21:00:00
8489467,1629,2016-09-02 20:00:00
2059651,1629,2016-09-02 19:00:00
4348862,1629,2016-09-02 19:00:00
3348986,1629,2016-09-02 09:00:00
3348986,1629,2016-09-02 09:00:00
11112828,1629,2016-09-02 21:00:00
5375004,1629,2016-09-02 21:00:00
11697826,1629,2016-09-02 19:00:00
2086015,1629,2016-09-02 14:00:00
18588063,1629,2016-09-02 11:00:00
18588063,1629,2016-09-02 17:00:00
18588063,1629,2016-09-02 14:00:00
4786548,1629,2016-09-02 17:00:00
8876148,1629,2016-09-02 14:00:00
306605,1629,2016-09-02 15:00:00
3142523,1629,2016-09-02 18:00:00
13371260,1629,2016-09-02 15:00:00
3144688,1629,2016-09-02 12:00:00
20768744,1629,2016-09-02 19:00:00
15438092,1629,2016-09-02 18:00:00
21463571,1629,2016-09-02 21:00:00
2633534,1629,2016-09-02 19:00:00
9636778,1629,2016-09-02 10:00:00
865528,1629,2016-09-02 15:00:00
7080190,1629,2016-09-02 20:00:00
19508923,1629,2016-09-02 18:00:00
19645826,1629,2016-09-02 11:00:00
22533774,1629,2016-09-02 10:00:00
17992914,1629,2016-09-02 13:00:00
3863757,1629,2016-09-02 14:00:00
14709633,1629,2016-09-02 21:00:00
9494395,1629,2016-09-02 19:00:00
2865766,1629,2016-09-02 09:00:00
5215237,1629,2016-09-02 17:00:00
2721612,1629,2016-09-02 20:00:00
472900,1629,2016-09-02 12:00:00
13533485,1629,2016-09-02 20:00:00
13533485,1629,2016-09-02 19:00:00
13533485,1629,2016-09-02 19:00:00
6772414,1629,2016-09-02 15:00:00
7507788,1629,2016-09-02 20:00:00
14491537,1629,2016-09-02 21:00:00
21275216,1629,2016-09-02 16:00:00
15346681,1629,2016-09-02 16:00:00
79977,1629,2016-09-02 16:00:00
937005,1629,2016-09-02 18:00:00
16716165,1629,2016-09-02 18:00:00
13393304,1629,2016-09-02 17:00:00
21772953,1629,2016-09-02 20:00:00
18113078,1629,2016-09-02 19:00:00
16546159,1629,2016-09-02 20:00:00
5702950,1629,2016-09-02 14:00:00
13439108,1629,2016-09-02 21:00:00
11584204,1629,2016-09-02 14:00:00
