14093661,1629,2016-02-23 17:00:00
21903258,1629,2016-02-23 18:00:00
19641434,1629,2016-02-23 20:00:00
17546542,1629,2016-02-23 20:00:00
15206134,1629,2016-02-23 11:00:00
6172165,1629,2016-02-23 14:00:00
19981563,1629,2016-02-23 18:00:00
14625793,1629,2016-02-23 14:00:00
13355597,1629,2016-02-23 17:00:00
16006732,1629,2016-02-23 19:00:00
6579522,1629,2016-02-23 21:00:00
5375004,1629,2016-02-23 15:00:00
20884454,1629,2016-02-23 16:00:00
22261980,1629,2016-02-23 17:00:00
6146879,1629,2016-02-23 14:00:00
14317081,1629,2016-02-23 20:00:00
1106366,1629,2016-02-23 17:00:00
8212950,1629,2016-02-23 21:00:00
8758355,1629,2016-02-23 16:00:00
16069140,1629,2016-02-23 18:00:00
11978368,1629,2016-02-23 19:00:00
11259850,1629,2016-02-23 19:00:00
19009318,1629,2016-02-23 17:00:00
22565731,1629,2016-02-23 18:00:00
11524308,1629,2016-02-23 18:00:00
5498256,1629,2016-02-23 16:00:00
19645826,1629,2016-02-23 11:00:00
1043100,1629,2016-02-23 12:00:00
10898379,1629,2016-02-23 15:00:00
20478180,1629,2016-02-23 17:00:00
16200776,1629,2016-02-23 14:00:00
17233076,1629,2016-02-23 20:00:00
16624540,1629,2016-02-23 18:00:00
15654164,1629,2016-02-23 20:00:00
15369986,1629,2016-02-23 10:00:00
15369986,1629,2016-02-23 10:00:00
7984759,1629,2016-02-23 21:00:00
6194210,1629,2016-02-23 12:00:00
1740504,1629,2016-02-23 18:00:00
6619017,1629,2016-02-23 19:00:00
2723021,1629,2016-02-23 15:00:00
21396105,1629,2016-02-23 20:00:00
3724889,1629,2016-02-23 13:00:00
1294518,1629,2016-02-23 11:00:00
540942,1629,2016-02-23 15:00:00
