1293247,1629,2016-06-09 16:00:00
19981608,1629,2016-06-09 15:00:00
287690,1629,2016-06-09 21:00:00
14567284,1629,2016-06-09 20:00:00
381884,1629,2016-06-09 17:00:00
1399859,1629,2016-06-09 17:00:00
1399859,1629,2016-06-09 12:00:00
1850980,1629,2016-06-09 11:00:00
98205,1629,2016-06-09 21:00:00
98205,1629,2016-06-09 21:00:00
5295919,1629,2016-06-09 16:00:00
2145596,1629,2016-06-09 16:00:00
15303927,1629,2016-06-09 21:00:00
10283684,1629,2016-06-09 15:00:00
19028581,1629,2016-06-09 20:00:00
10011505,1629,2016-06-09 14:00:00
1820680,1629,2016-06-09 11:00:00
2259799,1629,2016-06-09 12:00:00
8434636,1629,2016-06-09 21:00:00
18966363,1629,2016-06-09 18:00:00
19711731,1629,2016-06-09 20:00:00
9108388,1629,2016-06-09 17:00:00
8681890,1629,2016-06-09 20:00:00
667742,1629,2016-06-09 14:00:00
17441297,1629,2016-06-09 09:00:00
3140315,1629,2016-06-09 20:00:00
19701275,1629,2016-06-09 18:00:00
19998439,1629,2016-06-09 13:00:00
22599401,1629,2016-06-09 14:00:00
7976150,1629,2016-06-09 20:00:00
12052949,1629,2016-06-09 12:00:00
8277457,1629,2016-06-09 16:00:00
16246916,1629,2016-06-09 18:00:00
14154425,1629,2016-06-09 17:00:00
1053757,1629,2016-06-09 15:00:00
16700783,1629,2016-06-09 16:00:00
17120219,1629,2016-06-09 21:00:00
20545223,1629,2016-06-09 10:00:00
13525819,1629,2016-06-09 15:00:00
20545223,1629,2016-06-09 16:00:00
2519392,1629,2016-06-09 20:00:00
239938,1629,2016-06-09 13:00:00
17922254,1629,2016-06-09 15:00:00
3851451,1629,2016-06-09 20:00:00
9302927,1629,2016-06-09 20:00:00
9302927,1629,2016-06-09 15:00:00
2987491,1629,2016-06-09 13:00:00
19719562,1629,2016-06-09 14:00:00
9440260,1629,2016-06-09 10:00:00
12376346,1629,2016-06-09 11:00:00
4369164,1629,2016-06-09 20:00:00
12376346,1629,2016-06-09 13:00:00
8633976,1629,2016-06-09 12:00:00
8633976,1629,2016-06-09 11:00:00
5135022,1629,2016-06-09 19:00:00
14955327,1629,2016-06-09 20:00:00
15788188,1629,2016-06-09 15:00:00
21274046,1629,2016-06-09 11:00:00
13078568,1629,2016-06-09 20:00:00
4611389,1629,2016-06-09 15:00:00
10544462,1629,2016-06-09 17:00:00
10544462,1629,2016-06-09 17:00:00
12991471,1629,2016-06-09 19:00:00
16150478,1629,2016-06-09 21:00:00
12541727,1629,2016-06-09 14:00:00
21240501,1629,2016-06-09 11:00:00
17304963,1629,2016-06-09 15:00:00
8676398,1629,2016-06-09 08:00:00
12792491,1629,2016-06-09 11:00:00
14293703,1629,2016-06-09 20:00:00
22370801,1629,2016-06-09 21:00:00
16981600,1629,2016-06-09 21:00:00
7397071,1629,2016-06-09 15:00:00
2748429,1629,2016-06-09 19:00:00
12441205,1629,2016-06-09 18:00:00
8840675,1629,2016-06-09 16:00:00
7200480,1629,2016-06-09 11:00:00
21428979,1629,2016-06-09 11:00:00
7658654,1629,2016-06-09 13:00:00
11488390,1629,2016-06-09 09:00:00
4248371,1629,2016-06-09 11:00:00
16467760,1629,2016-06-09 16:00:00
2153602,1629,2016-06-09 19:00:00
20758918,1629,2016-06-09 19:00:00
19129077,1629,2016-06-09 20:00:00
15508609,1629,2016-06-09 15:00:00
17624944,1629,2016-06-09 13:00:00
18647218,1629,2016-06-09 12:00:00
8007492,1629,2016-06-09 13:00:00
21309274,1629,2016-06-09 10:00:00
13200522,1629,2016-06-09 21:00:00
15057915,1629,2016-06-09 21:00:00
429690,1629,2016-06-09 11:00:00
15353693,1629,2016-06-09 13:00:00
8953224,1629,2016-06-09 17:00:00
1206449,1629,2016-06-09 21:00:00
1206449,1629,2016-06-09 22:00:00
11739867,1629,2016-06-09 19:00:00
22326754,1629,2016-06-09 18:00:00
16085959,1629,2016-06-09 10:00:00
19408526,1629,2016-06-09 18:00:00
19408526,1629,2016-06-09 19:00:00
8166226,1629,2016-06-09 14:00:00
20831727,1629,2016-06-09 15:00:00
11731932,1629,2016-06-09 18:00:00
11731932,1629,2016-06-09 18:00:00
18344666,1629,2016-06-09 15:00:00
20766522,1629,2016-06-09 20:00:00
17987977,1629,2016-06-09 21:00:00
17126065,1629,2016-06-09 13:00:00
5493924,1629,2016-06-09 13:00:00
5493924,1629,2016-06-09 13:00:00
6518533,1629,2016-06-09 17:00:00
16315898,1629,2016-06-09 19:00:00
16777967,1629,2016-06-09 21:00:00
8090073,1629,2016-06-09 20:00:00
13825621,1629,2016-06-09 13:00:00
21041623,1629,2016-06-09 18:00:00
4744256,1629,2016-06-09 12:00:00
8605549,1629,2016-06-09 20:00:00
17234246,1629,2016-06-09 20:00:00
14490674,1629,2016-06-09 20:00:00
5585471,1629,2016-06-09 13:00:00
10591875,1629,2016-06-09 14:00:00
21385305,1629,2016-06-09 16:00:00
3743571,1629,2016-06-09 08:00:00
6677601,1629,2016-06-09 13:00:00
6395933,1629,2016-06-09 19:00:00
19122339,1629,2016-06-09 16:00:00
21799529,1629,2016-06-09 20:00:00
2429260,1629,2016-06-09 18:00:00
4467903,1629,2016-06-09 16:00:00
17320670,1629,2016-06-09 15:00:00
16594559,1629,2016-06-09 13:00:00
22288140,1629,2016-06-09 21:00:00
20816100,1629,2016-06-09 19:00:00
5974371,1629,2016-06-09 13:00:00
15910372,1629,2016-06-09 16:00:00
18351077,1629,2016-06-09 19:00:00
11524018,1629,2016-06-09 17:00:00
12196727,1629,2016-06-09 14:00:00
21196083,1629,2016-06-09 20:00:00
20171188,1629,2016-06-09 14:00:00
1042801,1629,2016-06-09 15:00:00
6938299,1629,2016-06-09 15:00:00
7519559,1629,2016-06-09 16:00:00
7236143,1629,2016-06-09 20:00:00
7236143,1629,2016-06-09 20:00:00
8730413,1629,2016-06-09 14:00:00
21327537,1629,2016-06-09 17:00:00
5922940,1629,2016-06-09 20:00:00
4932794,1629,2016-06-09 21:00:00
4932794,1629,2016-06-09 21:00:00
4932794,1629,2016-06-09 21:00:00
4932794,1629,2016-06-09 21:00:00
15626054,1629,2016-06-09 15:00:00
1346716,1629,2016-06-09 18:00:00
11345392,1629,2016-06-09 18:00:00
7747119,1629,2016-06-09 15:00:00
15184387,1629,2016-06-09 14:00:00
3874926,1629,2016-06-09 13:00:00
18367396,1629,2016-06-09 19:00:00
539433,1629,2016-06-09 08:00:00
16731031,1629,2016-06-09 20:00:00
8722422,1629,2016-06-09 19:00:00
12173653,1629,2016-06-09 14:00:00
3144688,1629,2016-06-09 13:00:00
12416986,1629,2016-06-09 13:00:00
4850103,1629,2016-06-09 14:00:00
18650376,1629,2016-06-09 20:00:00
18650376,1629,2016-06-09 20:00:00
11427915,1629,2016-06-09 18:00:00
20718493,1629,2016-06-09 17:00:00
2559165,1629,2016-06-09 19:00:00
2559165,1629,2016-06-09 19:00:00
19299768,1629,2016-06-09 14:00:00
19149260,1629,2016-06-09 20:00:00
12259057,1629,2016-06-09 18:00:00
9994285,1629,2016-06-09 17:00:00
7080190,1629,2016-06-09 11:00:00
17755526,1629,2016-06-09 12:00:00
20651979,1629,2016-06-09 19:00:00
17475805,1629,2016-06-09 12:00:00
10839045,1629,2016-06-09 19:00:00
12700720,1629,2016-06-09 13:00:00
5826974,1629,2016-06-09 20:00:00
10800429,1629,2016-06-09 20:00:00
19534663,1629,2016-06-09 18:00:00
15308897,1629,2016-06-09 14:00:00
20959213,1629,2016-06-09 12:00:00
18097915,1629,2016-06-09 20:00:00
14454621,1629,2016-06-09 15:00:00
13463354,1629,2016-06-09 14:00:00
4595174,1629,2016-06-09 17:00:00
10771553,1629,2016-06-09 16:00:00
4152473,1629,2016-06-09 08:00:00
7312786,1629,2016-06-09 10:00:00
10750086,1629,2016-06-09 09:00:00
9625737,1629,2016-06-09 15:00:00
12059840,1629,2016-06-09 17:00:00
13007995,1629,2016-06-09 12:00:00
10493556,1629,2016-06-09 09:00:00
14811135,1629,2016-06-09 13:00:00
4968100,1629,2016-06-09 11:00:00
8310237,1629,2016-06-09 18:00:00
17246336,1629,2016-06-09 18:00:00
10890930,1629,2016-06-09 11:00:00
14893001,1629,2016-06-09 21:00:00
1684489,1629,2016-06-09 21:00:00
4281623,1629,2016-06-09 17:00:00
12911200,1629,2016-06-09 21:00:00
9201550,1629,2016-06-09 15:00:00
7379468,1629,2016-06-09 14:00:00
3684219,1629,2016-06-09 20:00:00
10061072,1629,2016-06-09 20:00:00
7841538,1629,2016-06-09 17:00:00
1696656,1629,2016-06-09 10:00:00
11137631,1629,2016-06-09 18:00:00
4320702,1629,2016-06-09 17:00:00
1642174,1629,2016-06-09 18:00:00
7276583,1629,2016-06-09 15:00:00
16635542,1629,2016-06-09 15:00:00
10817482,1629,2016-06-09 16:00:00
7213525,1629,2016-06-09 17:00:00
21825706,1629,2016-06-09 11:00:00
9121884,1629,2016-06-09 20:00:00
22309883,1629,2016-06-09 19:00:00
